,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07101424337331749,0.07101424337331749,0.9289857566266825,0.250096273009779,0.749903726990221,0.9289857566266825,-0.9289857566266825,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24933119237115375,0.7506688076288462,0.24933119237115375,0.250096273009779,0.749903726990221,-0.7506688076288462,0.7506688076288462,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2014725710774764,0.2014725710774764,0.7985274289225236,0.250096273009779,0.749903726990221,0.7985274289225236,-0.7985274289225236,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7856826172262478,0.7856826172262478,0.21431738277375223,0.250096273009779,0.749903726990221,0.21431738277375223,-0.21431738277375223,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9424791949589404,0.9424791949589404,0.05752080504105955,0.250096273009779,0.749903726990221,0.05752080504105961,-0.05752080504105955,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.749903726990221,0.9845619474736474,0.015438052526352504,0.250096273009779,0.749903726990221,0.0,0.0,-0.250096273009779,0.250096273009779
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845619474736474,0.9845619474736474,0.015438052526352504,0.06712352854960743,0.9328764714503925,0.015438052526352553,-0.015438052526352504,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004143430635859348,0.9958565693641407,0.004143430635859348,0.06712352854960743,0.9328764714503925,-0.9958565693641407,0.9958565693641407,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.267278700560301,0.267278700560301,0.732721299439699,0.06712352854960743,0.9328764714503925,0.732721299439699,-0.732721299439699,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8033443742685321,0.8033443742685321,0.1966556257314679,0.06712352854960743,0.9328764714503925,0.1966556257314679,-0.1966556257314679,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06712352854960743,0.947219447337742,0.052780552662258035,0.06712352854960743,0.9328764714503925,0.0,0.0,0.9328764714503925,-0.9328764714503925
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25037542427595094,0.947219447337742,0.052780552662258035,0.7496245757240491,0.25037542427595094,0.0,0.0,-0.7496245757240491,0.7496245757240491
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.947219447337742,0.947219447337742,0.052780552662258035,0.2011923088839197,0.7988076911160803,0.05278055266225801,-0.052780552662258035,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9858341874077003,0.9858341874077003,0.01416581259229964,0.2011923088839197,0.7988076911160803,0.014165812592299654,-0.01416581259229964,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961980268057395,0.9961980268057395,0.0038019731942604117,0.2011923088839197,0.7988076911160803,0.003801973194260455,-0.0038019731942604117,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989795855284904,0.9989795855284904,0.0010204144715095466,0.2011923088839197,0.7988076911160803,0.0010204144715095786,-0.0010204144715095466,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988076911160803,0.9997261301854421,0.0002738698145578741,0.2011923088839197,0.7988076911160803,0.0,0.0,-0.2011923088839197,0.2011923088839197
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9460018435028691,0.9997261301854421,0.0002738698145578741,0.05399815649713091,0.9460018435028691,0.0,0.0,-0.05399815649713091,0.05399815649713091
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014492606209767923,0.9997261301854421,0.0002738698145578741,0.014492606209767923,0.9855073937902321,0.0,0.0,0.9855073937902321,-0.9855073937902321
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7354989225275608,0.9997261301854421,0.0002738698145578741,0.7354989225275608,0.2645010774724392,0.0,0.0,0.2645010774724392,-0.2645010774724392
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0709896449533616,0.9997261301854421,0.0002738698145578741,0.9290103550466384,0.0709896449533616,0.0,0.0,-0.9290103550466384,0.9290103550466384
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7506622056402428,0.9997261301854421,0.0002738698145578741,0.24933779435975723,0.7506622056402428,0.0,0.0,-0.24933779435975723,0.24933779435975723
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06691995988900204,0.9997261301854421,0.0002738698145578741,0.06691995988900204,0.933080040110998,0.0,0.0,0.933080040110998,-0.933080040110998
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2504300602232904,0.9997261301854421,0.0002738698145578741,0.7495699397767096,0.2504300602232904,0.0,0.0,-0.7495699397767096,0.7495699397767096
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988223548994583,0.9997261301854421,0.0002738698145578741,0.2011776451005417,0.7988223548994583,0.0,0.0,-0.2011776451005417,0.2011776451005417
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997261301854421,0.9997261301854421,0.0002738698145578741,0.05399422087317948,0.9460057791268205,0.00027386981455790327,-0.0002738698145578741,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999264958725889,0.9999264958725889,7.350412741109646e-05,0.05399422087317948,0.9460057791268205,7.350412741113921e-05,-7.350412741109646e-05,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9460057791268205,0.9999802721714506,1.972782854944743e-05,0.05399422087317948,0.9460057791268205,0.0,0.0,-0.05399422087317948,0.05399422087317951
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855084500753317,0.9999802721714506,1.972782854944743e-05,0.014491549924668251,0.9855084500753317,0.0,0.0,-0.014491549924668251,0.014491549924668279
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999802721714506,0.9999802721714506,1.972782854944743e-05,0.003889398084146966,0.996110601915853,1.972782854942068e-05,-1.972782854944743e-05,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996110601915853,0.9999947052331212,5.2947668788683545e-06,0.003889398084146966,0.996110601915853,0.0,0.0,-0.003889398084146966,0.003889398084147011
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010438785040663891,0.9999947052331212,5.2947668788683545e-06,0.0010438785040663891,0.9989561214959336,0.0,0.0,0.9989561214959336,-0.9989561214959336
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.2947668788683545e-06,0.9999947052331212,5.2947668788683545e-06,0.7318894082903203,0.26811059170967966,-0.9999947052331212,0.9999947052331212,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7318894082903203,0.2683893379872443,0.7316106620127557,0.7318894082903203,0.26811059170967966,0.0,0.0,0.26811059170967966,-0.26811059170967966
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2683893379872443,0.2683893379872443,0.7316106620127557,0.9280415947806901,0.07195840521930988,0.7316106620127557,-0.7316106620127557,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07195840521930988,0.803642459090583,0.19635754090941704,0.9280415947806901,0.07195840521930988,0.0,0.0,-0.9280415947806901,0.9280415947806901
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7509222119433617,0.803642459090583,0.19635754090941704,0.24907778805663827,0.7509222119433617,0.0,0.0,-0.24907778805663827,0.24907778805663827
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9331498234000508,0.803642459090583,0.19635754090941704,0.06685017659994918,0.9331498234000508,0.0,0.0,-0.06685017659994918,0.06685017659994918
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.803642459090583,0.803642459090583,0.19635754090941704,0.01794196964053732,0.9820580303594627,0.19635754090941704,-0.19635754090941704,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820580303594627,0.9472994505493946,0.0527005494506054,0.01794196964053732,0.9820580303594627,0.0,0.0,-0.01794196964053732,0.017941969640537292
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0527005494506054,0.9472994505493946,0.0527005494506054,0.004815458850743075,0.9951845411492569,-0.9472994505493946,0.9472994505493946,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951845411492569,0.2542464185841484,0.7457535814158516,0.004815458850743075,0.9951845411492569,0.0,0.0,-0.004815458850743075,0.004815458850743082
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457535814158516,0.2542464185841484,0.7457535814158516,0.0012924246561430127,0.998707575343857,-0.2542464185841484,0.2542464185841484,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9317626107295041,0.068237389270496,0.9317626107295041,0.0012924246561430127,0.998707575343857,-0.068237389270496,0.06823738927049594,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998707575343857,0.018314284702154356,0.9816857152978457,0.0012924246561430127,0.998707575343857,0.0,0.0,-0.0012924246561430127,0.0012924246561429875
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018314284702154356,0.018314284702154356,0.9816857152978457,0.0003468748344819997,0.999653125165518,0.9816857152978457,-0.9816857152978457,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999653125165518,0.7365246257189917,0.2634753742810083,0.0003468748344819997,0.999653125165518,0.0,0.0,-0.0003468748344819997,0.00034687483448203604
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,9.309800012326637e-05,0.7365246257189917,0.2634753742810083,9.309800012326637e-05,0.9999069019998768,0.0,0.0,-9.309800012326637e-05,9.309800012324843e-05
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7365246257189917,0.7365246257189917,0.2634753742810083,2.498664291946919e-05,0.9999750133570805,0.2634753742810083,-0.2634753742810083,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9292856443047504,0.9292856443047504,0.07071435569524961,2.498664291946919e-05,0.9999750133570805,0.07071435569524964,-0.07071435569524961,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810209203989554,0.9810209203989554,0.01897907960104462,2.498664291946919e-05,0.9999750133570805,0.018979079601044613,-0.01897907960104462,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.498664291946919e-05,0.9949061904197342,0.00509380958026583,2.498664291946919e-05,0.9999750133570805,0.0,0.0,0.9999750133570805,-0.9999750133570805
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2683840528696865,0.9949061904197342,0.00509380958026583,0.7316159471303135,0.2683840528696865,0.0,0.0,-0.7316159471303135,0.7316159471303135
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.80364104061387,0.9949061904197342,0.00509380958026583,0.19635895938613002,0.80364104061387,0.0,0.0,-0.19635895938613002,0.19635895938613002
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949061904197342,0.9949061904197342,0.00509380958026583,0.05270093015664709,0.9472990698433529,0.00509380958026584,-0.00509380958026583,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05270093015664709,0.9986328685802772,0.0013671314197227888,0.05270093015664709,0.9472990698433529,0.0,0.0,0.9472990698433529,-0.9472990698433529
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986328685802772,0.9986328685802772,0.0013671314197227888,0.7457536835938351,0.2542463164061649,0.001367131419722778,-0.0013671314197227888,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2542463164061649,0.9996330745605344,0.00036692543946562463,0.7457536835938351,0.2542463164061649,0.0,0.0,-0.7457536835938351,0.7457536835938351
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996330745605344,0.9996330745605344,0.00036692543946562463,0.20015339720687642,0.7998466027931236,0.000366925439465593,-0.00036692543946562463,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999015206027857,0.9999015206027857,9.847939721430827e-05,0.20015339720687642,0.7998466027931236,9.847939721430166e-05,-9.847939721430827e-05,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998466027931236,0.9999735690398305,2.6430960169503546e-05,0.20015339720687642,0.7998466027931236,0.0,0.0,-0.20015339720687642,0.20015339720687642
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999735690398305,0.9999735690398305,2.6430960169503546e-05,0.05371932220353945,0.9462806777964605,2.6430960169521178e-05,-2.6430960169503546e-05,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9462806777964605,0.9999929061745376,7.0938254624123805e-06,0.05371932220353945,0.9462806777964605,0.0,0.0,-0.05371932220353945,0.05371932220353948
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9855822303379393,0.9999929061745376,7.0938254624123805e-06,0.014417769662060695,0.9855822303379393,0.0,0.0,-0.014417769662060695,0.014417769662060653
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.0938254624123805e-06,0.9999929061745376,7.0938254624123805e-06,0.00386959614346254,0.9961304038565375,-0.9999929061745376,0.9999929061745376,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961304038565375,0.2683888551365454,0.7316111448634546,0.00386959614346254,0.9961304038565375,0.0,0.0,-0.00386959614346254,0.003869596143462495
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989614361538246,0.2683888551365454,0.7316111448634546,0.0010385638461753587,0.9989614361538246,0.0,0.0,-0.0010385638461753587,0.0010385638461753999
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2683888551365454,0.2683888551365454,0.7316111448634546,0.00027874093900078227,0.9997212590609992,0.7316111448634546,-0.7316111448634546,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8036423294979174,0.8036423294979174,0.19635767050208264,0.00027874093900078227,0.9997212590609992,0.19635767050208264,-0.19635767050208264,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472994157679206,0.9472994157679206,0.052700584232079295,0.00027874093900078227,0.9997212590609992,0.05270058423207935,-0.052700584232079295,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858556501953764,0.9858556501953764,0.014144349804623632,0.00027874093900078227,0.9997212590609992,0.014144349804623646,-0.014144349804623632,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997212590609992,0.9962037872196153,0.003796212780384639,0.00027874093900078227,0.9997212590609992,0.0,0.0,-0.00027874093900078227,0.0002787409390008211
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999251885078022,0.9962037872196153,0.003796212780384639,7.481149219777384e-05,0.9999251885078022,0.0,0.0,-7.481149219777384e-05,7.481149219779049e-05
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962037872196153,0.9962037872196153,0.003796212780384639,2.0078713176903912e-05,0.9999799212868231,0.003796212780384667,-0.003796212780384639,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999799212868231,0.9989811315703431,0.0010188684296569646,2.0078713176903912e-05,0.9999799212868231,0.0,0.0,-2.0078713176903912e-05,2.0078713176885365e-05
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989811315703431,0.9989811315703431,0.0010188684296569646,5.388941070371691e-06,0.9999946110589296,0.0010188684296569273,-0.0010188684296569646,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999946110589296,0.9997265451287884,0.0002734548712115308,5.388941070371691e-06,0.9999946110589296,0.0,0.0,-5.388941070371691e-06,5.388941070383346e-06
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997265451287884,0.9997265451287884,0.0002734548712115308,1.4463419843729637e-06,0.9999985536580156,0.00027345487121155365,-0.0002734548712115308,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999266072395486,0.9999266072395486,7.339276045140706e-05,1.4463419843729637e-06,0.9999985536580156,7.3392760451374e-05,-7.339276045140706e-05,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999803020613134,0.9999803020613134,1.9697938686602885e-05,1.4463419843729637e-06,0.9999985536580156,1.9697938686613625e-05,-1.9697938686602885e-05,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999985536580156,0.9999947132552841,5.286744715891495e-06,1.4463419843729637e-06,0.9999985536580156,0.0,0.0,-1.4463419843729637e-06,1.4463419844013004e-06
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.8818482303716087e-07,0.9999947132552841,5.286744715891495e-06,3.8818482303716087e-07,0.9999996118151769,0.0,0.0,0.9999996118151769,-0.9999996118151769
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999947132552841,0.9999947132552841,5.286744715891495e-06,0.7316093451314735,0.26839065486852653,5.286744715893299e-06,-5.286744715891495e-06,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26839065486852653,0.9999985810865728,1.418913427221498e-06,0.7316093451314735,0.26839065486852653,0.0,0.0,-0.7316093451314735,0.7316093451314735
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036428125293499,0.9999985810865728,1.418913427221498e-06,0.19635718747065012,0.8036428125293499,0.0,0.0,-0.19635718747065012,0.19635718747065012
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999985810865728,0.9999985810865728,1.418913427221498e-06,0.05270045459090647,0.9472995454090936,1.4189134271980208e-06,-1.418913427221498e-06,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472995454090936,0.9999996191767483,3.808232517635299e-07,0.05270045459090647,0.9472995454090936,0.0,0.0,-0.05270045459090647,0.05270045459090644
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014144315010130852,0.9999996191767483,3.808232517635299e-07,0.014144315010130852,0.9858556849898692,0.0,0.0,0.9858556849898692,-0.9858556849898692
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.808232517635299e-07,0.9999996191767483,3.808232517635299e-07,0.7354054443881184,0.2645945556118816,-0.9999996191767483,0.9999996191767483,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2645945556118816,0.2683906568443043,0.7316093431556957,0.7354054443881184,0.2645945556118816,0.0,0.0,-0.7354054443881184,0.7354054443881184
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2683906568443043,0.2683906568443043,0.7316093431556957,0.1973760254315844,0.8026239745684156,0.7316093431556957,-0.7316093431556957,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1973760254315844,0.8036428130596304,0.19635718694036963,0.1973760254315844,0.8026239745684156,0.0,0.0,0.8026239745684156,-0.8026239745684156
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21541685776915154,0.8036428130596304,0.19635718694036963,0.7845831422308485,0.21541685776915154,0.0,0.0,-0.7845831422308485,0.7845831422308485
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8036428130596304,0.8036428130596304,0.19635718694036963,0.2105748650841105,0.7894251349158895,0.19635718694036963,-0.19635718694036963,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472995455514159,0.9472995455514159,0.052700454448584094,0.2105748650841105,0.7894251349158895,0.052700454448584066,-0.052700454448584094,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7894251349158895,0.9858556850280672,0.014144314971932845,0.2105748650841105,0.7894251349158895,0.0,0.0,-0.2105748650841105,0.2105748650841105
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434836521224355,0.9858556850280672,0.014144314971932845,0.05651634787756454,0.9434836521224355,0.0,0.0,-0.05651634787756454,0.05651634787756454
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858556850280672,0.9858556850280672,0.014144314971932845,0.015168465505805105,0.9848315344941949,0.014144314971932803,-0.014144314971932845,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015168465505805105,0.9962037965683876,0.0037962034316123185,0.015168465505805105,0.9848315344941949,0.0,0.0,0.9848315344941949,-0.9848315344941949
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2643196830829623,0.9962037965683876,0.0037962034316123185,0.7356803169170377,0.2643196830829623,0.0,0.0,-0.7356803169170377,0.7356803169170377
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8025502013217359,0.9962037965683876,0.0037962034316123185,0.19744979867826407,0.8025502013217359,0.0,0.0,-0.19744979867826407,0.19744979867826407
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962037965683876,0.9962037965683876,0.0037962034316123185,0.052993701342268607,0.9470062986577314,0.003796203431612355,-0.0037962034316123185,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989811340794671,0.9989811340794671,0.001018865920532865,0.052993701342268607,0.9470062986577314,0.0010188659205329076,-0.001018865920532865,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470062986577314,0.9997265458022142,0.00027345419778580923,0.052993701342268607,0.9470062986577314,0.0,0.0,-0.052993701342268607,0.05299370134226855
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014223019728318985,0.9997265458022142,0.00027345419778580923,0.014223019728318985,0.985776980271681,0.0,0.0,0.985776980271681,-0.985776980271681
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2645734319928259,0.9997265458022142,0.00027345419778580923,0.7354265680071741,0.2645734319928259,0.0,0.0,-0.7354265680071741,0.7354265680071741
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997265458022142,0.9997265458022142,0.00027345419778580923,0.19738169481573675,0.8026183051842632,0.00027345419778579405,-0.00027345419778580923,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.339257971016649e-05,0.9999266074202898,7.339257971016649e-05,0.19738169481573675,0.8026183051842632,-0.9999266074202898,0.9999266074202898,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26837106116356857,0.26837106116356857,0.7316289388364314,0.19738169481573675,0.8026183051842632,0.7316289388364314,-0.7316289388364314,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8026183051842632,0.8036375537600036,0.19636244623999644,0.19738169481573675,0.8026183051842632,0.0,0.0,-0.19738169481573675,0.19738169481573675
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05297542289491042,0.8036375537600036,0.19636244623999644,0.05297542289491042,0.9470245771050896,0.0,0.0,0.9470245771050896,-0.9470245771050896
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19636244623999644,0.8036375537600036,0.19636244623999644,0.7458273549082123,0.2541726450917877,-0.8036375537600036,0.8036375537600036,0.0,0.0
