,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566929139303296,0.24702076782497145,0.7529792321750286,0.44330708606967045,0.5566929139303296,0.0,0.0,-0.44330708606967045,0.4433070860696704
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4625027968615322,0.4625027968615322,0.5374972031384678,0.21674083412445216,0.7832591658755479,0.5374972031384678,-0.5374972031384678,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5419853692824861,0.7372079179228757,0.2627920820771243,0.45801463071751386,0.5419853692824861,0.0,0.0,-0.45801463071751386,0.4580146307175139
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.776068381890662,0.5351595402038898,0.4648404597961102,0.22393161810933804,0.776068381890662,0.0,0.0,-0.22393161810933804,0.22393161810933804
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8905157909246044,0.505211433404811,0.494788566595189,0.10948420907539563,0.8905157909246044,0.0,0.0,-0.10948420907539563,0.10948420907539558
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49922754854087154,0.5007724514591284,0.49922754854087154,0.053528805525855705,0.9464711944741443,-0.5007724514591284,0.5007724514591285,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24483668826069782,0.24483668826069782,0.7551633117393022,0.4338229429715065,0.5661770570284935,0.7551633117393022,-0.7551633117393022,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098089259310683,0.7471720540483245,0.25282794595167546,0.4901910740689317,0.5098089259310683,0.0,0.0,-0.4901910740689317,0.4901910740689317
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7603367380927362,0.5366364489334443,0.4633635510665557,0.23966326190726384,0.7603367380927362,0.0,0.0,-0.23966326190726384,0.23966326190726384
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828243063847535,0.5054303444441598,0.49456965555584026,0.11717569361524649,0.8828243063847535,0.0,0.0,-0.11717569361524649,0.11717569361524649
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008048989910509,0.5008048989910509,0.4991951010089491,0.05728931111488797,0.942710688885112,0.49919510100894915,-0.4991951010089491,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559345068386395,0.7559345068386395,0.24406549316136045,0.4343803343461381,0.5656196656538619,0.2440654931613605,-0.24406549316136045,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806719760836952,0.8806719760836952,0.11932802391630483,0.49027369198749554,0.5097263080125044,0.11932802391630482,-0.11932802391630483,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014416572625213,0.9416583757608201,0.05834162423917988,0.49855834273747873,0.5014416572625213,0.0,0.0,-0.49855834273747873,0.4985583427374787
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7562458294482504,0.5654636892179798,0.4345363107820202,0.24375417055174975,0.7562458294482504,0.0,0.0,0.7562458294482503,-0.7562458294482504
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2531903718330114,0.5097031888020823,0.4902968111979177,0.7468096281669887,0.2531903718330114,0.0,0.0,-0.7468096281669887,0.7468096281669886
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49856176952363085,0.5014382304763692,0.49856176952363085,0.25003114077604555,0.7499688592239545,-0.5014382304763692,0.5014382304763692,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370509982658447,0.24516219963661257,0.7548378003633874,0.4629490017341554,0.5370509982658447,0.0,0.0,-0.4629490017341554,0.4629490017341553
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.773655878856911,0.4622273153198008,0.5377726846801991,0.22634412114308905,0.773655878856911,0.0,0.0,-0.22634412114308905,0.226344121143089
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893362746563245,0.49440123990273327,0.5055987600972667,0.1106637253436756,0.8893362746563245,0.0,0.0,-0.1106637253436756,0.11066372534367552
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054105492314503574,0.4991701380271978,0.5008298619728022,0.054105492314503574,0.9458945076854964,0.0,0.0,0.9458945076854964,-0.9458945076854964
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001230041798432,0.49987699582015677,0.5001230041798432,0.6833154342280147,0.31668456577198534,-0.49987699582015677,0.49987699582015677,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47282853609537195,0.24439888383976494,0.7556011161602351,0.5271714639046281,0.47282853609537195,0.0,0.0,-0.5271714639046281,0.5271714639046281
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4621141747776025,0.4621141747776025,0.5378858252223975,0.2577436418314787,0.7422563581685213,0.5378858252223975,-0.5378858252223975,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2629820864268785,0.7370179135731215,0.2629820864268785,0.46409216758336286,0.5359078324166371,-0.7370179135731215,0.7370179135731215,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053223471144743,0.24675288420607183,0.7532471157939282,0.4946776528855256,0.5053223471144743,0.0,0.0,-0.4946776528855256,0.4946776528855257
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4624630904935865,0.4624630904935865,0.5375369095064135,0.24185683125372998,0.75814316874627,0.5375369095064135,-0.5375369095064135,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538262614500267,0.7371885047630616,0.2628114952369384,0.461737385499733,0.538262614500267,0.0,0.0,-0.461737385499733,0.461737385499733
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7742482598982692,0.5351566627376612,0.46484333726233884,0.22575174010173082,0.7742482598982692,0.0,0.0,-0.22575174010173082,0.22575174010173082
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11037409956268072,0.5052110068996992,0.4947889931003008,0.11037409956268072,0.8896259004373193,0.0,0.0,0.8896259004373193,-0.8896259004373193
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2978458905199368,0.5007723882414933,0.4992276117585068,0.7021541094800632,0.2978458905199368,0.0,0.0,-0.7021541094800632,0.7021541094800632
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001144852822267,0.5001144852822267,0.49988551471777337,0.2350805163355939,0.7649194836644061,0.4998855147177733,-0.49988551471777337,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392670165408258,0.7555969511174616,0.2444030488825384,0.46073298345917424,0.5392670165408258,0.0,0.0,-0.46073298345917424,0.46073298345917424
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46211479213047224,0.5378852078695278,0.46211479213047224,0.2252606698190582,0.7747393301809418,-0.5378852078695278,0.5378852078695278,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4592774616898443,0.26298178459191995,0.73701821540808,0.4592774616898443,0.5407225383101557,0.0,0.0,0.5407225383101557,-0.5407225383101557
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7356309933543099,0.464868577968784,0.535131422031216,0.7356309933543099,0.26436900664569,0.0,0.0,0.2643690066456901,-0.26436900664569
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947927343398041,0.4947927343398041,0.5052072656601959,0.8707452219520027,0.12925477804799732,0.5052072656601959,-0.5052072656601959,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529950510474908,0.7529950510474908,0.24700494895250924,0.5549527673897447,0.44504723261025514,0.24700494895250924,-0.24700494895250924,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1207651768968584,0.8792348231031416,0.1207651768968584,0.5081452341526935,0.4918547658473065,-0.8792348231031416,0.8792348231031416,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29436696788454786,0.29436696788454786,0.7056330321154521,0.5012073066117246,0.49879269338827537,0.7056330321154521,-0.7056330321154521,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23624525626715165,0.7637547437328484,0.23624525626715165,0.5001789499512709,0.4998210500487292,-0.7637547437328484,0.7637547437328484,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000265244012986,0.25570434906865,0.74429565093135,0.5000265244012986,0.4999734755987014,0.0,0.0,0.4999734755987014,-0.4999734755987014
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2444460545445315,0.4637898986013237,0.5362101013986763,0.7555539454554685,0.2444460545445315,0.0,0.0,-0.7555539454554685,0.7555539454554685
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7470412702581927,0.49463284983460115,0.5053671501653989,0.25295872974180733,0.7470412702581927,0.0,0.0,-0.25295872974180733,0.25295872974180733
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992044678201593,0.4992044678201593,0.5007955321798407,0.12367608776432829,0.8763239122356717,0.5007955321798407,-0.5007955321798407,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24484797284155962,0.7551520271584404,0.24484797284155962,0.44422034543451816,0.5557796545654818,0.24484797284155957,-0.24484797284155962,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4917322025991907,0.7751032796075287,0.22489672039247136,0.4917322025991907,0.5082677974008093,0.0,0.0,0.5082677974008093,-0.5082677974008093
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2485012981496449,0.5407764837880651,0.4592235162119349,0.7514987018503552,0.2485012981496449,0.0,0.0,-0.7514987018503552,0.7514987018503552
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060439905787035,0.5060439905787035,0.4939560094212965,0.25160103810732753,0.7483989618926725,0.49395600942129647,-0.4939560094212965,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7584959932584252,0.7584959932584252,0.2415040067415748,0.4631816957724426,0.5368183042275574,0.2415040067415748,-0.2415040067415748,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054572994825103,0.881924333017903,0.11807566698209705,0.4945427005174897,0.5054572994825103,0.0,0.0,-0.4945427005174897,0.4945427005174897
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7582091493943,0.5566097626890883,0.44339023731091165,0.2417908506057,0.7582091493943,0.0,0.0,-0.2417908506057,0.24179085060570005
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083908380657293,0.5083908380657293,0.4916091619342707,0.1182159101235392,0.8817840898764607,0.49160916193427073,-0.4916091619342707,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7596434093451171,0.7596434093451171,0.24035659065488285,0.44341102449378916,0.5565889755062108,0.2403565906548829,-0.24035659065488285,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916122430615725,0.8824853254485052,0.1175146745514948,0.4916122430615725,0.5083877569384275,0.0,0.0,0.5083877569384275,-0.5083877569384275
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.248559948532329,0.5566929143650128,0.4433070856349872,0.751440051467671,0.248559948532329,0.0,0.0,-0.751440051467671,0.751440051467671
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084031630113647,0.5084031630113647,0.49159683698863527,0.2515814020159645,0.7484185979840354,0.4915968369886353,-0.49159683698863527,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2403505647665506,0.7596494352334493,0.2403505647665506,0.46317878526275236,0.5368212147372476,-0.7596494352334493,0.7596494352334494,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054577308854051,0.2543298957560143,0.7456701042439856,0.4945422691145949,0.5054577308854051,0.0,0.0,-0.4945422691145949,0.49454226911459487
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7582093603149602,0.4635861737555127,0.5364138262444873,0.24179063968503978,0.7582093603149602,0.0,0.0,-0.24179063968503978,0.24179063968503978
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49460265323758384,0.49460265323758384,0.5053973467624161,0.11821580700062223,0.8817841929993777,0.5053973467624162,-0.5053973467624161,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529021169664867,0.7529021169664867,0.24709788303351338,0.44341100920865717,0.5565889907913428,0.24709788303351332,-0.24709788303351338,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8791893859538868,0.8791893859538868,0.12081061404611312,0.49161224079597265,0.5083877592040273,0.12081061404611315,-0.12081061404611312,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409335106921196,0.9409335106921196,0.05906648930788042,0.4987567457294978,0.5012432542705022,0.05906648930788039,-0.05906648930788042,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711213274867864,0.9711213274867864,0.02887867251321367,0.4998157217984537,0.5001842782015463,0.028878672513213632,-0.02887867251321367,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000273141676412,0.9858806958751453,0.01411930412485471,0.49997268583235877,0.5000273141676412,0.0,0.0,-0.49997268583235877,0.49997268583235877
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42798156987967634,0.5720184301203237,0.42798156987967634,0.24444566841351478,0.7555543315864852,-0.5720184301203237,0.5720184301203237,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27967013290501264,0.27967013290501264,0.7203298670949874,0.4621211093020319,0.5378788906979681,0.7203298670949874,-0.7203298670949874,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.758834257604744,0.758834257604744,0.24116574239525607,0.49438549778592566,0.5056145022140743,0.241165742395256,-0.24116574239525607,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8820897165610033,0.8820897165610033,0.11791028343899672,0.49916780469198013,0.5008321953080198,0.11791028343899668,-0.11791028343899672,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001233500325201,0.9423515346641621,0.05764846533583795,0.4998766499674799,0.5001233500325201,0.0,0.0,-0.4998766499674799,0.49987664996747994
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7556012852538498,0.5655664309331094,0.4344335690668905,0.2443987147461501,0.7556012852538498,0.0,0.0,-0.2443987147461501,0.24439871474615016
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8805090580377061,0.5097184174314441,0.490281582568556,0.11949094196229391,0.8805090580377061,0.0,0.0,-0.11949094196229391,0.11949094196229393
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014404877012164,0.5014404877012164,0.49855951229878365,0.05842127781181881,0.9415787221881812,0.4985595122987836,-0.49855951229878365,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654518827698052,0.7562452576286229,0.24375474237137718,0.4345481172301949,0.5654518827698052,0.0,0.0,-0.4345481172301949,0.4345481172301948
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4620186985470741,0.537981301452926,0.4620186985470741,0.21245841619793235,0.7875415838020676,-0.537981301452926,0.5379813014529259,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426201197856556,0.26302876647891027,0.7369712335210898,0.4573798802143444,0.5426201197856556,0.0,0.0,-0.4573798802143444,0.4573798802143444
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46487554173946655,0.46487554173946655,0.5351244582605335,0.22362127713388102,0.776378722866119,0.5351244582605335,-0.5351244582605335,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26163200428868305,0.738367995711317,0.26163200428868305,0.4590344668795143,0.5409655331204857,-0.738367995711317,0.738367995711317,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49392798806491867,0.24720489039938093,0.7527951096006191,0.49392798806491867,0.5060720119350813,0.0,0.0,0.5060720119350813,-0.5060720119350813
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7525722609888288,0.4625300879617369,0.5374699120382631,0.7525722609888288,0.24742773901117127,0.0,0.0,0.2474277390111712,-0.24742773901117127
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4944461176073648,0.4944461176073648,0.5055538823926352,0.879028113413959,0.12097188658604105,0.5055538823926352,-0.5055538823926352,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44381952209404973,0.7528255838720922,0.2471744161279078,0.5561804779059503,0.44381952209404973,0.0,0.0,-0.5561804779059503,0.5561804779059503
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7280733277380392,0.537474429009629,0.46252557099037095,0.27192667226196077,0.7280733277380392,0.0,0.0,-0.27192667226196077,0.27192667226196077
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8670501428495523,0.5055545519092253,0.49444544809077473,0.1329498571504477,0.8670501428495523,0.0,0.0,-0.1329498571504477,0.13294985715044771
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06500158432158719,0.5008233093265905,0.4991766906734096,0.06500158432158719,0.9349984156784128,0.0,0.0,0.9349984156784128,-0.9349984156784128
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3130365647128417,0.5001220329305277,0.49987796706947235,0.6869634352871583,0.3130365647128417,0.0,0.0,-0.6869634352871583,0.6869634352871583
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7700053066832278,0.5000180880206895,0.4999819119793106,0.2299946933167723,0.7700053066832278,0.0,0.0,-0.2299946933167723,0.22999469331677225
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11244855595617628,0.5000026810508528,0.4999973189491472,0.11244855595617628,0.8875514440438237,0.0,0.0,0.8875514440438237,-0.8875514440438237
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000003973919424,0.5000003973919424,0.49999960260805765,0.7028486354730247,0.2971513645269753,0.49999960260805765,-0.49999960260805765,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46993327703109444,0.7555411714891165,0.24445882851088346,0.5300667229689056,0.46993327703109444,0.0,0.0,-0.5300667229689056,0.5300667229689056
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5378769400760135,0.5378769400760135,0.46212305992398656,0.2591591862347081,0.7408408137652919,0.4621230599239865,-0.46212305992398656,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.535698016948454,0.774059696712523,0.22594030328747708,0.464301983051546,0.535698016948454,0.0,0.0,-0.464301983051546,0.464301983051546
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.772994381875471,0.5406218013682103,0.45937819863178975,0.22700561812452905,0.772994381875471,0.0,0.0,0.772994381875471,-0.772994381875471
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5060210631705152,0.5060210631705152,0.49397893682948485,0.7412022290229742,0.25879777097702583,0.4939789368294848,-0.49397893682948485,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46424841319437576,0.758484783634823,0.24151521636517703,0.5357515868056242,0.46424841319437576,0.0,0.0,-0.5357515868056242,0.5357515868056242
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.538313249498093,0.538313249498093,0.461686750501907,0.26193861875129254,0.7380613812487073,0.461686750501907,-0.461686750501907,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5352860426342465,0.7742730162624455,0.22572698373755448,0.4647139573657534,0.5352860426342465,0.0,0.0,-0.4647139573657534,0.4647139573657535
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22720703980107115,0.5406534201158366,0.4593465798841634,0.22720703980107115,0.7727929601989287,0.0,0.0,0.7727929601989288,-0.7727929601989287
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25873033519464783,0.5060257497789475,0.49397425022105246,0.7412696648053521,0.25873033519464783,0.0,0.0,-0.7412696648053521,0.7412696648053522
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008931514321557,0.5008931514321557,0.4991068485678443,0.2481763664039377,0.7518236335960622,0.49910684856784426,-0.4991068485678443,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.24402234495033553,0.7559776550496644,0.24402234495033553,0.4626740825211868,0.5373259174788132,-0.7559776550496644,0.7559776550496644,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25310058730389384,0.25310058730389384,0.7468994126961062,0.4944674608346333,0.5055325391653667,0.7468994126961062,-0.7468994126961062,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008200465436299,0.749938799450496,0.250061200549504,0.49917995345637006,0.5008200465436299,0.0,0.0,-0.49917995345637006,0.4991799534563701
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7559419127504421,0.5370465427323925,0.46295345726760756,0.2440580872495578,0.7559419127504421,0.0,0.0,-0.2440580872495578,0.2440580872495579
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8806755969676195,0.5054911295542764,0.4945088704457236,0.11932440303238036,0.8806755969676195,0.0,0.0,-0.11932440303238036,0.11932440303238045
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9416601460763118,0.5008139087093675,0.49918609129063257,0.058339853923688165,0.9416601460763118,0.0,0.0,-0.058339853923688165,0.058339853923688234
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9714765926386937,0.5001206395479539,0.4998793604520461,0.028523407361306263,0.9714765926386937,0.0,0.0,-0.028523407361306263,0.02852340736130632
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9860543914188877,0.5000178814901021,0.49998211850989793,0.013945608581112242,0.9860543914188877,0.0,0.0,-0.013945608581112242,0.013945608581112268
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00681825969226297,0.5000026504383819,0.4999973495616181,0.00681825969226297,0.993181740307737,0.0,0.0,0.993181740307737,-0.993181740307737
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3325162854911068,0.5000003928544867,0.4999996071455133,0.6674837145088932,0.3325162854911068,0.0,0.0,-0.6674837145088932,0.6674837145088932
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000582298569,0.5000000582298569,0.49999994177014306,0.2234729016519501,0.7765270983480499,0.49999994177014306,-0.49999994177014306,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45901247430115566,0.7555410056666525,0.24445899433334745,0.45901247430115566,0.5409875256988443,0.0,0.0,0.5409875256988443,-0.5409875256988443
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2644985637618779,0.5378769154974006,0.4621230845025994,0.735501436238122,0.2644985637618779,0.0,0.0,-0.735501436238122,0.735501436238122
