,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3580930738915853,0.12675713229790067,0.8732428677020994,0.3580930738915853,0.6419069261084147,0.0,0.0,0.6419069261084147,-0.6419069261084147
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8535380163108545,0.14646198368914556,0.8535380163108545,0.5579067346067204,0.44209326539327964,-0.14646198368914556,0.14646198368914554,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10087109827223723,0.10087109827223723,0.8991289017277628,0.5548496270268687,0.44515037297313137,0.8991289017277628,-0.8991289017277628,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.448046084701218,0.5231971007825151,0.476802899217485,0.551953915298782,0.448046084701218,0.0,0.0,-0.551953915298782,0.551953915298782
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.38014095009130866,0.5219724412828137,0.47802755871718644,0.38014095009130866,0.6198590499086913,0.0,0.0,0.6198590499086913,-0.6198590499086913
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47918756397822804,0.5208124360217721,0.47918756397822804,0.5730915179260333,0.4269084820739667,-0.5208124360217721,0.520812436021772,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35869323282454524,0.35869323282454524,0.6413067671754549,0.5692327502888643,0.43076724971113567,0.6413067671754548,-0.6413067671754549,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43442229894020246,0.5583200752510342,0.4416799247489658,0.5655777010597975,0.43442229894020246,0.0,0.0,-0.5655777010597975,0.5655777010597975
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6104760947026766,0.5552411459120145,0.4447588540879855,0.38952390529732334,0.6104760947026766,0.0,0.0,-0.38952390529732334,0.3895239052973234
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44767523552503713,0.5523247644749628,0.44767523552503713,0.26827237444786756,0.7317276255521323,-0.5523247644749628,0.5523247644749629,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2805061204076035,0.38039636083171013,0.6196036391682899,0.2805061204076035,0.7194938795923964,0.0,0.0,0.7194938795923965,-0.7194938795923964
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3867106728778395,0.3867106728778395,0.6132893271221606,0.5044711534928054,0.49552884650719453,0.6132893271221604,-0.6132893271221606,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42238379152882144,0.5776162084711786,0.42238379152882144,0.5042351050033443,0.49576489499665555,-0.5776162084711786,0.5776162084711786,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4959884816260023,0.3978150497537702,0.6021849502462298,0.5040115183739976,0.4959884816260023,0.0,0.0,-0.5040115183739976,0.5040115183739977
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3471221276652068,0.4032097657236164,0.5967902342763836,0.3471221276652068,0.6528778723347932,0.0,0.0,0.6528778723347932,-0.6528778723347932
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4083196749746142,0.4083196749746142,0.5916803250253857,0.5503508394381199,0.4496491605618801,-0.4083196749746142,0.4083196749746143,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7187826286152866,0.28121737138471337,0.7187826286152866,0.5476926351041406,0.4523073648958594,-0.28121737138471337,0.28121737138471337,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19367964566842022,0.19367964566842022,0.8063203543315798,0.5451747670656439,0.45482523293435606,0.8063203543315798,-0.8063203543315798,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5724129411204579,0.5724129411204579,0.4275870588795421,0.54278982645809,0.45721017354191,0.42758705887954207,-0.4275870588795421,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7055128221688037,0.7055128221688037,0.29448717783119627,0.5405307955579021,0.459469204442098,0.29448717783119627,-0.29448717783119627,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5383910271327093,0.797181191277789,0.20281880872221097,0.5383910271327093,0.46160897286729086,0.0,0.0,0.46160897286729075,-0.46160897286729086
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6820812958243867,0.7814919130165475,0.2185080869834524,0.6820812958243867,0.3179187041756134,0.0,0.0,0.3179187041756133,-0.3179187041756134
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.766630928939404,0.766630928939404,0.23336907106059596,0.7810434623120753,0.21895653768792472,0.233369071060596,-0.23336907106059596,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8392743706748068,0.8392743706748068,0.1607256293251931,0.7662061535821456,0.23379384641785447,0.1607256293251932,-0.1607256293251931,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7521521604594752,0.8893052630985889,0.11069473690141107,0.7521521604594752,0.2478478395405249,0.0,0.0,0.2478478395405248,-0.2478478395405249
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8687524193097295,0.8687524193097295,0.13124758069027054,0.8293025729330826,0.1706974270669174,0.13124758069027054,-0.13124758069027054,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8119174898574162,0.9096073446751847,0.09039265532481536,0.8119174898574162,0.18808251014258384,0.0,0.0,0.18808251014258381,-0.18808251014258384
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1295359306627203,0.887982680002345,0.11201731999765496,0.8704640693372797,0.1295359306627203,0.0,0.0,-0.8704640693372797,0.8704640693372797
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4616021030211862,0.8674996601957213,0.13250033980427867,0.4616021030211862,0.5383978969788138,0.0,0.0,0.5383978969788138,-0.5383978969788138
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6291953324148466,0.8480980136617293,0.1519019863382707,0.6291953324148466,0.3708046675851534,0.0,0.0,0.3708046675851534,-0.3708046675851534
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8297206507638895,0.8297206507638895,0.17027934923611054,0.7446199134980153,0.25538008650198474,0.17027934923611054,-0.17027934923611054,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882725438111069,0.882725438111069,0.11727456188893104,0.7317055366674718,0.26829446333252815,0.11727456188893104,-0.11727456188893104,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192308231859034,0.9192308231859034,0.0807691768140966,0.7194729568604673,0.2805270431395327,0.08076917681409657,-0.0807691768140966,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7078861795270975,0.9443727623608157,0.055627237639184354,0.7078861795270975,0.29211382047290246,0.0,0.0,0.29211382047290246,-0.29211382047290246
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07908729542554135,0.9209127045744587,0.07908729542554135,0.7988157667307045,0.20118423326929546,-0.9209127045744587,0.9209127045744586,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21695980672643914,0.4883547249160337,0.5116452750839663,0.7830401932735609,0.21695980672643914,0.0,0.0,-0.7830401932735609,0.7830401932735609
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847582769954182,0.4889695214327159,0.5110304785672841,0.41524172300458184,0.5847582769954182,0.0,0.0,-0.41524172300458184,0.41524172300458184
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2859847148924864,0.4895518606004562,0.5104481393995438,0.2859847148924864,0.7140152851075137,0.0,0.0,0.7140152851075137,-0.7140152851075137
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49175563636242914,0.49010345596100663,0.5098965440389933,0.5082443636375709,0.49175563636242914,0.0,0.0,-0.5082443636375709,0.5082443636375709
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6499626328999698,0.4906259305920046,0.5093740694079953,0.3500373671000302,0.6499626328999698,0.0,0.0,-0.3500373671000302,0.3500373671000302
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589227404522783,0.4911208218829031,0.5088791781170968,0.2410772595477217,0.7589227404522783,0.0,0.0,-0.2410772595477217,0.24107725954772175
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1660344024197597,0.4915895860587626,0.5084104139412374,0.1660344024197597,0.8339655975802402,0.0,0.0,0.8339655975802402,-0.8339655975802402
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4920336024652146,0.4920336024652146,0.5079663975347853,0.5577528271977437,0.44224717280225634,-0.4920336024652146,0.49203360246521466,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6611272862939528,0.3388727137060471,0.6611272862939528,0.5547038449509775,0.4452961550490225,-0.3388727137060471,0.3388727137060472,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518158295900274,0.23338795464201872,0.7666120453579812,0.5518158295900274,0.44818417040997255,0.0,0.0,0.4481841704099726,-0.44818417040997255
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7525366237290596,0.24746337627094034,0.7525366237290596,0.6913272075200225,0.30867279247997736,-0.24746337627094034,0.2474633762709404,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8295673599533829,0.17043264004661704,0.8295673599533829,0.6812263468806895,0.3187736531193104,-0.17043264004661704,0.17043264004661707,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3283412525096151,0.11738013612752424,0.8826198638724757,0.6716587474903848,0.3283412525096151,0.0,0.0,-0.6716587474903848,0.6716587474903849
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13758003332412128,0.13758003332412128,0.8624199666758786,0.4625838993639922,0.5374161006360078,0.8624199666758787,-0.8624199666758786,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354407683082623,0.5426636384794916,0.45733636152050827,0.4645592316917377,0.5354407683082623,0.0,0.0,-0.4645592316917377,0.46455923169173774
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45958873049737287,0.5404112695026271,0.45958873049737287,0.31995060242192513,0.6800493975780748,-0.5404112695026271,0.5404112695026271,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705439336312303,0.3721913147723118,0.6278086852276881,0.32945606636876956,0.6705439336312303,0.0,0.0,-0.32945606636876956,0.3294560663687697
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.226902534091048,0.37893880110588074,0.6210611988941191,0.226902534091048,0.7730974659089519,0.0,0.0,0.773097465908952,-0.7730974659089519
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.590030848285769,0.38533006304248796,0.6146699369575119,0.590030848285769,0.4099691517142309,0.0,0.0,0.409969151714231,-0.4099691517142309
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.391383906966425,0.391383906966425,0.6086160930335749,0.7176466032378563,0.28235339676214355,0.608616093033575,-0.6086160930335749,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061562457689651,0.5808347518987985,0.41916524810120137,0.7061562457689651,0.29384375423103476,0.0,0.0,0.2938437542310349,-0.29384375423103476
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576567190717468,0.576567190717468,0.4234328092825319,0.7976243291048739,0.20237567089512598,0.423432809282532,-0.4234328092825319,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29162606869698704,0.7083739313030128,0.29162606869698704,0.7819116559825805,0.21808834401741942,-0.7083739313030128,0.708373931303013,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878703308403489,0.4878703308403489,0.512129669159651,0.7670285121443701,0.23297148785562988,0.5121296691596511,-0.512129669159651,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752931103715846,0.6472867505633818,0.3527132494366181,0.752931103715846,0.24706889628415388,0.0,0.0,0.24706889628415396,-0.24706889628415388
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298390456735355,0.6395109461665857,0.36048905383341423,0.8298390456735355,0.17016095432646441,0.0,0.0,0.1701609543264645,-0.17016095432646441
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3678543451746507,0.6321456548253492,0.3678543451746507,0.8828069788922671,0.11719302110773286,-0.6321456548253492,0.6321456548253492,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8625972032117736,0.435370495906927,0.5646295040930729,0.8625972032117736,0.13740279678822637,0.0,0.0,0.13740279678822642,-0.13740279678822637
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09463186738698118,0.4387825229912873,0.5612174770087126,0.9053681326130187,0.09463186738698118,0.0,0.0,-0.9053681326130187,0.9053681326130189
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198884724320518,0.44201441672961966,0.5579855832703803,0.4801115275679481,0.5198884724320518,0.0,0.0,-0.4801115275679481,0.48011152756794817
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6693382415075839,0.44507568701781564,0.5549243129821843,0.3306617584924161,0.6693382415075839,0.0,0.0,-0.3306617584924161,0.3306617584924161
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722670832688497,0.44797534168970066,0.5520246583102992,0.22773291673115026,0.7722670832688497,0.0,0.0,-0.22773291673115026,0.22773291673115026
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492780869772793,0.4507219130227206,0.5492780869772793,0.15684390477850346,0.8431560952214965,-0.4507219130227206,0.4507219130227207,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3104205831218374,0.3104205831218374,0.6895794168781625,0.17496036578945137,0.8250396342105486,0.6895794168781626,-0.6895794168781625,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.192120392792286,0.5250738015807426,0.4749261984192573,0.192120392792286,0.807879607207714,0.0,0.0,0.807879607207714,-0.807879607207714
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47624993579434477,0.5237500642056551,0.47624993579434477,0.5715860782640583,0.42841392173594167,-0.5237500642056551,0.5237500642056552,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5678067882737103,0.3607164321132609,0.639283567886739,0.5678067882737103,0.4321932117262896,0.0,0.0,0.43219321172628966,-0.4321932117262896
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36806971932635,0.36806971932635,0.6319302806736499,0.7023404788428567,0.2976595211571432,0.63193028067365,-0.6319302806736499,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43522216371399786,0.5647778362860021,0.43522216371399786,0.6916581874689353,0.30834181253106463,-0.5647778362860021,0.5647778362860021,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.318460146808265,0.3889730235178353,0.6110269764821646,0.6815398531917348,0.318460146808265,0.0,0.0,-0.6815398531917348,0.6815398531917349
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6051654577196777,0.3948345422803223,0.6051654577196777,0.4693892010479752,0.5306107989520246,-0.3948345422803223,0.39483454228032233,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7280700908697043,0.27192990913029563,0.7280700908697043,0.47100525669568377,0.528994743304316,-0.27192990913029563,0.2719299091302957,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274640051244913,0.18728319729207277,0.8127168027079272,0.4725359948755084,0.5274640051244913,0.0,0.0,-0.4725359948755084,0.4725359948755087
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.674555652083597,0.20379265710530925,0.7962073428946908,0.32544434791640275,0.674555652083597,0.0,0.0,-0.32544434791640275,0.325444347916403
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2241395888129879,0.21943052236089916,0.7805694776391009,0.2241395888129879,0.775860411187012,0.0,0.0,0.7758604111870121,-0.775860411187012
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4114343257470385,0.234242807712351,0.765757192287649,0.5885656742529615,0.4114343257470385,0.0,0.0,-0.5885656742529615,0.5885656742529615
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946438490602257,0.24827309853189922,0.7517269014681008,0.4053561509397743,0.5946438490602257,0.0,0.0,-0.4053561509397743,0.4053561509397743
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2791763371407355,0.26156267916111686,0.7384373208388831,0.2791763371407355,0.7208236628592646,0.0,0.0,0.7208236628592646,-0.7208236628592646
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258493456092888,0.2741506543907112,0.7258493456092888,0.5035553069692618,0.49644469303073835,-0.2741506543907112,0.2741506543907112,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4966323906441204,0.1888126659484336,0.8111873340515664,0.5033676093558797,0.4966323906441204,0.0,0.0,-0.5033676093558797,0.5033676093558797
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20524137953665392,0.20524137953665392,0.7947586204633461,0.3466786555217267,0.6533213444782733,0.7947586204633461,-0.7947586204633461,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42145593772687795,0.578544062273122,0.42145593772687795,0.35477304812633387,0.6452269518736661,-0.578544062273122,0.578544062273122,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6375598917573075,0.39845407996270654,0.6015459200372935,0.36244010824269246,0.6375598917573075,0.0,0.0,-0.36244010824269246,0.36244010824269246
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24961925856435335,0.40381505919866917,0.5961849408013308,0.24961925856435335,0.7503807414356466,0.0,0.0,0.7503807414356467,-0.7503807414356466
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020773969717064,0.40889301280092966,0.5911069871990703,0.6020773969717064,0.3979226030282937,0.0,0.0,0.39792260302829363,-0.3979226030282937
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5862971172757296,0.4137028827242703,0.5862971172757296,0.7259432858699825,0.27405671413001753,-0.4137028827242703,0.41370288272427036,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2849248869068841,0.2849248869068841,0.7150751130931159,0.714014916284978,0.285985083715022,0.7150751130931159,-0.7150751130931159,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075144403483012,0.5075144403483012,0.4924855596516989,0.7027162888071957,0.29728371119280433,0.4924855596516988,-0.4924855596516989,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30798584294450504,0.6608160149549721,0.3391839850450279,0.692014157055495,0.30798584294450504,0.0,0.0,-0.692014157055495,0.692014157055495
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47660304936384323,0.6523259513791314,0.34767404862086865,0.47660304936384323,0.5233969506361568,0.0,0.0,0.5233969506361568,-0.5233969506361568
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442841092042625,0.6442841092042625,0.3557158907957376,0.6395267637842201,0.36047323621577987,0.3557158907957375,-0.3557158907957376,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321606373732963,0.7550118353332637,0.24498816466673642,0.6321606373732963,0.3678393626267037,0.0,0.0,0.3678393626267037,-0.3678393626267037
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7415488310722922,0.7415488310722922,0.25845116892770786,0.7466621742972803,0.2533378257027197,0.2584511689277078,-0.25845116892770786,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26636002092454125,0.8219998623341499,0.17800013766585013,0.7336399790754587,0.26636002092454125,0.0,0.0,-0.7336399790754587,0.7336399790754587
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052715289097037,0.8050003159681095,0.19499968403189055,0.5052715289097037,0.4947284710902963,0.0,0.0,0.4947284710902963,-0.4947284710902963
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592712800385117,0.7888982376151183,0.21110176238488174,0.6592712800385117,0.34072871996148835,0.0,0.0,0.34072871996148835,-0.34072871996148835
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7736462466676529,0.7736462466676529,0.22635375333234717,0.7653337792532161,0.23466622074678387,0.22635375333234709,-0.22635375333234717,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8441059507623679,0.8441059507623679,0.15589404923763217,0.7513258419510224,0.2486741580489776,0.15589404923763206,-0.15589404923763217,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10736713763266881,0.8926328623673313,0.10736713763266881,0.7380574347155033,0.2619425652844966,-0.8926328623673313,0.8926328623673312,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47335808680567965,0.47335808680567965,0.5266419131943204,0.7254895150589811,0.27451048494101893,0.5266419131943203,-0.5266419131943204,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28641489831099504,0.6372918975831111,0.3627081024168889,0.7135851016890049,0.28641489831099504,0.0,0.0,-0.7135851016890049,0.7135851016890049
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085406389766758,0.630043757904642,0.3699562420953581,0.4914593610233242,0.5085406389766758,0.0,0.0,-0.4914593610233242,0.4914593610233242
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.623178273938006,0.623178273938006,0.3768217260619941,0.33847722292094445,0.6615227770790555,0.37682172606199404,-0.3768217260619941,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7404758531648207,0.7404758531648207,0.25952414683517944,0.3470045990453404,0.6529954009546596,-0.7404758531648207,0.7404758531648206,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3550817839033286,0.5099795228182675,0.4900204771817326,0.3550817839033286,0.6449182160966713,0.0,0.0,0.6449182160966713,-0.6449182160966713
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4905473325649316,0.5094526674350685,0.4905473325649316,0.5558328030602493,0.4441671969397506,-0.5094526674350685,0.5094526674350683,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528851858858551,0.3508695484485963,0.6491304515514037,0.5528851858858551,0.44711481411414483,0.0,0.0,0.4471148141141449,-0.44711481411414483
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30793630686584417,0.35874268854051916,0.6412573114594808,0.6920636931341558,0.30793630686584417,0.0,0.0,-0.6920636931341558,0.6920636931341558
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233628342154122,0.3662001768707649,0.6337998231292351,0.4766371657845878,0.5233628342154122,0.0,0.0,-0.4766371657845878,0.4766371657845878
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717310992311722,0.37326395721081074,0.6267360427891893,0.3282689007688277,0.6717310992311722,0.0,0.0,-0.3282689007688277,0.32826890076882775
