,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4111062345234653,0.5888937654765347,-0.5888937654765347
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4668257364772602,0.5331742635227398,-0.5331742635227398
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172732130166467,0.48272678698335325,-0.48272678698335325
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5629474886284843,0.4370525113715157,-0.4370525113715157
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3956998095958904,0.3956998095958904,0.6043001904041096
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5471229750660367,0.4528770249339633,-0.4528770249339633
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5899729486180869,0.4100270513819131,-0.4100270513819131
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3712314240040348,0.3712314240040348,0.6287685759959651
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5692762295787097,0.4307237704212903,-0.4307237704212903
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3899698766385732,0.3899698766385732,0.6100301233614268
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44768924241077745,0.44768924241077745,0.5523107575892225
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000526388236217,0.4999473611763783,-0.4999473611763783
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4526437223862478,0.4526437223862478,0.5473562776137522
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49556693806242935,0.5044330619375706,-0.5044330619375706
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5432950014720414,0.45670499852795865,-0.45670499852795865
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5865071673152209,0.4134928326847791,-0.4134928326847791
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37436928265022235,0.37436928265022235,0.6256307173497777
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4335647335470685,0.4335647335470685,0.5664352664529315
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128407256612103,0.4871592743387897,-0.4871592743387897
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558934390987017,0.441065609012983,-0.441065609012983
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.399333199020047,0.399333199020047,0.600666800979953
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438333669161722,0.45616663308382777,-0.45616663308382777
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4130054058923621,0.4130054058923621,0.5869945941076379
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314547865045112,0.46854521349548883,-0.46854521349548883
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42421275920693446,0.42421275920693446,0.5757872407930655
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47869215798674336,0.47869215798674336,0.5213078420132566
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5280168664901206,0.5280168664901206,0.4719831335098794
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5726746072771725,0.5726746072771725,0.42732539272282755
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131069559461354,0.6131069559461354,0.3868930440538646
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6497137074314812,0.6497137074314812,0.35028629256851884
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31714317082504906,0.6828568291749509,-0.6828568291749509
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3817531984020721,0.6182468015979279,-0.6182468015979279
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44025000357997623,0.5597499964200238,-0.5597499964200238
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4932120025814837,0.5067879974185163,-0.5067879974185163
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4588371165164735,0.4588371165164735,0.5411628834835265
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4899595457827419,0.5100404542172581,-0.5100404542172581
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46178183483405566,0.46178183483405566,0.5382181651659443
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127065514189975,0.5127065514189975,0.48729344858100254
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4411870880588983,0.5588129119411017,-0.5588129119411017
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4940604227146185,0.5059395772853815,-0.5059395772853815
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45806897155355997,0.45806897155355997,0.54193102844644
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49065501099037356,0.5093449890096264,-0.5093449890096264
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4611521726239546,0.4611521726239546,0.5388478273760454
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48786353389149495,0.512136466108505,-0.512136466108505
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363204721320468,0.4636795278679532,-0.4636795278679532
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5801925486823335,0.4198074513176665,-0.4198074513176665
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199135704951284,0.3800864295048716,-0.3800864295048716
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34412370109277823,0.34412370109277823,0.6558762989072218
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4061809053982718,0.4061809053982718,0.5938190946017282
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5376335716066132,0.4623664283933868,-0.4623664283933868
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813814063105298,0.4186185936894702,-0.4186185936894702
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6209899416973843,0.3790100583026157,-0.3790100583026157
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3431491731614535,0.3431491731614535,0.6568508268385465
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5947014153911935,0.4052985846088065,-0.4052985846088065
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6330496482999023,0.3669503517000977,-0.3669503517000977
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.332230522696722,0.332230522696722,0.6677694773032781
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3954130267009475,0.3954130267009475,0.6045869732990525
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45261737664463497,0.45261737664463497,0.547382623355365
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5044092089572797,0.5044092089572797,0.4955907910427203
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5513006411113325,0.5513006411113325,0.4486993588886675
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40624466456186903,0.593755335438131,-0.593755335438131
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5375758451590148,0.5375758451590148,0.4624241548409852
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41867085821999916,0.5813291417800008,-0.5813291417800008
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.473674616368122,0.526325383631878,-0.526325383631878
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4765259291956825,0.4765259291956825,0.5234740708043175
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260556002855769,0.5260556002855769,0.47394439971442315
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5708989106651808,0.5708989106651808,0.42910108933481916
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6114992708442694,0.6114992708442694,0.38850072915573064
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6482581370545893,0.6482581370545893,0.35174186294541065
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6815389808477967,0.6815389808477967,0.31846101915220326
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7116708831009982,0.7116708831009982,0.28832911689900176
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389517879674127,0.7389517879674127,0.2610482120325873
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23634855105279384,0.7636514489472062,-0.7636514489472062
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6913968575487044,0.6913968575487044,0.3086031424512956
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2794039652705901,0.7205960347294099,-0.7205960347294099
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3475847722664185,0.6524152277335815,-0.6524152277335815
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5906855004253454,0.5906855004253454,0.4093144995746546
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294137081188182,0.6294137081188182,0.37058629188118175
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.335522440257937,0.664477559742063,-0.664477559742063
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3983934721126222,0.6016065278873778,-0.6016065278873778
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45531582054147857,0.5446841794585214,-0.5446841794585214
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068523335439237,0.4931476664560764,-0.4931476664560764
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535126039958845,0.44648739600411547,-0.44648739600411547
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4042419914974729,0.4042419914974729,0.5957580085025271
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.539389030828118,0.46061096917188205,-0.46061096917188205
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41702923117208535,0.41702923117208535,0.5829707688279147
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47218831553839224,0.47218831553839224,0.5278116844616078
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47787160034508436,0.5221283996549156,-0.5221283996549156
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272739477466771,0.47272605225332287,-0.47272605225332287
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4279980185462173,0.4279980185462173,0.5720019814537827
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178807334602707,0.48211926653972925,-0.48211926653972925
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4365024728346972,0.4365024728346972,0.5634975271653029
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101809471528815,0.4898190528471184,-0.4898190528471184
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556526273376595,0.443473726623405,-0.443473726623405
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598486532808199,0.4015134671918011,-0.4015134671918011
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6364766283589047,0.3635233716410952,-0.3635233716410952
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32912779402784703,0.32912779402784703,0.670872205972153
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3926038696510344,0.3926038696510344,0.6073961303489657
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5499259857222516,0.4500740142777484,-0.4500740142777484
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40748925385392526,0.40748925385392526,0.5925107461460748
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4635509845309606,0.4635509845309606,0.5364490154690393
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48569169094319586,0.5143083090568041,-0.5143083090568041
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343541229663201,0.4656458770336799,-0.4656458770336799
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5784122500449103,0.4215877499550897,-0.4215877499550897
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38169828120123067,0.38169828120123067,0.6183017187987694
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44020028249303333,0.44020028249303333,0.5597997175069667
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068330140335094,0.49316698596649056,-0.49316698596649056
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553495112444198,0.446504887555802,-0.446504887555802
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40425782804683896,0.40425782804683896,0.595742171953161
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4606253073106772,0.4606253073106772,0.5393746926893228
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4883405486636839,0.5116594513363161,-0.5116594513363161
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536752353083691,0.46324764691630904,-0.46324764691630904
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.580583566250903,0.419416433749097,-0.419416433749097
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202675910610922,0.37973240893890786,-0.37973240893890786
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.656196823024805,0.343803176975195,-0.343803176975195
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3112734697270826,0.3112734697270826,0.6887265302729174
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.376438872213758,0.376438872213758,0.6235611277862421
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645614957390582,0.43543850426094177,-0.43543850426094177
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3942385153812975,0.3942385153812975,0.6057614846187025
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5484460056571743,0.4515539943428258,-0.4515539943428258
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4088292022919724,0.4088292022919724,0.5911707977080276
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352358492521478,0.4647641507478522,-0.4647641507478522
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4207894501756814,0.4207894501756814,0.5792105498243185
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47559275300310916,0.47559275300310916,0.5244072469968908
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47478928135247145,0.5252107186475286,-0.5252107186475286
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4755167307341838,0.4755167307341838,0.5244832692658161
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47485811060423433,0.5251418893957657,-0.5251418893957657
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245455860838382,0.4754544139161618,-0.4754544139161618
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4304682301624511,0.4304682301624511,0.5695317698375488
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5156442464460722,0.48435575355392785,-0.48435575355392785
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614726503766878,0.4385273496233122,-0.4385273496233122
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.602964897275169,0.397035102724831,-0.397035102724831
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3594687376537053,0.3594687376537053,0.6405312623462946
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.42007403697265894,0.42007403697265894,0.579925963027341
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47494503022185797,0.47494503022185797,0.525054969778142
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4753757183927432,0.5246242816072568,-0.5246242816072568
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5250142192526892,0.47498578074731085,-0.47498578074731085
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5699560622300184,0.43004393776998157,-0.43004393776998157
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3893543678754826,0.3893543678754826,0.6106456321245174
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4471319713872218,0.4471319713872218,0.5528680286127782
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500557182401743,0.49944281759825704,-0.49944281759825704
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45218691732827226,0.45218691732827226,0.5478130826717278
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49598052148721306,0.504019478512787,-0.504019478512787
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4563305472247838,0.4563305472247838,0.5436694527752162
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077710495904593,0.5077710495904593,0.49222895040954073
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5543443936669838,0.5543443936669838,0.44565560633301615
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4034889034681993,0.5965110965318007,-0.5965110965318007
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4599291362524066,0.5400708637475934,-0.5400708637475934
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4889708499387856,0.4889708499387856,0.5110291500612144
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5373230169926183,0.5373230169926183,0.4626769830073817
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811002355165644,0.5811002355165644,0.4188997644834356
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6207353745075359,0.6207353745075359,0.3792646254924641
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34337965390674485,0.6566203460932551,-0.6566203460932551
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.594492742097586,0.594492742097586,0.40550725790241404
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328607190971182,0.6328607190971182,0.36713928090288184
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675984240599636,0.6675984240599636,0.3324015759400364
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6990493433018202,0.6990493433018202,0.3009506566981798
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27247553658832313,0.7275244634116769,-0.7275244634116769
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.341311892374324,0.658688107625676,-0.658688107625676
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4036351422563993,0.5963648577436007,-0.5963648577436007
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46006153833028207,0.5399384616697179,-0.5399384616697179
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4888509753799116,0.4888509753799116,0.5111490246200884
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372144846334906,0.5372144846334906,0.46278551536650936
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41899802781043727,0.5810019721895627,-0.5810019721895627
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260291699246609,0.5260291699246609,0.47397083007533913
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4291250189279685,0.5708749810720315,-0.5708749810720315
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48313963325738984,0.5168603667426102,-0.5168603667426102
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4679564660683525,0.4679564660683525,0.5320435339316475
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4817030439038419,0.5182969560961581,-0.5182969560961581
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307428706958213,0.4692571293041787,-0.4692571293041787
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751426844923527,0.42485731550764727,-0.42485731550764727
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38465848948958564,0.38465848948958564,0.6153415105104143
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4428804040472841,0.4428804040472841,0.5571195959527159
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044064781799964,0.49559352182000355,-0.49559352182000355
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4487018312873448,0.4487018312873448,0.5512981687126552
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991358583104535,0.5008641416895465,-0.5008641416895465
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45347375965880227,0.45347375965880227,0.5465262403411977
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49481543662458927,0.5051845633754107,-0.5051845633754107
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4573853949749009,0.4573853949749009,0.5426146050250991
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087260905592531,0.5087260905592531,0.4912739094407469
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44479092870349723,0.5552090712965028,-0.5552090712965028
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4973232779088529,0.5026767220911471,-0.5026767220911471
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4551148387079532,0.4551148387079532,0.5448851612920468
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49332963194349266,0.5066703680565073,-0.5066703680565073
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5412693830801167,0.45873061691988326,-0.45873061691988326
