,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362595273128549,0.06374047268714508,-0.06374047268714508
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9584810556744017,0.04151894432559834,-0.04151894432559834
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9729556015944044,0.027044398405595575,-0.027044398405595575
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823839575644114,0.01761604243558859,-0.01761604243558859
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885253520363666,0.011474647963633414,-0.011474647963633414
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925257022755964,0.007474297724403565,-0.007474297724403565
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951314300316596,0.00486856996834043,-0.00486856996834043
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968287357005815,0.0031712642994185507,-0.0031712642994185507
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979343180190148,0.0020656819809852242,-0.0020656819809852242
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986544665963826,0.0013455334036174154,-0.0013455334036174154
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991235533073747,0.000876446692625343,-0.000876446692625343
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005708953809312623,0.0005708953809312623,0.9994291046190688
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4884939302836252,0.5115060697163748,-0.5115060697163748
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6668177825571284,0.3331822174428716,-0.3331822174428716
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7829734648472438,0.21702653515275616,-0.21702653515275616
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8586343613356662,0.14136563866433388,-0.14136563866433388
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9079179705794551,0.09208202942054489,-0.09208202942054489
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400200768565881,0.05997992314341197,-0.05997992314341197
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039069416724724464,0.039069416724724464,0.9609305832752756
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46967689372303234,0.5303231062769677,-0.5303231062769677
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3454391628402904,0.3454391628402904,0.6545608371597096
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5736354970390437,0.5736354970390437,0.4263645029609563
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2777231375069087,0.7222768624930913,-0.7222768624930913
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35302940616949074,0.35302940616949074,0.6469705938305093
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785795910646653,0.5785795910646653,0.4214204089353347
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27450267873187206,0.7254973212681279,-0.7254973212681279
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6453965206350587,0.3546034793649413,-0.3546034793649413
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23097980759696635,0.23097980759696635,0.7690201924030337
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37587628228778724,0.6241237177122128,-0.6241237177122128
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934614728201594,0.4065385271798406,-0.4065385271798406
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351910055791813,0.26480899442081873,-0.26480899442081873
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1724899335190057,0.1724899335190057,0.8275100664809942
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5955354483311369,0.5955354483311369,0.4044645516688631
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2634580588198925,0.7365419411801075,-0.7365419411801075
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6399982089745753,0.3600017910254248,-0.3600017910254248
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765503867659351,0.23449613234064906,-0.23449613234064906
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15274489586869777,0.15274489586869777,0.8472551041313022
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5858846076653816,0.5858846076653816,0.41411539233461836
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73025562576065,0.73025562576065,0.26974437423935005
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17570471607822902,0.824295283921771,-0.824295283921771
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40289325285426547,0.40289325285426547,0.5971067471457345
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6110596494496553,0.6110596494496553,0.3889403505503447
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25334598379492734,0.7466540162050727,-0.7466540162050727
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.63505570004679,0.36494429995321,-0.36494429995321
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2377155586227336,0.2377155586227336,0.7622844413772664
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.372584029263754,0.627415970736246,-0.627415970736246
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591316981820202,0.4086830181797981,-0.4086830181797981
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.733794137958337,0.26620586204166297,-0.26620586204166297
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266001819675122,0.17339981803248783,-0.17339981803248783
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887051710044634,0.11294828995536593,-0.11294828995536593
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9264283183881357,0.07357168161186439,-0.07357168161186439
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520772528974406,0.047922747102559345,-0.047922747102559345
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031215674829505394,0.031215674829505394,0.9687843251704946
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47351559046309877,0.5264844095369012,-0.5264844095369012
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570612678831519,0.3429387321168481,-0.3429387321168481
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7766183160307462,0.22338168396925387,-0.22338168396925387
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854494776880619,0.145505223119381,-0.145505223119381
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9052215491493254,0.09477845085067456,-0.09477845085067456
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382636956043592,0.061736304395640776,-0.061736304395640776
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597865206043923,0.04021347939560766,-0.04021347939560766
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738059486888375,0.02619405131116251,-0.02619405131116251
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982937852322056,0.017062147677943954,-0.017062147677943954
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888861451813714,0.0111138548186286,-0.0111138548186286
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007239286123939965,0.007239286123939965,0.99276071387606
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48523460114495565,0.5147653988550444,-0.5147653988550444
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6646947373498638,0.33530526265013616,-0.33530526265013616
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815905664775723,0.2184094335224277,-0.2184094335224277
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14226642395816388,0.14226642395816388,0.8577335760418361
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5807630138441829,0.5807630138441829,0.41923698615581706
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7269195480731752,0.7269195480731752,0.27308045192682484
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17787775336416167,0.8221222466358383,-0.8221222466358383
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5981688690306708,0.40183113096932926,-0.40183113096932926
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.738257285337445,0.26174271466255505,-0.26174271466255505
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8295073641664841,0.17049263583351595,-0.17049263583351595
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889453755725935,0.11105462442740655,-0.11105462442740655
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276618045910471,0.0723381954089529,-0.0723381954089529
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528807148553782,0.047119285144621825,-0.047119285144621825
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96930768012682,0.030692319873179948,-0.030692319873179948
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800077930659116,0.019992206934088395,-0.019992206934088395
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869775781124752,0.013022421887524838,-0.013022421887524838
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915175211833401,0.008482478816659898,-0.008482478816659898
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944747261687158,0.005525273831284224,-0.005525273831284224
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964009752844045,0.0035990247155955014,-0.0035990247155955014
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976556856186698,0.002344314381330247,-0.002344314381330247
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984729724431464,0.0015270275568536828,-0.0015270275568536828
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000994667429403122,0.000994667429403122,0.9990053325705969
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4882868019615204,0.5117131980384796,-0.5117131980384796
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6666828643660454,0.33331713563395454,-0.33331713563395454
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7828855825233776,0.21711441747662247,-0.21711441747662247
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585771169953281,0.1414228830046719,-0.1414228830046719
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09211931694728029,0.09211931694728029,0.9078806830527197
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562524634881005,0.5562524634881005,0.44374753651189947
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2890460093304993,0.7109539906695007,-0.7109539906695007
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6525049075038254,0.34749509249617455,-0.34749509249617455
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.226349582777365,0.226349582777365,0.7736504172226351
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3781394110177494,0.6218605889822506,-0.6218605889822506
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5949356180810857,0.40506438191891425,-0.40506438191891425
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7361512268081115,0.2638487731918885,-0.2638487731918885
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828135530492532,0.17186446950746798,-0.17186446950746798
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880517975438839,0.11194820245611611,-0.11194820245611611
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270797502877056,0.07292024971229434,-0.07292024971229434
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04749842071102284,0.04749842071102284,0.9525015792889772
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5344429755769643,0.5344429755769643,0.4655570244230357
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3032521624413609,0.6967478375586391,-0.6967478375586391
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.659448491130981,0.34055150886901897,-0.34055150886901897
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22182670665357135,0.22182670665357135,0.7781732933464287
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38035007060699577,0.6196499293930042,-0.6196499293930042
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963755862604758,0.4036244137395242,-0.4036244137395242
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7370891859438113,0.26291081405618866,-0.26291081405618866
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287464935352121,0.17125350646478787,-0.17125350646478787
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8884497635376182,0.11155023646238182,-0.11155023646238182
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9273389753489699,0.07266102465103012,-0.07266102465103012
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047329568011431865,0.047329568011431865,0.9526704319885682
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46563955505825627,0.5343604449417437,-0.5343604449417437
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3480689839285207,0.3480689839285207,0.6519310160714793
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42465150350008884,0.5753484964999112,-0.5753484964999112
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37476757210829614,0.37476757210829614,0.6252324278917039
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.407260713167407,0.592739286832593,-0.592739286832593
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3860954965048529,0.3860954965048529,0.6139045034951471
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39988198749253323,0.6001180125074668,-0.6001180125074668
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090981867614663,0.3909018132385337,-0.3909018132385337
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7453763686333741,0.25462363136662597,-0.25462363136662597
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341445563703095,0.1658554436296905,-0.1658554436296905
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8919659262026888,0.10803407379731125,-0.10803407379731125
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07037068452996832,0.07037068452996832,0.9296293154700317
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45437768013962176,0.5456223198603782,-0.5456223198603782
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6445953133689962,0.3554046866310038,-0.3554046866310038
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684983060964136,0.23150169390358644,-0.23150169390358644
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8492056061830373,0.15079439381696275,-0.15079439381696275
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017763160899577,0.09822368391004237,-0.09822368391004237
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9360195572484563,0.06398044275154366,-0.06398044275154366
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04167525480343991,0.04167525480343991,0.9583247451965601
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315967694901673,0.5315967694901673,0.4684032305098327
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30510610966006,0.69489389033994,-0.69489389033994
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603546504165323,0.3396453495834677,-0.3396453495834677
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778763542764747,0.22123645723525295,-0.22123645723525295
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8558921237401558,0.14410787625984425,-0.14410787625984425
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9061317458268652,0.09386825417313477,-0.09386825417313477
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388565748784996,0.0611434251215004,-0.0611434251215004
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601727072851165,0.039827292714883535,-0.039827292714883535
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9740575010012117,0.02594249899878836,-0.02594249899878836
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016898292814430456,0.016898292814430456,0.9831017071855696
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194864602280488,0.5194864602280488,0.4805135397719512
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3129944612022205,0.6870055387977795,-0.6870055387977795
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6642102634164735,0.3357897365835265,-0.3357897365835265
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7812749923153541,0.2187250076846459,-0.2187250076846459
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8575280189519783,0.14247198104802175,-0.14247198104802175
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9071973269146545,0.09280267308534548,-0.09280267308534548
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395506676580666,0.06044933234193342,-0.06044933234193342
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606248219032977,0.03937517809670228,-0.03937517809670228
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743519971175676,0.025648002882432408,-0.025648002882432408
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832935345653114,0.016706465434688518,-0.016706465434688518
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891178276686948,0.010882172331305211,-0.010882172331305211
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007088373965826398,0.007088373965826398,0.9929116260341736
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4853083629284617,0.5146916370715383,-0.5146916370715383
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647427839245696,0.33525721607543035,-0.33525721607543035
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7816218628105951,0.2183781371894049,-0.2183781371894049
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.142246038312222,0.142246038312222,0.8577539616877781
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4192469501084992,0.5807530498915008,-0.5807530498915008
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217120374410163,0.3782879625589836,-0.3782879625589836
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7535927144183538,0.2464072855816461,-0.2464072855816461
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8394964778234311,0.1605035221765689,-0.1605035221765689
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954520335294696,0.10454796647053041,-0.10454796647053041
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319000782979776,0.06809992170202235,-0.06809992170202235
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556414199875537,0.04435858001244629,-0.04435858001244629
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711059341693462,0.028894065830653744,-0.028894065830653744
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9811791306215866,0.018820869378413426,-0.018820869378413426
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9908008678039048,0.00919913219609523,-0.00919913219609523
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940079161419441,0.005992083858055932,-0.005992083858055932
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960969069476776,0.003903093052322386,-0.003903093052322386
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974576231347954,0.002542376865204592,-0.002542376865204592
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983439595115772,0.0016560404884227813,-0.0016560404884227813
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998921296784584,0.0010787032154160473,-0.0010787032154160473
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9992973597957999,0.0007026402042000415,-0.0007026402042000415
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9996565684615961,0.0003434315384039081,-0.0003434315384039081
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997762973143824,0.00022370268561755,-0.00022370268561755
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998542856844626,0.00014571431553746591,-0.00014571431553746591
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999050853515954,9.491464840458952e-05,-9.491464840458952e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.182502006434995e-05,6.182502006434995e-05,0.9999381749799356
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112572498849116,0.5112572498849116,0.4887427501150884
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183547623056866,0.6816452376943134,-0.6816452376943134
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6668302336989418,0.33316976630105827,-0.33316976630105827
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7829815752085566,0.21701842479144343,-0.21701842479144343
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14136035577850628,0.14136035577850628,0.8586396442214937
