,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.999999607726044e-41,-9.999999607726044e-41,1.0,1.0,9.999999686409303e-33,1.0,-1.0,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.999999686409303e-33,-1.00000001,1.00000001,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,9.999999686409303e-33,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,1.0,9.999999686409303e-33,1.0,-1.0,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.999999686409303e-33,-1.00000001,1.00000001,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,1.0,9.999999686409303e-33,0.0,0.0,-1.0,1.0
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,-9.99999993922529e-09,1.00000001,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,1.00000001,-1.00000001,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,0.0,0.0,-1.0,1.0
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,0.9999999999999999,9.99999983775159e-17,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,-0.9999999999999999,0.9999999999999999,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.999999828202988e-09,1.0000000099999997,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,-9.999999828202988e-09,1.0000000099999997,1.00000001,-9.99999993922529e-09,9.999999828202988e-09,-9.999999717180685e-09,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.9999999999999999,-0.9999999999999999,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,0.9999999999999999,9.99999983775159e-17,-1.0000000099999997,1.00000001,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,1.00000001,-1.00000001,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999999999999999,9.99999983775159e-17,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,0.9999999999999999,9.99999983775159e-17,1.0,9.999999686409303e-33,0.0,0.0,-1.0,1.0
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-0.9999999999999999,0.9999999999999999,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,-9.999999828202988e-09,1.0000000099999997,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,-9.999999828202988e-09,1.0000000099999997,-9.999999825636264e-25,1.0,9.999999828202988e-09,-9.999999717180685e-09,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,-9.999999825636264e-25,1.0,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,-9.999999825636264e-25,1.0,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.999999825636264e-25,1.0,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.9999999999999999,9.99999983775159e-17,1.0,-1.0,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,-1.00000001,1.00000001,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.0,0.0,-1.0,1.0
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,-0.9999999999999999,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,9.99999983775159e-17,0.9999999999999999,-1.0000000099999997,1.00000001,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.0000000099999997,-9.999999828202988e-09,1.00000001,-1.00000001,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.0,-9.999999825636264e-25,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,-1.0,1.0,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,0.0,0.0,-1.0,1.0
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,-9.999999825636264e-25,1.0,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,1.0,-1.0,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-1.00000001,1.00000001,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.9999999999999999,-0.9999999999999999,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0000000099999997,-9.999999828202988e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,-9.999999825636264e-25,1.0,-1.0000000099999997,1.00000001,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,0.0,9.999999825636264e-25,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,0.9999999999999999,9.99999983775159e-17,-1.0,1.0,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,1.00000001,-1.00000001,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,1.0,-9.999999825636264e-25,-0.9999999999999999,0.9999999999999999,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,-9.999999828202988e-09,1.0000000099999997,1.0,-9.999999825636264e-25,9.999999828202988e-09,-9.999999717180685e-09,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.0,0.0,-1.0,1.0
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,-9.999999825636264e-25,1.0,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,9.999999686409303e-33,1.0,1.0,-1.0,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.999999686409303e-33,1.0,-1.00000001,1.00000001,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-1.00000001,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-1.00000001,1.00000001,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,-0.9999999999999999,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0000000099999997,-9.999999828202988e-09,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,9.999999686409303e-33,1.0,-1.0000000099999997,1.00000001,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,-9.99999993922529e-09,1.00000001,-1.0000000099999997,1.00000001,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-1.00000001,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-1.00000001,1.00000001,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-1.00000001,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-1.00000001,1.00000001,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-1.00000001,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-1.00000001,1.00000001,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
