,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999572593515863,0.999572593515863,0.0004274064841369718
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014318302385840642,0.9998568169761416,-0.9998568169761416
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987227279650751,0.0012772720349248923,-0.0012772720349248923
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995721083347165,0.000427891665283418,-0.000427891665283418
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998566544383556,0.0001433455616444174,-0.0001433455616444174
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.802138417335927e-05,4.802138417335927e-05,0.9999519786158266
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987226064003679,0.9987226064003679,0.0012773935996320818
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999572067610013,0.999572067610013,0.0004279323899869514
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998566407954035,0.9998566407954035,0.00014335920459651597
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999519740453786,0.9999519740453786,4.802595462138903e-05
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999839110971368,0.9999839110971368,1.6088902863198307e-05
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.389852161807873e-06,0.9999946101478382,-0.9999946101478382
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987225519405066,0.001277448059493369,-0.001277448059493369
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042795063427645684,0.00042795063427645684,0.9995720493657235
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012769082571327806,0.9987230917428672,-0.9987230917428672
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012758237520196225,0.0012758237520196225,0.9987241762479804
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998724174862574,0.998724174862574,0.0012758251374259677
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042740694835285975,0.9995725930516471,-0.9995725930516471
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987230910483329,0.0012769089516670995,-0.0012769089516670995
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995722299691809,0.00042777003081905527,-0.00042777003081905527
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014330481357189336,0.00014330481357189336,0.9998566951864281
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998722728120656,0.998722728120656,0.0012772718793440108
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995721083868369,0.9995721083868369,0.00042789161316314495
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014334554418393708,0.9998566544558161,-0.9998566544558161
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987227281726875,0.0012772718273125205,-0.0012772718273125205
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004278915957323739,0.0004278915957323739,0.9995721084042676
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987230916674481,0.9987230916674481,0.001276908332551896
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042776982341274916,0.9995722301765873,-0.9995722301765873
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001276908488110573,0.001276908488110573,0.9987230915118894
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012758237517245252,0.9987241762482755,-0.9987241762482755
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012758251374264118,0.0012758251374264118,0.9987241748625736
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987241748643438,0.9987241748643438,0.0012758251356561612
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042740694775988963,0.9995725930522401,-0.9995725930522401
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012769089516678767,0.0012769089516678767,0.9987230910483321
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012758237511323323,0.9987241762488677,-0.9987241762488677
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001275825137427189,0.001275825137427189,0.9987241748625728
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012758251356561612,0.9987241748643438,-0.9987241748643438
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241748643415,0.0012758251356584926,-0.0012758251356584926
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995725930522393,0.0004274069477607068,-0.0004274069477607068
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014318317917434546,0.00014318317917434546,0.9998568168208256
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987227279652735,0.9987227279652735,0.0012772720347264954
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999572108334783,0.999572108334783,0.00042789166521695066
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001433455616220991,0.9998566544383779,-0.9998566544383779
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001277271827290205,0.001277271827290205,0.9987227281727098
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987241767124249,0.9987241767124249,0.0012758232875751396
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004274063286447971,0.9995725936713552,-0.9995725936713552
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9987230910475412,0.0012769089524587995,-0.0012769089524587995
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995722299689157,0.0004277700310842782,-0.0004277700310842782
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014330481366074422,0.00014330481366074422,0.9998566951863392
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987227281206561,0.9987227281206561,0.0012772718793438997
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042789161316314495,0.9995721083868369,-0.9995721083868369
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987230916674703,0.0012769083325296915,-0.0012769083325296915
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042776982340534135,0.00042776982340534135,0.9995722301765947
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001276908488110573,0.9987230915118894,-0.9987230915118894
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987241762482755,0.0012758237517245252,-0.0012758237517245252
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042740648413683194,0.00042740648413683194,0.9995725935158631
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987230910477399,0.9987230910477399,0.0012769089522600696
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995722299689823,0.9995722299689823,0.0004277700310176824
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998566951863616,0.9998566951863616,0.00014330481363844516
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.800773341484543e-05,0.9999519922665852,-0.9999519922665852
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012773936170702438,0.0012773936170702438,0.9987226063829298
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001275823131994147,0.9987241768680059,-0.9987241768680059
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241748617819,0.0012758251382181118,-0.0012758251382181118
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00042740694861819026,0.00042740694861819026,0.9995725930513818
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987230910483332,0.9987230910483332,0.0012769089516667664
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999572229969181,0.999572229969181,0.0004277700308189525
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998566951864282,0.9998566951864282,0.00014330481357183178
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.800773339252995e-05,0.9999519922666075,-0.9999519922666075
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987226063829298,0.0012773936170702438,-0.0012773936170702438
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995720676041712,0.0004279323958288466,-0.0004279323958288466
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014335920655359478,0.00014335920655359478,0.9998566407934464
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987227281901406,0.9987227281901406,0.0012772718098593705
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995721084101145,0.9995721084101145,0.0004278915898855429
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014334553638584158,0.9998566544636142,-0.9998566544636142
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012772718273224015,0.0012772718273224015,0.9987227281726776
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012758232875750286,0.998724176712425,-0.998724176712425
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012758251380192709,0.0012758251380192709,0.9987241748619807
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241748643445,0.9987241748643445,0.001275825135655495
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995725930522403,0.9995725930522403,0.0004274069477596676
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014318317917394463,0.999856816820826,-0.999856816820826
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987227279652735,0.0012772720347264954,-0.0012772720347264954
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004278916652169541,0.0004278916652169541,0.999572108334783
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987230916675368,0.9987230916675368,0.0012769083324631891
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995722301766169,0.9995722301766169,0.0004277698233831062
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014330474407997507,0.99985669525592,-0.99985669525592
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987227281205673,0.0012772718794327176,-0.0012772718794327176
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995721083868071,0.00042789161319286575,-0.00042789161319286575
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014334554419385672,0.00014334554419385672,0.9998566544558062
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9987227281726876,0.9987227281726876,0.0012772718273124095
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999983683427883,0.9999983683427883,1.6316572116759076e-06
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.466122348085634e-07,0.9999994533877652,-0.9999994533877652
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987225457534858,0.0012774542465141536,-0.0012774542465141536
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995720472930448,0.00042795270695522407,-0.00042795270695522407
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999856633989131,0.00014336601086892606,-0.00014336601086892606
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.802823475216277e-05,4.802823475216277e-05,0.9999519717652479
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012773935908807488,0.9987226064091193,-0.9987226064091193
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241768679724,0.0012758231320275648,-0.0012758231320275648
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995725937234643,0.00042740627653566554,-0.00042740627653566554
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999856817045689,0.00014318295431104864,-0.00014318295431104864
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999520330899878,4.79669100122096e-05,-4.79669100122096e-05
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999839308773367,1.606912266331043e-05,-1.606912266331043e-05
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999946167742908,5.383225709198067e-06,-5.383225709198067e-06
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8034039345742969e-06,1.8034039345742969e-06,0.9999981965960655
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987225473589806,0.9987225473589806,0.0012774526410194165
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000427952169107515,0.9995720478308925,-0.9995720478308925
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012769082551721267,0.0012769082551721267,0.9987230917448279
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241762479779,0.9987241762479779,0.001275823752022065
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9995725935157634,0.9995725935157634,0.0004274064842365588
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998568169761083,0.9998568169761083,0.0001431830238917131
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999952033066678,0.999952033066678,4.796693332198565e-05
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999839308695279,0.9999839308695279,1.6069130472140536e-05
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.383228325217537e-06,0.9999946167716748,-0.9999946167716748
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998722551932045,0.0012774480679550448,-0.0012774480679550448
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004279506371111549,0.0004279506371111549,0.9995720493628888
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987230917428708,0.9987230917428708,0.0012769082571292278
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995722302018542,0.9995722302018542,0.0004277697981458495
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9998566952643746,0.9998566952643746,0.0001433047356254047
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.830653431067475e-07,0.9999998169346569,-0.9999998169346569
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012774547109289935,0.0012774547109289935,0.998722545289071
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012758230539494653,0.9987241769460505,-0.9987241769460505
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241748616822,0.0012758251383178099,-0.0012758251383178099
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995725930513484,0.00042740694865158954,-0.00042740694865158954
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014318317947279504,0.00014318317947279504,0.9998568168205272
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012772720347260513,0.998722727965274,-0.998722727965274
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012758232873101294,0.0012758232873101294,0.9987241767126899
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001275825138019604,0.9987241748619804,-0.9987241748619804
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001275825135655495,0.001275825135655495,0.9987241748643445
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012758251356584926,0.9987241748643415,-0.9987241748643415
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012758251356584926,0.0012758251356584926,0.9987241748643415
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987241748643415,0.9987241748643415,0.0012758251356584926
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004274069477606668,0.9995725930522393,-0.9995725930522393
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987230910483321,0.0012769089516678767,-0.0012769089516678767
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004277700308193157,0.0004277700308193157,0.9995722299691807
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987230915121544,0.9987230915121544,0.0012769084878455628
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004277698754368009,0.9995722301245632,-0.9995722301245632
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012769084880440706,0.0012769084880440706,0.9987230915119559
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012758237517246362,0.9987241762482754,-0.9987241762482754
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012758251374264118,0.0012758251374264118,0.9987241748625736
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012758251356561612,0.9987241748643438,-0.9987241748643438
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241748643415,0.0012758251356584926,-0.0012758251356584926
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004274069477607068,0.0004274069477607068,0.9995725930522393
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012769089516678767,0.9987230910483321,-0.9987230910483321
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012758237511323323,0.0012758237511323323,0.9987241762488677
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241748625728,0.9987241748625728,0.001275825137427189
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004274069483531928,0.9995725930516468,-0.9995725930516468
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012769089516670995,0.0012769089516670995,0.9987230910483329
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241762488677,0.9987241762488677,0.0012758237511323323
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0004274064839384639,0.9995725935160615,-0.9995725935160615
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8729434450149225,0.1270565549850775,-0.1270565549850775
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957435503627122,0.042564496372877916,-0.042564496372877916
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857407093109873,0.014259290689012633,-0.014259290689012633
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004776924156991142,0.004776924156991142,0.9952230758430088
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987286473605985,0.9987286473605985,0.0012713526394014796
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995740913578618,0.9995740913578618,0.00042590864213820634
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998573187597004,0.9998573187597004,0.0001426812402995914
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.779883364480764e-05,0.9999522011663552,-0.9999522011663552
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987226061160697,0.0012773938839303334,-0.0012773938839303334
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00042793248522813275,0.00042793248522813275,0.9995720675147719
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001276908280317457,0.9987230917196825,-0.9987230917196825
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99872417624801,0.0012758237519899795,-0.0012758237519899795
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995725935157742,0.00042740648422576037,-0.00042740648422576037
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001431830238881302,0.0001431830238881302,0.9998568169761118
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012772720349247813,0.9987227279650752,-0.9987227279650752
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012758232873099074,0.0012758232873099074,0.9987241767126901
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001275825138019604,0.9987241748619804,-0.9987241748619804
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987241748643445,0.001275825135655495,-0.001275825135655495
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004274069477597025,0.0004274069477597025,0.9995725930522403
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987230910483321,0.9987230910483321,0.0012769089516678767
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042777003081928555,0.9995722299691807,-0.9995722299691807
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987230915121544,0.0012769084878455628,-0.0012769084878455628
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995722301245632,0.00042776987543683104,-0.00042776987543683104
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001433047615181751,0.0001433047615181751,0.9998566952384819
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012772718794105131,0.9987227281205895,-0.9987227281205895
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012758232875085262,0.0012758232875085262,0.9987241767124915
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001275825138019382,0.9987241748619806,-0.9987241748619806
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001275825135655495,0.001275825135655495,0.9987241748643445
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012758251356584926,0.9987241748643415,-0.9987241748643415
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012758251356584926,0.0012758251356584926,0.9987241748643415
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987241748643415,0.9987241748643415,0.0012758251356584926
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725930522393,0.9995725930522393,0.0004274069477606668
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001431831791742777,0.9998568168208257,-0.9998568168208257
