,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217401380117268,0.5,0.5,0.5217401380117268,0.4782598619882731,0.0,0.0,0.4782598619882732,-0.4782598619882731
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7076356164550406,0.29236438354495936,0.5,-0.5,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.5000000000012327,0.4999999999987673,0.3056543176438755,-0.3056543176438755,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8131508762113138,0.1868491237886863,0.5,0.5,0.0,0.0,0.5,-0.5
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3056543176438755,0.5000000000018592,0.4999999999981409,0.6943456823561245,0.3056543176438755,0.0,0.0,-0.6943456823561245,0.6943456823561245
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4083838312552138,0.5916161687447862,0.5,-0.5,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000005439,0.6943456823561245,0.3056543176438755,0.4999999999994561,0.5000000000005439,0.0,0.0,-0.4999999999994561,0.4999999999994561
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.694345682356457,0.5000000000011539,0.49999999999884615,0.305654317643543,0.694345682356457,0.0,0.0,-0.305654317643543,0.305654317643543
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8131508762115169,0.5,0.5,0.186849123788483,0.8131508762115169,0.0,0.0,-0.186849123788483,0.18684912378848306
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.1142224828678496,0.8857775171321504,-0.5,0.5,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000022904,0.3056543176438755,0.6943456823561245,0.49999999999770967,0.5000000000022904,0.0,0.0,-0.49999999999770967,0.4999999999977096
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5000000000011539,0.49999999999884615,0.5000000000011539,0.3056543176424754,0.6943456823575247,-0.49999999999884615,0.49999999999884615,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000011539,0.30565431764317014,0.6943456823568299,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999884615,0.49999999999884615,0.5000000000011539,0.30565431764317014,0.6943456823568299,0.5000000000011539,-0.5000000000011539,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6943456823554192,0.6943456823554192,0.30565431764458084,0.49999999999884615,0.5000000000011539,0.30565431764458084,-0.30565431764458084,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8131508762108826,0.8131508762108826,0.18684912378911744,0.5,0.5,0.18684912378911744,-0.18684912378911744,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8857775171317626,0.11422248286823743,0.5,0.5,0.0,0.0,-0.5,0.5
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6943456823561245,0.5000000000022904,0.49999999999770967,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8131508762113138,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,-0.1868491237886863,0.18684912378868623
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8857775171320261,0.5,0.5,0.11422248286797386,0.8857775171320261,0.0,0.0,-0.11422248286797386,0.11422248286797387
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9301748098788004,0.5,0.5,0.06982519012119962,0.9301748098788004,0.0,0.0,-0.06982519012119962,0.06982519012119959
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.042684741681698286,0.9573152583183018,0.5,-0.5,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.49999999999728495,0.500000000002715,0.3056543176438755,-0.3056543176438755,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8131508762113138,0.8131508762113138,0.1868491237886863,0.5,0.5,0.18684912378868623,-0.1868491237886863,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8857775171320261,0.8857775171320261,0.11422248286797386,0.5,0.5,0.11422248286797387,-0.11422248286797386,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9301748098788004,0.06982519012119962,0.5,0.5,0.0,0.0,-0.5,0.5
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3056543176438755,0.500000000002554,0.49999999999744615,0.3056543176438755,0.6943456823561245,0.0,0.0,0.6943456823561245,-0.6943456823561245
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4083838312552138,0.5,0.5,0.5916161687447862,0.4083838312552138,0.0,0.0,-0.5916161687447862,0.5916161687447862
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.34796281414854224,0.6520371858514578,0.5,-0.5,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000009026,0.6943456823561245,0.3056543176438755,0.4999999999990974,0.5000000000009026,0.0,0.0,-0.4999999999990974,0.4999999999990974
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943456823566763,0.5000000000011539,0.49999999999884615,0.30565431764332374,0.6943456823566763,0.0,0.0,-0.30565431764332374,0.30565431764332374
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18684912378834898,0.813150876211651,-0.5,0.5,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000018592,0.3056543176438755,0.6943456823561245,0.49999999999814093,0.5000000000018592,0.0,0.0,-0.49999999999814093,0.4999999999981408
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.694345682357261,0.49999999999884615,0.5000000000011539,0.30565431764273904,0.694345682357261,0.0,0.0,-0.30565431764273904,0.305654317642739
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18684912378799157,0.8131508762120085,0.5,-0.5,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.4999999999981409,0.5000000000018592,0.3056543176438755,-0.3056543176438755,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8131508762113138,0.8131508762113138,0.1868491237886863,0.5,0.5,0.18684912378868623,-0.1868491237886863,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8857775171320261,0.11422248286797386,0.5,0.5,0.0,0.0,0.5,-0.5
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000022904,0.5000000000022904,0.49999999999770967,0.6943456823561245,0.3056543176438755,0.4999999999977096,-0.49999999999770967,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6943456823575247,0.6943456823575247,0.3056543176424754,0.5000000000011539,0.49999999999884615,0.3056543176424753,-0.3056543176424754,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8131508762121696,0.1868491237878304,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000000000018592,0.5000000000018592,0.49999999999814093,0.6943456823561245,0.3056543176438755,0.4999999999981408,-0.49999999999814093,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.694345682357261,0.694345682357261,0.30565431764273904,0.5000000000011539,0.49999999999884615,0.305654317642739,-0.30565431764273904,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8131508762120085,0.18684912378799157,0.5,0.5,0.0,0.0,-0.5,0.5
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.5000000000018592,0.4999999999981409,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1868491237886863,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,0.8131508762113138,-0.8131508762113138
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4782598619881536,0.5,0.5,0.5217401380118465,0.4782598619881536,0.0,0.0,-0.5217401380118465,0.5217401380118464
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931352179538437,0.5,0.5,0.3068647820461564,0.6931352179538437,0.0,0.0,-0.3068647820461564,0.3068647820461563
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18758909113050903,0.8124109088694911,-0.5,0.5,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000018547,0.3056543176438755,0.6943456823561245,0.49999999999814526,0.5000000000018547,0.0,0.0,-0.49999999999814526,0.49999999999814526
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999884615,0.49999999999884615,0.5000000000011539,0.30565431764274165,0.6943456823572584,0.5000000000011539,-0.5000000000011539,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6943456823554192,0.6943456823554192,0.30565431764458084,0.49999999999884615,0.5000000000011539,0.30565431764458084,-0.30565431764458084,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8131508762108826,0.18684912378911744,0.5,0.5,0.0,0.0,-0.5,0.5
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.5000000000018592,0.4999999999981409,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1868491237886863,0.8131508762113138,-0.5,0.5,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.4999999999981409,0.5000000000018592,0.6943456823561245,-0.6943456823561245,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5916161687447862,0.4083838312552138,0.5,0.5,0.0,0.0,-0.5,0.5
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000005439,0.5000000000005439,0.4999999999994561,0.3056543176438755,0.6943456823561245,0.4999999999994561,-0.4999999999994561,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999884615,0.694345682356457,0.305654317643543,0.49999999999884615,0.5000000000011539,0.0,0.0,0.5000000000011539,-0.5000000000011539
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30565431764458084,0.5000000000011539,0.49999999999884615,0.6943456823554192,0.30565431764458084,0.0,0.0,-0.6943456823554192,0.6943456823554192
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5916161687452011,0.5,0.5,0.408383831254799,0.5916161687452011,0.0,0.0,-0.408383831254799,0.40838383125479893
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.24964856255795437,0.7503514374420457,0.5,-0.5,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000014864,0.6943456823561245,0.3056543176438755,0.4999999999985137,0.5000000000014864,0.0,0.0,-0.4999999999985137,0.49999999999851363
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943456823570331,0.5000000000011539,0.49999999999884615,0.3056543176429669,0.6943456823570331,0.0,0.0,-0.3056543176429669,0.3056543176429669
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18684912378813084,0.8131508762118691,-0.5,0.5,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.4999999999981409,0.5000000000018592,-0.3056543176438755,0.3056543176438755,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1868491237886863,0.8131508762113138,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3056543176438755,0.4999999999981409,0.5000000000018592,0.6943456823561245,0.3056543176438755,0.0,0.0,-0.6943456823561245,0.6943456823561245
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4083838312552138,0.5,0.5,0.4083838312552138,0.5916161687447862,0.0,0.0,0.5916161687447862,-0.5916161687447862
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34796281414854224,0.5,0.5,0.6520371858514578,0.34796281414854224,0.0,0.0,-0.6520371858514578,0.6520371858514578
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38349981982362574,0.5,0.5,0.38349981982362574,0.6165001801763743,0.0,0.0,0.6165001801763743,-0.6165001801763743
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6374014961890018,0.36259850381099823,0.5,-0.5,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.5000000000008158,0.49999999999918426,0.3056543176438755,-0.3056543176438755,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8131508762113138,0.8131508762113138,0.1868491237886863,0.5,0.5,0.18684912378868623,-0.1868491237886863,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8857775171320261,0.8857775171320261,0.11422248286797386,0.5,0.5,0.11422248286797387,-0.11422248286797386,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9301748098788004,0.9301748098788004,0.06982519012119962,0.5,0.5,0.06982519012119959,-0.06982519012119962,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9573152583183018,0.9573152583183018,0.042684741681698286,0.5,0.5,0.042684741681698224,-0.042684741681698286,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9739064488149509,0.02609355118504916,0.5,0.5,0.0,0.0,0.5,-0.5
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000028135,0.5000000000028135,0.4999999999971865,0.6943456823561245,0.3056543176438755,0.4999999999971865,-0.4999999999971865,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999884615,0.6943456823578444,0.30565431764215556,0.5000000000011539,0.49999999999884615,0.0,0.0,-0.5000000000011539,0.5000000000011539
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764458084,0.6943456823554192,0.49999999999884615,-0.49999999999884615,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30565431764317014,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,-0.6943456823568299,0.6943456823568299,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4083838312556287,0.4083838312556287,0.5916161687443713,0.5,0.5,0.5916161687443713,-0.5916161687443713,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6520371858517018,0.3479628141482982,0.5,0.5,0.0,0.0,-0.5,0.5
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000009026,0.5000000000009026,0.4999999999990974,0.3056543176438755,0.6943456823561245,0.4999999999990974,-0.4999999999990974,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000011539,0.6943456823566763,0.30565431764332374,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.49999999999884615,-0.49999999999884615,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000011539,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.49999999999884615,-0.49999999999884615,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30565431764317014,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,-0.6943456823568299,0.6943456823568299,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4083838312556287,0.5916161687443713,0.5,0.5,0.0,0.0,-0.5,0.5
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.4999999999994561,0.5000000000005439,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1868491237886863,0.8131508762113138,0.5,-0.5,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000018592,0.6943456823561245,0.3056543176438755,0.4999999999981409,0.5000000000018592,0.0,0.0,-0.4999999999981409,0.4999999999981408
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.694345682357261,0.5000000000011539,0.49999999999884615,0.305654317642739,0.694345682357261,0.0,0.0,-0.305654317642739,0.305654317642739
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8131508762120085,0.5,0.5,0.1868491237879915,0.8131508762120085,0.0,0.0,-0.1868491237879915,0.18684912378799146
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11422248286754914,0.5,0.5,0.11422248286754914,0.8857775171324509,0.0,0.0,0.8857775171324509,-0.8857775171324509
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4790243170249183,0.5209756829750818,0.5,-0.5,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.4999999999998755,0.5000000000001246,0.3056543176438755,-0.3056543176438755,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8131508762113138,0.1868491237886863,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000018592,0.5000000000018592,0.4999999999981409,0.3056543176438755,0.6943456823561245,0.4999999999981408,-0.4999999999981409,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999884615,0.694345682357261,0.305654317642739,0.49999999999884615,0.5000000000011539,0.0,0.0,0.5000000000011539,-0.5000000000011539
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30565431764458084,0.5000000000011539,0.49999999999884615,0.6943456823554192,0.30565431764458084,0.0,0.0,-0.6943456823554192,0.6943456823554192
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5916161687452011,0.5,0.5,0.408383831254799,0.5916161687452011,0.0,0.0,-0.408383831254799,0.40838383125479893
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7503514374420457,0.5,0.5,0.24964856255795437,0.7503514374420457,0.0,0.0,-0.24964856255795437,0.2496485625579543
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8473876779211482,0.5,0.5,0.1526123220788518,0.8473876779211482,0.0,0.0,-0.1526123220788518,0.15261232207885178
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9067067696618825,0.5,0.5,0.09329323033811761,0.9067067696618825,0.0,0.0,0.9067067696618824,-0.9067067696618825
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46671464397521484,0.5,0.5,0.46671464397521484,0.5332853560247852,0.0,0.0,0.5332853560247852,-0.5332853560247852
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6863448245163823,0.31365517548361777,-0.5,0.5,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.5000000000011063,0.49999999999889366,0.6943456823561245,-0.6943456823561245,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5916161687447862,0.4083838312552138,0.5,0.5,0.0,0.0,-0.5,0.5
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.5000000000005439,0.4999999999994561,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1868491237886863,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,0.8131508762113138,-0.8131508762113138
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5217401380118465,0.4782598619881536,0.5,-0.5,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999987094,0.6943456823561245,0.3056543176438755,0.5000000000001291,0.49999999999987094,0.0,0.0,-0.5000000000001291,0.500000000000129
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30565431764395445,0.5000000000011539,0.49999999999884615,0.30565431764395445,0.6943456823560457,0.0,0.0,0.6943456823560455,-0.6943456823560457
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5916161687448326,0.4083838312551675,0.5,-0.5,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999994561,0.6943456823561245,0.3056543176438755,0.5000000000005439,0.4999999999994561,0.0,0.0,-0.5000000000005439,0.5000000000005439
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.305654317644208,0.6943456823557921,0.49999999999884615,-0.49999999999884615,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30565431764317014,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,-0.6943456823568299,0.6943456823568299,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4083838312556287,0.5916161687443713,0.5,0.5,0.0,0.0,-0.5,0.5
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943456823561245,0.4999999999994561,0.5000000000005439,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1868491237886863,0.8131508762113138,0.5,-0.5,0.0,0.0
