,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658776756984938,0.8658776756984938,0.13412232430150617
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043802797363101,0.9043802797363101,0.09561972026368992
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318299101143475,0.9318299101143475,0.06817008988565254
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513995529143727,0.9513995529143727,0.048600447085627274
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653513225391833,0.9653513225391833,0.03464867746081668
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752979463816756,0.9752979463816756,0.02470205361832445
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9823891848786256,0.9823891848786256,0.017610815121374412
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9874447358089627,0.9874447358089627,0.012555264191037252
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9910489856477217,0.9910489856477217,0.008951014352278297
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006381439427765034,0.993618560572235,-0.993618560572235
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708379677324608,0.708379677324608,0.29162032267539195
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7920953590489273,0.7920953590489273,0.20790464095107275
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1482212876401906,0.8517787123598094,-0.8517787123598094
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6072579089765773,0.6072579089765773,0.3927420910234227
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200026984693806,0.7200026984693806,0.2799973015306194
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19961824988030885,0.8003817501196911,-0.8003817501196911
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706155142268737,0.5706155142268737,0.42938448577312627
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6938792655956558,0.6938792655956558,0.3061207344043442
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7817575922345539,0.7817575922345539,0.21824240776544612
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444086166200464,0.8444086166200464,0.1555913833799536
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11092563920072651,0.8890743607992735,-0.8890743607992735
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6338470654753692,0.6338470654753692,0.3661529345246308
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7389588843221291,0.7389588843221291,0.2610411156778709
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813896168378889,0.813896168378889,0.186103831621111
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8673211457355302,0.8673211457355302,0.1326788542644698
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9054093716631705,0.9054093716631705,0.09459062833682952
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06743642020997043,0.9325635797900296,-0.9325635797900296
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6648517992215153,0.6648517992215153,0.33514820077848473
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23893693590693188,0.7610630640930681,-0.7610630640930681
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4574159248238685,0.5425840751761315,-0.5425840751761315
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3868240261870558,0.3868240261870558,0.6131759738129442
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43715105142828925,0.5628489485717107,-0.5628489485717107
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4012714459984542,0.4012714459984542,0.5987285540015458
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731489359011318,0.5731489359011318,0.4268510640988682
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.695685415862318,0.695685415862318,0.304314584137682
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830452494843954,0.7830452494843954,0.21695475051560464
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453266250624633,0.8453266250624633,0.15467337493753675
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11027116418382865,0.8897288358161713,-0.8897288358161713
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36568634017979473,0.6343136598202053,-0.6343136598202053
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5477792751704923,0.4522207248295077,-0.4522207248295077
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3224013558580646,0.3224013558580646,0.6775986441419354
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516920146281868,0.516920146281868,0.483079853718132
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555982703243883,0.6555982703243883,0.34440172967561167
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754465953215343,0.754465953215343,0.24553404678465696
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8249516104717773,0.8249516104717773,0.17504838952822266
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752028931315641,0.8752028931315641,0.12479710686843593
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9110284994640251,0.9110284994640251,0.08897150053597491
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365696200315914,0.9365696200315914,0.06343037996840861
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547786304749366,0.9547786304749366,0.04522136952506339
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677603655733921,0.9677603655733921,0.03223963442660793
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.022984576514987087,0.9770154234850129,-0.9770154234850129
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6965428162200318,0.6965428162200318,0.3034571837799682
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7836565152284506,0.7836565152284506,0.2163434847715494
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15423758574466573,0.8457624142553343,-0.8457624142553343
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39703128556854306,0.6029687144314569,-0.6029687144314569
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42987399824717476,0.42987399824717476,0.5701260017528252
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935405303586067,0.5935405303586067,0.40645946964139335
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28977682118204506,0.7102231788179549,-0.7102231788179549
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063388368568473,0.5063388368568473,0.49366116314315267
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.648054545948053,0.648054545948053,0.351945454051947
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490878118927246,0.7490878118927246,0.25091218810727545
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17888262347462613,0.8211173765253739,-0.8211173765253739
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4146014523987076,0.5853985476012924,-0.5853985476012924
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5826522865904631,0.4173477134095369,-0.4173477134095369
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702460631988448,0.297539368011552,-0.297539368011552
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878754988413199,0.21212450115868003,-0.21212450115868003
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8487702508325828,0.1512297491674172,-0.1512297491674172
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8921838971532494,0.10781610284675064,-0.10781610284675064
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07686524706321206,0.07686524706321206,0.9231347529367879
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6581297133136168,0.34187028668638314,-0.34187028668638314
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24372930718031366,0.24372930718031366,0.7562706928196863
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391674537974983,0.4608325462025017,-0.4608325462025017
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3285409747092517,0.3285409747092517,0.6714590252907483
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47870274021272885,0.5212972597872711,-0.5212972597872711
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6283519659036567,0.3716480340963433,-0.3716480340963433
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350412674257273,0.2649587325742727,-0.2649587325742727
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8111031849312406,0.18889681506875944,-0.18889681506875944
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8653299463035482,0.13467005369645174,-0.13467005369645174
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9039897874614583,0.09601021253854168,-0.09601021253854168
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315515167724417,0.06844848322755825,-0.06844848322755825
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512010781741314,0.04879892182586859,-0.04879892182586859
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03479017589696534,0.03479017589696534,0.9652098241030347
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6881262597941805,0.3118737402058195,-0.3118737402058195
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2223438935417874,0.2223438935417874,0.7776561064582126
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44558626054134415,0.44558626054134415,0.5544137394586559
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6047422608169963,0.6047422608169963,0.39525773918300366
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7182092194601722,0.7182092194601722,0.28179078053982776
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.799103126579185,0.799103126579185,0.20089687342081497
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.14322524559867422,0.8567747544013258,-0.8567747544013258
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38918026680867446,0.6108197331913255,-0.6108197331913255
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645287812937164,0.4354712187062836,-0.4354712187062836
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31046014399495,0.31046014399495,0.6895398560050501
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4915930922405549,0.5084069077594451,-0.5084069077594451
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6375418741565916,0.3624581258434084,-0.3624581258434084
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415930212890082,0.25840697871099183,-0.25840697871099183
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157741215177192,0.18422587848228072,-0.18422587848228072
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8686599933489938,0.13134000665100615,-0.13134000665100615
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9063638752101513,0.09363612478984867,-0.09363612478984867
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06675592676767196,0.06675592676767196,0.933244073232328
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653369428613435,0.3346630571386565,-0.3346630571386565
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23859106284389275,0.23859106284389275,0.7614089371561072
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5428306581794219,0.4571693418205781,-0.4571693418205781
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6740706306300716,0.32592936936992845,-0.32592936936992845
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23236456188169008,0.23236456188169008,0.7676354381183099
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5472697124780114,0.45273028752198863,-0.45273028752198863
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772353620234246,0.3227646379765754,-0.3227646379765754
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7698916675127683,0.23010833248723173,-0.23010833248723173
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8359490524984425,0.1640509475015575,-0.1640509475015575
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8830432905872624,0.11695670941273761,-0.11695670941273761
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9166181476853361,0.08338185231466391,-0.08338185231466391
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405546434203352,0.05944535657966477,-0.05944535657966477
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9576196699786911,0.04238033002130888,-0.04238033002130888
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9697858255706138,0.030214174429386238,-0.030214174429386238
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784594330438113,0.021540566956188684,-0.021540566956188684
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9846431010094796,0.015356898990520368,-0.015356898990520368
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890516184144684,0.010948381585531547,-0.010948381585531547
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921945791649474,0.007805420835052622,-0.007805420835052622
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994435287632577,0.005564712367422994,-0.005564712367422994
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960327541094148,0.003967245890585176,-0.003967245890585176
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028283654063603796,0.0028283654063603796,0.9971716345936397
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109127675150163,0.2890872324849837,-0.2890872324849837
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939012729910764,0.20609872700892362,-0.20609872700892362
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530662011270067,0.14693379887299324,-0.14693379887299324
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952466055245725,0.10475339447542753,-0.10475339447542753
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9253182471406077,0.07468175285939227,-0.07468175285939227
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053242801706627776,0.053242801706627776,0.9467571982933722
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749708441895118,0.3250291558104882,-0.3250291558104882
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682772266436695,0.23172277335633054,-0.23172277335633054
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8347980704744622,0.16520192952553786,-0.16520192952553786
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8822227219031548,0.11777727809684521,-0.11777727809684521
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08396685968342325,0.08396685968342325,0.9160331403165768
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6530667663679677,0.3469332336320324,-0.3469332336320324
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2473388298542914,0.2473388298542914,0.7526611701457087
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4634058802851659,0.4634058802851659,0.5365941197148341
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3825536120812455,0.6174463879187545,-0.6174463879187545
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4401955543053029,0.4401955543053029,0.5598044456946971
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6008990689770216,0.6008990689770216,0.3991009310229784
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28453070419214965,0.7154692958078503,-0.7154692958078503
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4899210531975725,0.5100789468024275,-0.5100789468024275
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36365017128694355,0.36365017128694355,0.6363498287130565
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4536723690726121,0.5463276309273879,-0.5463276309273879
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3894929163631758,0.3894929163631758,0.6105070836368243
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43524832171208305,0.564751678287917,-0.564751678287917
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973720424427985,0.4026279575572015,-0.4026279575572015
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7129547756314263,0.28704522436857366,-0.28704522436857366
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7953570801871132,0.20464291981288685,-0.20464291981288685
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541040885746622,0.1458959114253378,-0.1458959114253378
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959865457837862,0.10401345421621377,-0.10401345421621377
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9258457721515732,0.07415422784842683,-0.07415422784842683
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471332862730826,0.05286671372691738,-0.05286671372691738
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623097765106979,0.03769022348930207,-0.03769022348930207
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731295394298312,0.02687046057016885,-0.02687046057016885
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808432642630008,0.019156735736999175,-0.019156735736999175
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.013657396126087885,0.013657396126087885,0.9863426038739121
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7031924353962593,0.29680756460374064,-0.29680756460374064
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7883972228533915,0.21160277714660852,-0.21160277714660852
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491422031108402,0.15085779688915976,-0.15085779688915976
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924490727903676,0.1075509272096325,-0.1075509272096325
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9233238043894378,0.07667619561056215,-0.07667619561056215
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453353018347328,0.054664698165267256,-0.054664698165267256
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610279409182353,0.03897205908176468,-0.03897205908176468
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9722156814169042,0.027784318583095782,-0.027784318583095782
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9801917482084448,0.01980825179155523,-0.01980825179155523
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858781190597069,0.014121880940293074,-0.014121880940293074
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899320988348486,0.01006790116515148,-0.01006790116515148
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928222993594255,0.007177700640574508,-0.007177700640574508
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948828076834891,0.005117192316510841,-0.005117192316510841
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963518042176162,0.003648195782383824,-0.003648195782383824
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973990947294163,0.0026009052705836333,-0.0026009052705836333
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0018542612924489187,0.0018542612924489187,0.9981457387075511
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.28839276522634494,0.28839276522634494,0.7116072347736551
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4926744292492795,0.4926744292492795,0.5073255707507205
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.36168720912373853,0.6383127908762615,-0.6383127908762615
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449281778988829,0.4550718221011171,-0.4550718221011171
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755660136684059,0.3244339863315942,-0.3244339863315942
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687015403392284,0.2312984596607716,-0.2312984596607716
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8351005760944974,0.16489942390550258,-0.16489942390550258
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8824383869903549,0.11756161300964509,-0.11756161300964509
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161868942528891,0.08381310574711089,-0.08381310574711089
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9402471902592893,0.05975280974071078,-0.05975280974071078
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957400477645077,0.042599522354923064,-0.042599522354923064
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696295569573662,0.030370443042633786,-0.030370443042633786
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02165197541233156,0.02165197541233156,0.9783480245876685
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3025071335528892,0.3025071335528892,0.6974928664471107
