,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999157062993,8.429370063365306e-08,-8.429370063365306e-08
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999931988633,6.801136610273527e-09,-6.801136610273527e-09
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994512584,5.487415885634521e-10,-5.487415885634521e-10
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999557254,4.4274560014613633e-11,-4.4274560014613633e-11
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.572240022155633e-12,3.572240022155633e-12,0.9999999999964277
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947002887347269,0.30529971126527305,-0.30529971126527305
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024632742752822234,0.024632742752822234,0.9753672572471778
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775879152344335,0.32241208476556643,-0.32241208476556643
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739865658191512,0.026013434180848782,-0.026013434180848782
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979011371165774,0.0020988628834226093,-0.0020988628834226093
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998306557537623,0.00016934424623766967,-0.00016934424623766967
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3663338353499401e-05,1.3663338353499401e-05,0.9999863366616465
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946907968121092,0.30530920318789073,-0.30530920318789073
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753664914027322,0.024633508597267706,-0.024633508597267706
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019875252349934036,0.0019875252349934036,0.9980124747650065
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6933195543825862,0.3066804456174138,-0.3066804456174138
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024744145655777205,0.024744145655777205,0.9752558543442228
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6775105236055846,0.3224894763944154,-0.3224894763944154
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026019678432036397,0.026019678432036397,0.9739803215679637
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6766244106176236,0.3233755893823764,-0.3233755893823764
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02609117340067535,0.02609117340067535,0.9739088265993247
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6765747430422668,0.32342525695773316,-0.32342525695773316
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026095180769702464,0.026095180769702464,0.9739048192302975
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6765719591218466,0.32342804087815336,-0.32342804087815336
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739045946130017,0.026095405386998283,-0.026095405386998283
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021054766323378993,0.0021054766323378993,0.9978945233676622
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.30676238648720605,0.30676238648720605,0.693237613512794
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0943283648708948,0.9056716351291052,-0.9056716351291052
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37082965357471087,0.6291703464252891,-0.6291703464252891
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949236141668893,0.05076385833110697,-0.05076385833110697
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959041786897586,0.004095821310241457,-0.004095821310241457
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996695335469576,0.000330466453042405,-0.000330466453042405
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6663291270387487e-05,2.6663291270387487e-05,0.9999733367087296
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946817657410644,0.3053182342589356,-0.3053182342589356
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02463423725845415,0.02463423725845415,0.9753657627415458
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6775868770009396,0.32241312299906044,-0.32241312299906044
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026013517949478815,0.026013517949478815,0.9739864820505212
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766286903066351,0.3233713096933649,-0.3233713096933649
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739091719009236,0.026090828099076313,-0.026090828099076313
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0021051073193260397,0.0021051073193260397,0.997894892680674
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13578287113217624,0.8642171288678238,-0.8642171288678238
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003718889561185,0.6003718889561185,0.3996281110438815
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0322435170847144,0.9677564829152856,-0.9677564829152856
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32769929189144564,0.6723007081085544,-0.6723007081085544
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457562199232189,0.0542437800767811,-0.0542437800767811
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004376594642145008,0.004376594642145008,0.995623405357855
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6916598671756247,0.3083401328243753,-0.3083401328243753
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751219444631758,0.024878055536824262,-0.024878055536824262
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979927437871157,0.002007256212884348,-0.002007256212884348
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998380469286196,0.00016195307138047884,-0.00016195307138047884
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999869330097667,1.3066990233339825e-05,-1.3066990233339825e-05
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989457054917,1.0542945082965515e-06,-1.0542945082965515e-06
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999149355061,8.506449384099433e-08,-8.506449384099433e-08
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999931366729,6.863327140075766e-09,-6.863327140075766e-09
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994462406,5.537593572207869e-10,-5.537593572207869e-10
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999553206,4.4679412688784343e-11,-4.4679412688784343e-11
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999963951,3.6049050768794265e-12,-3.6049050768794265e-12
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997091,2.9085746278337316e-13,-2.9085746278337316e-13
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999766,2.3467487174451027e-14,-2.3467487174451027e-14
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8934461884280226e-15,1.8934461884280226e-15,0.9999999999999981
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30529971126279276,0.30529971126279276,0.6947002887372072
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48260849117156,0.51739150882844,-0.51739150882844
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958254883744742,0.04174511625525795,-0.04174511625525795
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996631845128052,0.0033681548719479357,-0.0033681548719479357
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997282444448817,0.0002717555551183244,-0.0002717555551183244
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999780737274426,2.192627255734168e-05,-2.192627255734168e-05
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982309048732,1.76909512686689e-06,-1.76909512686689e-06
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.427373284592435e-07,1.427373284592435e-07,0.9999998572626715
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3052998104224547,0.3052998104224547,0.6947001895775453
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4826084222853142,0.5173915777146858,-0.5173915777146858
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582548781867375,0.041745121813262454,-0.041745121813262454
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966318446796111,0.0033681553203888936,-0.0033681553203888936
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997282444086998,0.00027175559130024774,-0.00027175559130024774
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1926275476636965e-05,2.1926275476636965e-05,0.9999780737245234
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.305314943452696,0.305314943452696,0.694685056547304
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174020906351638,0.5174020906351638,0.48259790936483615
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610621637827077,0.9610621637827077,0.0389378362172923
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968583471667332,0.9968583471667332,0.003141652833266839
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997465194914865,0.9997465194914865,0.0002534805085134817
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999795482277621,0.9999795482277621,2.0451772237861654e-05
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999983498731713,0.9999983498731713,1.6501268287338888e-06
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999998668614867,0.9999998668614867,1.3313851332519278e-07
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999075086363,0.9999999075086363,9.249136367905919e-08
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999925374448,0.9999999925374448,7.46255524042283e-09
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999993978926,0.9999999993978926,6.021073639672636e-10
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999514196,0.9999999999514196,4.858036195543036e-11
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.919642388439115e-12,0.9999999999960804,-0.9999999999960804
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947002887344855,0.6947002887344855,0.3052997112655145
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753672572471583,0.9753672572471583,0.024632742752841663
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980125365562499,0.9980125365562499,0.001987463443750115
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001603561154304156,0.9998396438845696,-0.9998396438845696
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945888892975183,0.6945888892975183,0.3054111107024817
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753582691165693,0.9753582691165693,0.02464173088343069
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980118113596629,0.9980118113596629,0.0019881886403371185
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998395853729486,0.9998395853729486,0.0001604146270514084
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2942862689158119e-05,0.9999870571373108,-0.9999870571373108
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053087026732386,0.6946912973267614,-0.6946912973267614
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4826022448361271,0.4826022448361271,0.5173977551638729
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582543797666242,0.9582543797666242,0.0417456202333758
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003368195534820706,0.9966318044651793,-0.9966318044651793
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923604023266452,0.6923604023266452,0.3076395976733548
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975178466305574,0.975178466305574,0.024821533694425968
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979973041844967,0.9979973041844967,0.002002695815503275
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016158512116171142,0.9998384148788383,-0.9998384148788383
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945880355068819,0.6945880355068819,0.30541196449311814
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975358200229491,0.975358200229491,0.024641799770508954
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980118058015912,0.9980118058015912,0.001988194198408788
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016041507549768852,0.9998395849245023,-0.9998395849245023
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6945888483379425,0.6945888483379425,0.30541115166205746
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753582658117949,0.9753582658117949,0.024641734188205144
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980118110930211,0.9980118110930211,0.0019881889069789382
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016041464856508814,0.9998395853514349,-0.9998395853514349
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30541115136546726,0.6945888486345327,-0.6945888486345327
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48253107370005516,0.48253107370005516,0.5174689262999448
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582486374084704,0.9582486374084704,0.04175136259152956
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966313411498665,0.9966313411498665,0.003368658850133488
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027179621799655607,0.9997282037820034,-0.9997282037820034
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6945114718260887,0.6945114718260887,0.30548852817391126
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753520227803039,0.9753520227803039,0.024647977219696138
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001988692618522192,0.9980113073814778,-0.9980113073814778
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933187434009116,0.6933187434009116,0.3066812565990884
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752557889111345,0.9752557889111345,0.024744211088865486
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980035428666229,0.9980035428666229,0.0019964571333771497
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00016108176054185908,0.9998389182394581,-0.9998389182394581
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8639526066482371,0.13604739335176286,-0.13604739335176286
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010976821526418462,0.010976821526418462,0.9890231784735816
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31292531234661114,0.31292531234661114,0.6870746876533889
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226890161031634,0.5226890161031634,0.47731098389683657
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614887330528419,0.9614887330528419,0.03851126694715812
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968927643990781,0.9968927643990781,0.003107235600921854
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997492964047928,0.9997492964047928,0.0002507035952071801
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999797722796974,0.9999797722796974,2.0227720302634644e-05
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983679505342,0.9999983679505342,1.6320494657939832e-06
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998683200371,0.9999998683200371,1.316799629336174e-07
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0624440660578216e-08,0.9999999893755593,-0.9999999893755593
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947002813564066,0.6947002813564066,0.3052997186435934
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753672566518667,0.9753672566518667,0.024632743348133257
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980125365082195,0.9980125365082195,0.0019874634917804723
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998396438806942,0.9998396438806942,0.0001603561193057601
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999870618579384,0.9999870618579384,1.2938142061602598e-05
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989561014526,0.9999989561014526,1.0438985473815166e-06
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999157742918,0.9999999157742918,8.42257081856701e-08
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.7956507088240414e-09,0.9999999932043493,-0.9999999932043493
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694700284016268,0.694700284016268,0.30529971598373196
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02463274313352537,0.9753672568664746,-0.9753672568664746
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775879149699591,0.6775879149699591,0.32241208503004093
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.026013434202187602,0.9739865657978124,-0.9739865657978124
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13252968155085587,0.13252968155085587,0.8674703184491441
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6026318806975787,0.39736811930242133,-0.39736811930242133
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967938827651087,0.03206117234891309,-0.03206117234891309
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974131825819564,0.002586817418043546,-0.002586817418043546
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997912857246307,0.0002087142753692951,-0.0002087142753692951
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999831601378438,1.68398621561302e-05,-1.68398621561302e-05
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3587041755323304e-06,1.3587041755323304e-06,0.9999986412958245
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053006551549745,0.3053006551549745,0.6946993448450255
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173921645506112,0.5173921645506112,0.4826078354493888
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610613629084248,0.9610613629084248,0.03893863709157519
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968582825491477,0.9968582825491477,0.0031417174508523438
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997465142778937,0.9997465142778937,0.0002534857221062614
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.0452192890374477e-05,0.9999795478071096,-0.9999795478071096
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946860805929023,0.6946860805929023,0.30531391940709773
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02463388911978437,0.9753661108802156,-0.9753661108802156
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775871188529741,0.6775871188529741,0.32241288114702593
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739865015640639,0.9739865015640639,0.026013498435936144
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979011319322324,0.9979011319322324,0.002098868067767601
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998306553354697,0.9998306553354697,0.00016934466453033536
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.366337210295665e-05,0.999986336627897,-0.999986336627897
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946907967886635,0.6946907967886635,0.3053092032113365
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753664914008406,0.9753664914008406,0.02463350859915936
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998012474764854,0.998012474764854,0.0019875252351460038
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998396388990045,0.9998396388990045,0.0001603611009954875
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999870614559968,0.9999870614559968,1.293854400319372e-05
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989560690224,0.9999989560690224,1.0439309775511774e-06
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.422832475929454e-08,0.9999999157716752,-0.9999999157716752
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.694700230223767,0.694700230223767,0.30529976977623297
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7879081617850476,0.7879081617850476,0.21209183821495237
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828876232176235,0.9828876232176235,0.017112376782376537
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986193083071625,0.9986193083071625,0.001380691692837499
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99988860053896,0.99988860053896,0.00011139946103999598
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999910118674687,0.9999910118674687,8.988132531251303e-06
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992748032562,0.9999992748032562,7.251967437671425e-07
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999414883665,0.9999999414883665,5.851163353831623e-08
