,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26885744872408246,0.7311425512759175,0.26885744872408246,0.4811584506447936,0.5188415493552063,-0.7311425512759175,0.7311425512759175,0.0,0.0
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5042499165969184,0.12059972450684231,0.8794002754931577,0.4957500834030815,0.5042499165969184,0.0,0.0,-0.4957500834030815,0.4957500834030816
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4144221370920189,0.4144221370920189,0.5855778629079811,0.3635303606052679,0.636469639394732,0.5855778629079811,-0.5855778629079811,0.0,0.0
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42940049591946733,0.5705995040805327,0.42940049591946733,0.4692177870033344,0.5307822129966656,-0.5705995040805327,0.5705995040805327,0.0,0.0
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5069432632867986,0.41841696133599426,0.5815830386640057,0.4930567367132014,0.5069432632867986,0.0,0.0,-0.4930567367132014,0.4930567367132014
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.361555346729958,0.48159805738324846,0.5184019426167515,0.361555346729958,0.6384446532700421,0.0,0.0,0.6384446532700421,-0.6384446532700421
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.531832625349144,0.49584924148921633,0.5041507585107837,0.531832625349144,0.4681673746508561,0.0,0.0,0.468167374650856,-0.4681673746508561
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3433041369598071,0.4990637512259624,0.5009362487740375,0.656695863040193,0.3433041369598071,0.0,0.0,-0.656695863040193,0.6566958630401929
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49978881889548393,0.49978881889548393,0.5002111811045161,0.48155086986618767,0.5184491301338124,0.500211181104516,-0.5002111811045161,0.0,0.0
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.633198345026075,0.633198345026075,0.36680165497392514,0.49583859783098294,0.5041614021690171,0.36680165497392503,-0.36680165497392514,0.0,0.0
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26897330402436237,0.7310266959756377,0.26897330402436237,0.4990613504329637,0.5009386495670364,-0.7310266959756377,0.7310266959756376,0.0,0.0
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997882773704841,0.1205806145299001,0.8794193854700999,0.4997882773704841,0.500211722629516,0.0,0.0,0.500211722629516,-0.500211722629516
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6331979479292613,0.41441782662865717,0.5855821733713429,0.6331979479292613,0.36680205207073874,0.0,0.0,0.3668020520707387,-0.36680205207073874
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4806960090089024,0.4806960090089024,0.5193039909910976,0.7310264047870878,0.2689735952129122,0.5193039909910976,-0.5193039909910976,0.0,0.0
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6191977098362803,0.6191977098362803,0.3808022901637197,0.552110520930156,0.447889479069844,0.3808022901637197,-0.3808022901637197,0.0,0.0
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4882459046440392,0.720760119872794,0.279239880127206,0.5117540953559608,0.4882459046440392,0.0,0.0,-0.5117540953559608,0.5117540953559607
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5497948485922071,0.5497948485922071,0.45020515140779294,0.3752660000557424,0.6247339999442576,0.45020515140779294,-0.45020515140779294,0.0,0.0
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.52813511174529,0.66986744628633,0.33013255371367,0.47186488825471,0.52813511174529,0.0,0.0,-0.47186488825471,0.47186488825470996
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.653984499999112,0.5383154519640895,0.4616845480359105,0.346015500000888,0.653984499999112,0.0,0.0,0.653984499999112,-0.653984499999112
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4795626447159469,0.5086424673550332,0.4913575326449669,0.5204373552840531,0.4795626447159469,0.0,0.0,-0.5204373552840531,0.5204373552840531
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6183666210600829,0.50194940260793,0.49805059739206997,0.38163337893991717,0.6183666210600829,0.0,0.0,-0.38163337893991717,0.3816333789399171
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27984931220320713,0.5004397089825964,0.49956029101740357,0.27984931220320713,0.7201506877967929,0.0,0.0,0.7201506877967929,-0.7201506877967929
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000991811484141,0.5000991811484141,0.4999008188515859,0.8812133497084198,0.11878665029158031,0.4999008188515859,-0.4999008188515859,0.0,0.0
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3665740683218937,0.6334259316781063,0.3665740683218937,0.585986821537318,0.4140131784626821,-0.6334259316781063,0.6334259316781063,0.0,0.0
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4806047362094065,0.46448717825518465,0.5355128217448154,0.5193952637905935,0.4806047362094065,0.0,0.0,-0.5193952637905935,0.5193952637905934
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3808692199229372,0.49198969640493,0.5080103035950699,0.3808692199229372,0.6191307800770629,0.0,0.0,0.6191307800770628,-0.6191307800770629
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5459953648454869,0.4981931888108959,0.5018068111891041,0.5459953648454869,0.45400463515451317,0.0,0.0,0.45400463515451306,-0.45400463515451317
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6670813091926606,0.4995924540644026,0.5004075459355973,0.6670813091926606,0.3329186908073395,0.0,0.0,0.3329186908073394,-0.3329186908073395
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24412714344018105,0.49990807357701594,0.5000919264229841,0.7558728565598191,0.24412714344018105,0.0,0.0,-0.7558728565598191,0.755872856559819
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8753210873799725,0.4999792649944349,0.5000207350055651,0.12467891262002762,0.8753210873799725,0.0,0.0,-0.12467891262002762,0.1246789126200275
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999532299373967,0.49999532299373967,0.5000046770062603,0.09142624798668786,0.9085737520133123,0.5000046770062603,-0.5000046770062603,0.0,0.0
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6333497731585526,0.6333497731585526,0.3666502268414474,0.4078417418328278,0.5921582581671723,0.36665022684144744,-0.3666502268414474,0.0,0.0
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4792127014852133,0.7311377372552024,0.26886226274479763,0.4792127014852133,0.5207872985147868,0.0,0.0,0.5207872985147868,-0.5207872985147868
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3818899900694337,0.5521356331804862,0.4478643668195138,0.6181100099305663,0.3818899900694337,0.0,0.0,-0.6181100099305663,0.6181100099305663
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5117597596974357,0.5117597596974357,0.4882402403025643,0.4532561109446861,0.5467438890553139,0.4882402403025643,-0.4882402403025643,0.0,0.0
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48945640689332165,0.6419765592356316,0.35802344076436843,0.48945640689332165,0.5105435931066784,0.0,0.0,0.5105435931066784,-0.5105435931066784
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3743783465102818,0.532024358724096,0.46797564127590396,0.6256216534897182,0.3743783465102818,0.0,0.0,-0.6256216534897182,0.6256216534897182
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49277655722035413,0.5072234427796458,0.49277655722035413,0.45876435105036945,0.5412356489496306,-0.5072234427796458,0.5072234427796458,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6280562984571271,0.37194370154287293,0.6280562984571271,0.4906988504208486,0.5093011495791514,-0.37194370154287293,0.37194370154287293,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4979020244449306,0.27274393383571194,0.7272560661642881,0.4979020244449306,0.5020979755550694,0.0,0.0,0.5020979755550694,-0.5020979755550694
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5512600800037248,0.4487399199962751,0.5512600800037248,0.631814770741449,0.368185229258551,-0.4487399199962751,0.44873991999627516,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6709418910947762,0.32905810890522375,0.6709418910947762,0.5297322566914218,0.4702677433085783,-0.32905810890522375,0.3290581089052238,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49329356578938677,0.24129620346052763,0.7587037965394723,0.5067064342106132,0.49329356578938677,0.0,0.0,-0.5067064342106132,0.5067064342106132
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37156458247092794,0.44164654201884346,0.5583534579811565,0.37156458247092794,0.6284354175290721,0.0,0.0,0.6284354175290721,-0.6284354175290721
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4608276661967085,0.48683774222138615,0.5131622577786138,0.5391723338032914,0.4608276661967085,0.0,0.0,-0.5391723338032914,0.5391723338032914
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029688905477825,0.49703110945221746,0.5029688905477825,0.39537161868014736,0.6046283813198525,-0.49703110945221746,0.4970311094522175,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47639992943801696,0.36446972880141704,0.635530271198583,0.47639992943801696,0.523600070561983,0.0,0.0,0.523600070561983,-0.523600070561983
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6160474222057221,0.46942967172747085,0.5305703282725291,0.6160474222057221,0.3839525777942778,0.0,0.0,0.38395257779427794,-0.3839525777942778
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.718450034132645,0.49310452961965323,0.5068954703803468,0.718450034132645,0.281549965867355,0.0,0.0,0.28154996586735503,-0.281549965867355
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7935412135131388,0.49844465158037027,0.5015553484196297,0.7935412135131388,0.20645878648686117,0.0,0.0,0.20645878648686122,-0.20645878648686117
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49964917422989163,0.49964917422989163,0.5003508257701084,0.8486050943522078,0.15139490564779223,0.5003508257701084,-0.5003508257701084,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3669040555127024,0.6330959444872977,0.3669040555127024,0.5786316745150468,0.42136832548495323,-0.6330959444872977,0.6330959444872977,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5357547992380844,0.4642452007619156,0.5357547992380844,0.5177362302995877,0.4822637697004123,-0.4642452007619156,0.46424520076191556,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6595719680292542,0.3404280319707459,0.6595719680292542,0.5040005998496168,0.4959994001503832,-0.3404280319707459,0.3404280319707458,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2496336952138124,0.2496336952138124,0.7503663047861877,0.5009023788531392,0.49909762114686085,0.7503663047861876,-0.7503663047861877,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12377062377030368,0.8762293762296963,0.12377062377030368,0.5002035413750943,0.4997964586249058,-0.8762293762296963,0.8762293762296963,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995408902676397,0.14453135191447086,0.8554686480855291,0.500045910973236,0.49995408902676397,0.0,0.0,-0.500045910973236,0.500045910973236
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6333195365546958,0.4198201762125568,0.5801798237874431,0.36668046344530425,0.6333195365546958,0.0,0.0,-0.36668046344530425,0.36668046344530425
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26888443505272364,0.48191456777634406,0.5180854322236559,0.26888443505272364,0.7311155649472764,0.0,0.0,0.7311155649472764,-0.7311155649472764
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794047268054139,0.49592063385442764,0.5040793661455724,0.8794047268054139,0.12059527319458607,0.0,0.0,0.12059527319458607,-0.12059527319458607
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9115682586460132,0.49907985455122966,0.5009201454487704,0.9115682586460132,0.08843174135398676,0.0,0.0,0.08843174135398679,-0.08843174135398676
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499792451175825,0.499792451175825,0.500207548824175,0.9351535705194663,0.06484642948053362,0.5002075488241751,-0.500207548824175,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4018463743774878,0.6332010085539823,0.3667989914460177,0.5981536256225122,0.4018463743774878,0.0,0.0,-0.5981536256225122,0.5981536256225122
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300449377228855,0.5300449377228855,0.46995506227711453,0.43862222216329866,0.5613777778367013,0.4699550622771145,-0.46995506227711453,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138444260497129,0.6553849631549883,0.3446150368450117,0.486155573950287,0.5138444260497129,0.0,0.0,-0.486155573950287,0.4861555739502871
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3564947682816876,0.5350487702138716,0.46495122978612835,0.3564947682816876,0.6435052317183124,0.0,0.0,0.6435052317183124,-0.6435052317183124
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4718782644111613,0.5079056317198434,0.49209436828015657,0.5281217355888387,0.4718782644111613,0.0,0.0,-0.5281217355888387,0.5281217355888387
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982167986919821,0.5017832013080179,0.4982167986919821,0.3872682857946991,0.6127317142053009,-0.5017832013080179,0.5017832013080179,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4745721344795994,0.3679544073194918,0.6320455926805082,0.4745721344795994,0.5254278655204005,0.0,0.0,0.5254278655204005,-0.5254278655204005
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297843210928808,0.4702156789071192,0.5297843210928808,0.6147071118707549,0.3852928881292451,-0.4702156789071192,0.47021567890711924,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47412656202875386,0.3448061453504001,0.6551938546495999,0.5258734379712462,0.47412656202875386,0.0,0.0,-0.5258734379712462,0.5258734379712462
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46499433639023774,0.46499433639023774,0.5350056636097622,0.3856196235533116,0.6143803764466885,0.5350056636097622,-0.5350056636097622,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47420026076102706,0.6076837738829343,0.3923162261170657,0.47420026076102706,0.5257997392389729,0.0,0.0,0.5257997392389729,-0.5257997392389729
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6144344192549831,0.5242892476205753,0.47571075237942473,0.6144344192549831,0.38556558074501684,0.0,0.0,0.3855655807450169,-0.38556558074501684
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49452129574679476,0.5054787042532052,0.49452129574679476,0.7172672294010465,0.2827327705989535,-0.5054787042532052,0.5054787042532052,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3706642959574519,0.3706642959574519,0.6293357040425481,0.5490069891169991,0.4509930108830009,0.6293357040425481,-0.6293357040425481,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110540599653917,0.5385121594697939,0.4614878405302061,0.5110540599653917,0.4889459400346084,0.0,0.0,0.48894594003460834,-0.4889459400346084
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086868368746237,0.5086868368746237,0.4913131631253764,0.6414590741425219,0.3585409258574782,0.4913131631253763,-0.4913131631253764,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531907634327158,0.6397232046134383,0.36027679538656165,0.531907634327158,0.46809236567284207,0.0,0.0,0.46809236567284196,-0.46809236567284207
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3432491333567035,0.5315160900553649,0.46848390994463507,0.6567508666432966,0.3432491333567035,0.0,0.0,-0.6567508666432966,0.6567508666432965
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184087963439852,0.5071087972475714,0.49289120275242854,0.48159120365601493,0.5184087963439852,0.0,0.0,-0.48159120365601493,0.4815912036560148
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983965333828434,0.5016034666171566,0.4983965333828434,0.35314774478222083,0.6468522552177792,-0.5016034666171566,0.5016034666171566,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331241250376519,0.36782260902198355,0.6321773909780164,0.46687587496234806,0.5331241250376519,0.0,0.0,-0.46687587496234806,0.46687587496234806
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298140496338551,0.47018595036614486,0.5298140496338551,0.34235708851099583,0.6576429114890041,-0.47018595036614486,0.47018595036614486,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552156543982686,0.34478434560173143,0.6552156543982686,0.46444192495568104,0.535558075044319,-0.34478434560173143,0.34478434560173143,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080205109694743,0.2528281520948094,0.7471718479051906,0.49197948903052574,0.5080205109694743,0.0,0.0,-0.49197948903052574,0.4919794890305257
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36076540790462075,0.4442476985889162,0.5557523014110838,0.36076540790462075,0.6392345920953793,0.0,0.0,0.6392345920953793,-0.6392345920953793
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312533682685204,0.487424461406201,0.512575538593799,0.5312533682685204,0.46874663173147957,0.0,0.0,0.46874663173147957,-0.46874663173147957
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971634503523349,0.4971634503523349,0.5028365496476651,0.6562710975334346,0.3437289024665654,0.5028365496476651,-0.5028365496476651,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3687268209096748,0.6312731790903252,0.3687268209096748,0.535248647470835,0.46475135252916494,-0.6312731790903252,0.6312731790903252,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.537091421427861,0.4629085785721389,0.537091421427861,0.5079507162113415,0.49204928378865853,-0.4629085785721389,0.46290857857213896,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017933706059386,0.339447895480789,0.660552104519211,0.5017933706059386,0.4982066293940614,0.0,0.0,0.49820662939406135,-0.4982066293940614
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.634668269955086,0.46378572479349534,0.5362142752065047,0.634668269955086,0.36533173004491404,0.0,0.0,0.36533173004491404,-0.36533173004491404
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2678954174896029,0.491831475939479,0.508168524060521,0.7321045825103971,0.2678954174896029,0.0,0.0,-0.7321045825103971,0.7321045825103971
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8792415913875168,0.49815750046226726,0.5018424995377327,0.12075840861248321,0.8792415913875168,0.0,0.0,-0.12075840861248321,0.12075840861248321
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49958440416880784,0.49958440416880784,0.5004155958311921,0.08855136751095792,0.9114486324890421,0.5004155958311922,-0.5004155958311921,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36695155098360693,0.633048449016393,0.36695155098360693,0.40719328124088683,0.5928067187591132,-0.633048449016393,0.633048449016393,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4790664341385008,0.46421037263733606,0.5357896273626639,0.4790664341385008,0.5209335658614992,0.0,0.0,0.5209335658614992,-0.5209335658614992
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49192725988406666,0.49192725988406666,0.5080727401159334,0.6180027530221456,0.3819972469778544,0.5080727401159333,-0.5080727401159334,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4733831942853303,0.6274335141606479,0.37256648583935215,0.5266168057146696,0.4733831942853303,0.0,0.0,-0.5266168057146696,0.5266168057146696
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.38616473035788135,0.5287440165681137,0.4712559834318864,0.38616473035788135,0.6138352696421187,0.0,0.0,0.6138352696421187,-0.6138352696421187
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498785287267505,0.5064835258912065,0.4935164741087935,0.5498785287267505,0.4501214712732496,0.0,0.0,0.45012147127324953,-0.4501214712732496
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.669928808392973,0.5014624298550042,0.4985375701449958,0.669928808392973,0.330071191607027,0.0,0.0,0.330071191607027,-0.330071191607027
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500329866976194,0.500329866976194,0.49967013302380603,0.7579609094835965,0.24203909051640343,0.49967013302380603,-0.49967013302380603,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335950921179466,0.6335950921179466,0.3664049078820534,0.558185891717423,0.44181410828257695,0.3664049078820534,-0.3664049078820534,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.268682371923278,0.731317628076722,0.268682371923278,0.5131244613834289,0.486875538616571,-0.731317628076722,0.731317628076722,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49703963484066466,0.12062860288891397,0.8793713971110859,0.5029603651593353,0.49703963484066466,0.0,0.0,-0.5029603651593353,0.5029603651593353
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6311823859687244,0.41442865092551234,0.5855713490744876,0.36881761403127555,0.6311823859687244,0.0,0.0,-0.36881761403127555,0.36881761403127555
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5193015494530909,0.4806984505469091,0.5193015494530909,0.2704515938877817,0.7295484061122183,-0.4806984505469091,0.4806984505469091,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4482228577628662,0.35249309464589224,0.6475069053541078,0.4482228577628662,0.5517771422371338,0.0,0.0,0.5517771422371338,-0.5517771422371338
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332717885034906,0.46672821149650945,0.5332717885034906,0.5953853560361042,0.40461464396389574,-0.46672821149650945,0.46672821149650945,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4784847944254223,0.3422488078373628,0.6577511921626372,0.5215152055745776,0.4784847944254223,0.0,0.0,-0.5215152055745776,0.5215152055745778
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46441750107082297,0.46441750107082297,0.5355824989291771,0.38242375965373,0.61757624034627,0.5355824989291771,-0.5355824989291771,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47347939886308704,0.6072607842381575,0.3927392157618425,0.47347939886308704,0.526520601136913,0.0,0.0,0.526520601136913,-0.526520601136913
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758061622991596,0.5241938377008404,0.4758061622991596,0.613905815842744,0.38609418415725605,-0.5241938377008404,0.5241938377008404,0.0,0.0
