,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998300729302623,0.0016992706973769367,-0.0016992706973769367
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999299498546751,7.005014532485772e-05,-7.005014532485772e-05
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.887722872882092e-06,2.887722872882092e-06,0.9999971122771271
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587764661936543,0.9587764661936543,0.04122353380634569
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983006153531652,0.9983006153531652,0.001699384646834834
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999299451572623,0.9999299451572623,7.005484273769902e-05
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8879165173689714e-06,0.9999971120834826,-0.9999971120834826
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958776466201637,0.041223533798362966,-0.041223533798362966
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016993846465057638,0.0016993846465057638,0.9983006153534942
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04115359800610674,0.9588464019938933,-0.9588464019938933
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604728487888532,0.039527151211146805,-0.039527151211146805
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983705464403685,0.0016294535596315593,-0.0016294535596315593
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.717202787554313e-05,6.717202787554313e-05,0.9999328279721245
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04122088377247257,0.9587791162275274,-0.9587791162275274
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604756225539275,0.03952437744607251,-0.03952437744607251
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998370660785097,0.0016293392149030542,-0.0016293392149030542
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.716731416815018e-05,6.716731416815018e-05,0.9999328326858319
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587791160332112,0.9587791160332112,0.0412208839667888
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016992754107688635,0.9983007245892311,-0.9983007245892311
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04115360250920286,0.04115360250920286,0.9588463974907971
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03952715102551274,0.9604728489744873,-0.9604728489744873
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604058007031482,0.03959419929685182,-0.03959419929685182
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983677824733591,0.0016322175266408404,-0.0016322175266408404
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.728596869201944e-05,6.728596869201944e-05,0.999932714031308
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587791209245841,0.9587791209245841,0.04122087907541594
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983007247908714,0.9983007247908714,0.0016992752091286034
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.00503313157963e-05,0.9999299496686842,-0.9999299496686842
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587792348817092,0.04122076511829076,-0.04122076511829076
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016992705113996129,0.0016992705113996129,0.9983007294886004
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588463972888273,0.9588463972888273,0.04115360271117274
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016965018316440483,0.998303498168356,-0.998303498168356
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588462831537342,0.041153716846265787,-0.041153716846265787
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983034934632905,0.0016965065367095453,-0.0016965065367095453
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.993619652508661e-05,6.993619652508661e-05,0.9999300638034749
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587792301766562,0.9587792301766562,0.04122076982334377
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983007292946409,0.9983007292946409,0.001699270705359135
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999299498543461,0.9999299498543461,7.005014565386602e-05
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971122771135,0.9999971122771135,2.887722886479871e-06
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998809575142,0.9999998809575142,1.1904248575778098e-07
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999950926339,0.9999999950926339,4.907366069062391e-09
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0229951047667782e-10,0.9999999997977005,-0.9999999997977005
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04122365284049134,0.04122365284049134,0.9587763471595087
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.039524263294973716,0.9604757367050263,-0.9604757367050263
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9604056816603469,0.0395943183396531,-0.0395943183396531
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99836777756598,0.0016322224340199545,-0.0016322224340199545
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999327138290078,6.728617099211235e-05,-6.728617099211235e-05
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,2.7737817545059193e-06,2.7737817545059193e-06,0.9999972262182455
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04122353850341476,0.9587764614965852,-0.9587764614965852
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039524268008365726,0.039524268008365726,0.9604757319916343
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604056818546501,0.9604056818546501,0.03959431814534986
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99836777757399,0.99836777757399,0.0016322224260100215
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999327138293381,0.9999327138293381,6.728617066187326e-05
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7737817408501897e-06,0.9999972262182591,-0.9999972262182591
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04122353850341531,0.04122353850341531,0.9587764614965847
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604757319916343,0.9604757319916343,0.039524268008365726
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016293347034810335,0.998370665296519,-0.998370665296519
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95884351427936,0.04115648572064001,-0.04115648572064001
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983033793201744,0.001696620679825532,-0.001696620679825532
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.994090192127518e-05,6.994090192127518e-05,0.9999300590980787
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.04122076962937016,0.9587792303706298,-0.9587792303706298
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03952438215146814,0.03952438215146814,0.9604756178485319
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604056865600458,0.9604056865600458,0.03959431343995423
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983677777679635,0.9983677777679635,0.0016322222320365176
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999327138373344,0.9999327138373344,6.728616266560294e-05
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7737814112249737e-06,0.9999972262185888,-0.9999972262185888
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958776461496571,0.04122353850342897,-0.04122353850342897
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983006151595343,0.0016993848404657716,-0.0016993848404657716
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.005485071992675e-05,7.005485071992675e-05,0.99992994514928
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587792350680155,0.9587792350680155,0.041220764931984455
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00169927050371943,0.9983007294962806,-0.9983007294962806
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588463972885107,0.04115360271148927,-0.04115360271148927
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983034981683429,0.001696501831657142,-0.001696501831657142
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.99360025656398e-05,6.99360025656398e-05,0.9999300639974343
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587792301686605,0.9587792301686605,0.04122076983133949
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016992707056886491,0.9983007292943114,-0.9983007292943114
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04115360270316337,0.04115360270316337,0.9588463972968366
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039527151017517026,0.960472848982483,-0.960472848982483
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604058007028186,0.03959419929718144,-0.03959419929718144
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016322175266544336,0.0016322175266544336,0.9983677824733456
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04115636688013835,0.9588436331198616,-0.9588436331198616
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960472962931955,0.039527037068044946,-0.039527037068044946
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998370551145764,0.0016294488542359584,-0.0016294488542359584
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999328281660981,6.717183390194835e-05,-6.717183390194835e-05
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972309316381,2.7690683619932446e-06,-2.7690683619932446e-06
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1415111286949013e-07,1.1415111286949013e-07,0.9999998858488871
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587763518568949,0.9587763518568949,0.041223648143105085
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983006106397863,0.9983006106397863,0.0016993893602137433
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.00550370404951e-05,0.9999299449629595,-0.9999299449629595
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587792350756964,0.0412207649243036,-0.0412207649243036
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983007294965972,0.0016992705034027597,-0.0016992705034027597
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.005013732853341e-05,7.005013732853341e-05,0.9999299498626715
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041220765126287695,0.9587792348737123,-0.9587792348737123
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604756176628984,0.03952438233710165,-0.03952438233710165
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001629339416529145,0.001629339416529145,0.9983706605834709
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04115648552635098,0.958843514473649,-0.958843514473649
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0395270321770147,0.0395270321770147,0.9604729678229853
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03959420419622106,0.9604057958037789,-0.9604057958037789
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604085648797799,0.03959143512022012,-0.03959143512022012
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001632103577182964,0.001632103577182964,0.9983678964228171
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04115637157755181,0.9588436284224482,-0.9588436284224482
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604729631255996,0.0395270368744004,-0.0395270368744004
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001629448846253219,0.001629448846253219,0.9983705511537467
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04115648101525804,0.958843518984742,-0.958843518984742
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03952703236297839,0.03952703236297839,0.9604729676370216
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03959420418855497,0.960405795811445,-0.960405795811445
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0395914351205362,0.0395914351205362,0.9604085648794638
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604084507283651,0.9604084507283651,0.039591549271634885
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983678917170787,0.9983678917170787,0.001632108282921263
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.728146526679968e-05,0.9999327185347332,-0.9999327185347332
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04122087926106355,0.04122087926106355,0.9587791207389365
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604756223679508,0.9604756223679508,0.03952437763204919
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983706607774303,0.9983706607774303,0.0016293392225696923
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999328326855158,0.9999328326855158,6.716731448419555e-05
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999972311179449,0.9999972311179449,2.768882055081967e-06
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998858565674,0.9999998858565674,1.1414343259463777e-07
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999952945907,0.9999999952945907,4.705409284433415e-09
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998060258,0.9999999998060258,1.939741700596187e-10
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999920037,0.9999999999920037,7.996270312560227e-12
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996704,0.9999999999996704,3.29625216011209e-13
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.354472090042691e-14,0.9999999999999865,-0.9999999999999865
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04122365284883034,0.04122365284883034,0.9587763471511697
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96047573670537,0.96047573670537,0.03952426329462999
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016293345091635825,0.9983706654908364,-0.9983706654908364
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588435142713495,0.041156485728650494,-0.041156485728650494
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001696620680155754,0.001696620680155754,0.9983033793198443
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958846288053104,0.958846288053104,0.04115371194689599
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983034936652604,0.9983034936652604,0.0016965063347396114
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999300638118008,0.9999300638118008,6.993618819917113e-05
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.883025143840534e-06,0.9999971169748562,-0.9999971169748562
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041223534000003226,0.041223534000003226,0.9587764659999968
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03952426819401278,0.9604757318059872,-0.9604757318059872
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604056818623031,0.03959431813769687,-0.03959431813769687
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983677775743054,0.0016322224256945864,-0.0016322224256945864
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.728617064891032e-05,6.728617064891032e-05,0.9999327138293511
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04122087906709049,0.9587791209329095,-0.9587791209329095
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03952437764004546,0.03952437764004546,0.9604756223599545
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039594313625931576,0.9604056863740684,-0.9604056863740684
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03959143060912773,0.03959143060912773,0.9604085693908723
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9604084505423883,0.9604084505423883,0.039591549457611674
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.001632108290587908,0.9983678917094121,-0.9983678917094121
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958843628616752,0.041156371383248014,-0.041156371383248014
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001696615966420574,0.001696615966420574,0.9983033840335794
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04115371214121344,0.9588462878587866,-0.9588462878587866
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604728534939192,0.0395271465060808,-0.0395271465060808
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983705466343284,0.0016294533656715515,-0.0016294533656715515
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.717201987980321e-05,6.717201987980321e-05,0.9999328279801202
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587791162271978,0.9587791162271978,0.0412208837728022
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001699275402772038,0.998300724597228,-0.998300724597228
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04115360250953248,0.04115360250953248,0.9588463974904675
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039527151025499196,0.9604728489745008,-0.9604728489745008
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604058007031476,0.03959419929685237,-0.03959419929685237
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983677824733591,0.0016322175266408681,-0.0016322175266408681
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.728596869202052e-05,6.728596869202052e-05,0.999932714031308
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04122087907541594,0.9587791209245841,-0.9587791209245841
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03952437763970229,0.03952437763970229,0.9604756223602977
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039594313625945676,0.9604056863740543,-0.9604056863740543
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604085693908728,0.039591430609127176,-0.039591430609127176
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016321033912192334,0.0016321033912192334,0.9983678966087808
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588436284147821,0.9588436284147821,0.0411563715852179
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016966159747464626,0.9983033840252535,-0.9983033840252535
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04115371214087016,0.04115371214087016,0.9588462878591298
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0395271465060949,0.9604728534939051,-0.9604728534939051
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604058005168412,0.03959419948315879,-0.03959419948315879
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016322175343210996,0.0016322175343210996,0.9983677824656789
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9588436331201777,0.9588436331201777,0.04115636687982227
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.998303384219227,0.998303384219227,0.0016966157807729587
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999300593000355,0.9999300593000355,6.994069996446584e-05
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.883211135285002e-06,0.9999971167888647,-0.9999971167888647
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587764660076641,0.041223533992335915,-0.041223533992335915
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998300615345498,0.0016993846545020341,-0.0016993846545020341
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999299451569462,7.005484305382223e-05,-7.005484305382223e-05
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999971120834695,2.8879165304300974e-06,-2.8879165304300974e-06
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.190504685068507e-07,1.190504685068507e-07,0.9999998809495315
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041223647941135755,0.9587763520588642,-0.9587763520588642
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960475736503057,0.039524263496943046,-0.039524263496943046
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016293345175036958,0.0016293345175036958,0.9983706654824963
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588435142716933,0.9588435142716933,0.04115648572830666
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016966206801415362,0.9983033793198585,-0.9983033793198585
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588462880531035,0.04115371194689654,-0.04115371194689654
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983034936652604,0.0016965063347396461,-0.0016965063347396461
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999300638118008,6.993618819914967e-05,-6.993618819914967e-05
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999971169748562,2.8830251438922505e-06,-2.8830251438922505e-06
