,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12563230098702985,0.8779278587324456,0.12207214126755439,0.12563230098702985,0.8743676990129701,0.0,0.0,0.8743676990129702,-0.8743676990129701
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11883352135571501,0.8565341258766497,0.1434658741233503,0.881166478644285,0.11883352135571501,0.0,0.0,-0.881166478644285,0.881166478644285
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8802424704433615,0.8363514490330786,0.16364855096692144,0.11975752955663854,0.8802424704433615,0.0,0.0,-0.11975752955663854,0.11975752955663854
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18268872723338667,0.8173112727666133,0.18268872723338667,0.07742797089844813,0.9225720291015519,-0.8173112727666133,0.8173112727666133,0.0,0.0
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1110790994409061,0.1110790994409061,0.8889209005590939,0.10134892007973188,0.8986510799202682,0.8889209005590939,-0.8889209005590939,0.0,0.0
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12391575263632998,0.8791885828589334,0.12081141714106658,0.12391575263632998,0.8760842473636701,0.0,0.0,0.8760842473636701,-0.8760842473636701
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8577234829563752,0.8577234829563752,0.1422765170436248,0.8809331860771863,0.11906681392281382,0.14227651704362476,-0.1422765170436248,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9080126146391797,0.9080126146391797,0.09198738536082032,0.859369327709677,0.1406306722903231,0.0919873853608203,-0.09198738536082032,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16097384418395877,0.9405265236924127,0.059473476307587314,0.8390261558160413,0.16097384418395877,0.0,0.0,-0.8390261558160413,0.8390261558160412
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8859696753234133,0.9155892068315247,0.08441079316847533,0.11403032467658669,0.8859696753234133,0.0,0.0,0.8859696753234133,-0.8859696753234133
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.12041032216984837,0.8920635411171055,0.1079364588828945,0.8795896778301516,0.12041032216984837,0.0,0.0,-0.8795896778301516,0.8795896778301516
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8698696158285896,0.8698696158285896,0.13013038417141046,0.11954322979072596,0.880456770209274,0.13013038417141043,-0.13013038417141046,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9158655690716917,0.9158655690716917,0.0841344309283083,0.14108011921807675,0.8589198807819233,0.0841344309283083,-0.0841344309283083,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8386021511712076,0.945603768768513,0.054396231231487,0.16139784882879243,0.8386021511712076,0.0,0.0,-0.16139784882879243,0.16139784882879238
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8956499187278439,0.9203790393173867,0.07962096068261329,0.10435008127215613,0.8956499187278439,0.0,0.0,0.8956499187278438,-0.8956499187278439
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.121725944204637,0.8965822308590317,0.1034177691409684,0.878274055795363,0.121725944204637,0.0,0.0,-0.878274055795363,0.878274055795363
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11936442629724875,0.8741325116697399,0.12586748833026007,0.11936442629724875,0.8806355737027513,0.0,0.0,0.8806355737027513,-0.8806355737027513
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11968537535448898,0.852953625746443,0.14704637425355704,0.880314624645511,0.11968537535448898,0.0,0.0,-0.880314624645511,0.880314624645511
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8329736337844064,0.8329736337844064,0.16702636621559364,0.11964175582612502,0.880358244173875,0.16702636621559364,-0.16702636621559364,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8588269321064144,0.8920108600228082,0.10798913997719181,0.14117306789358566,0.8588269321064144,0.0,0.0,-0.14117306789358566,0.14117306789358564
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9087260380789705,0.8698199169046507,0.13018008309534929,0.09127396192102952,0.9087260380789705,0.0,0.0,-0.09127396192102952,0.09127396192102954
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8488851582617004,0.8488851582617004,0.1511148417382995,0.05901221988772881,0.9409877801122711,0.1511148417382996,-0.1511148417382995,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9022982887860678,0.9022982887860678,0.0977017112139322,0.08397564754303556,0.9160243524569643,-0.9022982887860678,0.9022982887860678,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.12262951054884952,0.12262951054884952,0.8773704894511505,0.10752594597253229,0.8924740540274676,0.8773704894511505,-0.8773704894511505,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8702568904321287,0.8807583755521133,0.11924162444788666,0.12974310956787113,0.8702568904321287,0.0,0.0,-0.12974310956787113,0.12974310956787127
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9161159573925226,0.8592044128553977,0.14079558714460222,0.08388404260747734,0.9161159573925226,0.0,0.0,0.9161159573925226,-0.9161159573925226
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8754925584396493,0.8388705764586165,0.16112942354138346,0.8754925584396493,0.12450744156035065,0.0,0.0,0.12450744156035065,-0.12450744156035065
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819687797475981,0.819687797475981,0.18031220252401897,0.9195010234641179,0.08049897653588217,0.18031220252401903,-0.18031220252401897,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8834210423231721,0.8834210423231721,0.11657895767682787,0.8957539177100593,0.10424608228994077,0.11657895767682791,-0.11657895767682787,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9246271013122074,0.9246271013122074,0.0753728986877926,0.8733510876553487,0.12664891234465134,0.07537289868779262,-0.0753728986877926,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.147783563432583,0.9512684452682367,0.04873155473176323,0.8522164365674171,0.147783563432583,0.0,0.0,-0.8522164365674171,0.852216436567417
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8841770113090337,0.9257230499203013,0.07427695007969866,0.1158229886909663,0.8841770113090337,0.0,0.0,-0.1158229886909663,0.1158229886909663
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09837627218603079,0.9016237278139692,0.09837627218603079,0.07488413489269664,0.9251158651073034,-0.9016237278139692,0.9016237278139692,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8774621676498924,0.12253783235010762,0.8774621676498924,0.09894908549297747,0.9010509145070226,-0.12253783235010762,0.12253783235010762,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783482321609453,0.07922554642107768,0.9207744535789223,0.12165176783905475,0.8783482321609453,0.0,0.0,-0.12165176783905475,0.12165176783905474
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9213473292672397,0.10304473848223739,0.8969552615177626,0.07865267073276029,0.9213473292672397,0.0,0.0,-0.07865267073276029,0.07865267073276028
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1255155741837827,0.1255155741837827,0.8744844258162173,0.05085205684458613,0.9491479431554138,0.8744844258162173,-0.8744844258162173,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9237225851497216,0.8811506145437674,0.11884938545623258,0.07627741485027842,0.9237225851497216,0.0,0.0,-0.07627741485027842,0.07627741485027839
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049316360141205204,0.8595744479898627,0.14042555201013723,0.049316360141205204,0.9506836398587948,0.0,0.0,0.9506836398587948,-0.9506836398587948
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1292054644141345,0.8392196646514071,0.16078033534859287,0.8707945355858655,0.1292054644141345,0.0,0.0,-0.8707945355858655,0.8707945355858655
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8816520999600103,0.8200171244911629,0.17998287550883707,0.11834790003998974,0.8816520999600103,0.0,0.0,-0.11834790003998974,0.11834790003998974
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9234834102363895,0.8019016013497721,0.19809839865022794,0.07651658976361053,0.9234834102363895,0.0,0.0,-0.07651658976361053,0.07651658976361053
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9505290038346744,0.7848115613890331,0.21518843861096693,0.04947099616532558,0.9505290038346744,0.0,0.0,-0.04947099616532558,0.049470996165325576
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7686889540770573,0.7686889540770573,0.23131104592294274,0.03198495214110514,0.9680150478588949,0.23131104592294272,-0.23131104592294274,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8504482766259736,0.8504482766259736,0.1495517233740265,0.05847833884185681,0.9415216611581433,0.14955172337402645,-0.1495517233740265,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.916528011575005,0.9033089065206507,0.09669109347934943,0.08347198842499515,0.916528011575005,0.0,0.0,-0.08347198842499515,0.08347198842499504
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05396793599979413,0.8804784038067072,0.11952159619329294,0.05396793599979413,0.9460320640002059,0.0,0.0,0.9460320640002059,-0.9460320640002059
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8714267217242068,0.8589402897450948,0.1410597102549053,0.8714267217242068,0.12857327827579323,0.0,0.0,0.12857327827579323,-0.12857327827579323
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08312770049208439,0.83862140482419,0.1613785951758101,0.9168722995079156,0.08312770049208439,0.0,0.0,-0.9168722995079156,0.9168722995079156
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.875389765533389,0.8194527309445762,0.18054726905542398,0.12461023446661101,0.875389765533389,0.0,0.0,-0.12461023446661101,0.12461023446661101
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8013691569820622,0.8013691569820622,0.19863084301793793,0.08056543620805443,0.9194345637919455,0.19863084301793776,-0.19863084301793793,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.895691220185713,0.8715773180219668,0.1284226819780333,0.10430877981428696,0.895691220185713,0.0,0.0,0.895691220185713,-0.895691220185713
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8505430764508449,0.8505430764508449,0.14945692354915516,0.8782684425988997,0.12173155740110031,0.14945692354915507,-0.14945692354915516,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9033701983501372,0.9033701983501372,0.09662980164986287,0.8568554299782345,0.1431445700217655,0.09662980164986279,-0.09662980164986287,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8366545647583478,0.9375250182784549,0.06247498172154516,0.8366545647583478,0.16334543524165224,0.0,0.0,0.16334543524165224,-0.16334543524165224
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10560927277898996,0.912757610577497,0.08724238942250301,0.89439072722101,0.10560927277898996,0.0,0.0,-0.89439072722101,0.8943907272210101
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893922358085967,0.8893922358085967,0.11060776419140332,0.12155481006852098,0.8784451899314789,0.11060776419140328,-0.11060776419140332,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14297782799874142,0.9284877136438922,0.07151228635610789,0.14297782799874142,0.8570221720012585,0.0,0.0,0.8570221720012585,-0.8570221720012585
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11647612634112425,0.9042318895074186,0.09576811049258138,0.8835238736588757,0.11647612634112425,0.0,0.0,-0.8835238736588757,0.8835238736588757
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11865086140943745,0.8813491385905625,0.11865086140943745,0.12007791827997139,0.8799220817200286,-0.8813491385905625,0.8813491385905625,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8584154599282481,0.11978235449545016,0.8802176455045498,0.14158454007175186,0.8584154599282481,0.0,0.0,-0.14158454007175186,0.14158454007175192
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09153999492917958,0.14130570755617997,0.85869429244382,0.09153999492917958,0.9084600050708204,0.0,0.0,0.9084600050708205,-0.9084600050708204
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383893329333477,0.1616106670666523,0.8383893329333477,0.8765330632235593,0.1234669367764406,-0.1616106670666523,0.16161066706665228,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10448767666501935,0.10448767666501935,0.8955123233349807,0.8552182869247255,0.1447817130752744,0.8955123233349807,-0.8955123233349807,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8782927561031107,0.8782927561031107,0.12170724389688925,0.8351100970668799,0.16488990293311992,0.12170724389688925,-0.12170724389688925,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.921311461805649,0.921311461805649,0.07868853819435098,0.8161401912283052,0.18385980877169467,0.07868853819435095,-0.07868853819435098,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20175586655055971,0.9491247534254443,0.050875246574555735,0.7982441334494401,0.20175586655055971,0.0,0.0,-0.7982441334494401,0.7982441334494403
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9237007081435339,0.9237007081435339,0.07629929185646621,0.10848772362750692,0.8915122763724932,0.07629929185646611,-0.07629929185646621,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04933050448941215,0.9506694955105879,0.04933050448941215,0.13065044293211203,0.8693495570678881,-0.9506694955105879,0.9506694955105879,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8484414245454032,0.12920354208476825,0.8707964579152317,0.15155857545459697,0.8484414245454032,0.0,0.0,-0.15155857545459697,0.15155857545459683
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1501935807421984,0.1501935807421984,0.8498064192578016,0.09798860258017311,0.9020113974198269,0.8498064192578016,-0.8498064192578016,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8845045518205978,0.8845045518205978,0.11549544817940227,0.12074565592424459,0.8792543440757554,0.11549544817940216,-0.11549544817940227,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.857785521563518,0.925327632979364,0.07467236702063605,0.14221447843648202,0.857785521563518,0.0,0.0,-0.14221447843648202,0.14221447843648205
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9080527250479883,0.9012506946275121,0.09874930537248804,0.09194727495201169,0.9080527250479883,0.0,0.0,-0.09194727495201169,0.09194727495201171
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12146329686772936,0.8785367031322707,0.12146329686772936,0.0594475433447293,0.9405524566552707,-0.8785367031322707,0.8785367031322706,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.915613671781727,0.11940012215833185,0.8805998778416683,0.08438632821827297,0.915613671781727,0.0,0.0,-0.08438632821827297,0.08438632821827297
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14094511261974596,0.14094511261974596,0.8590548873802542,0.05455909277438112,0.9454409072256189,0.859054887380254,-0.8590548873802542,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8832476114791628,0.8832476114791628,0.11675238852083725,0.0797746029624638,0.9202253970375363,0.11675238852083725,-0.11675238852083725,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924514971424487,0.924514971424487,0.07548502857551294,0.10356271404163786,0.8964372859583623,0.07548502857551298,-0.07548502857551294,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9511959488689256,0.9511959488689256,0.0488040511310744,0.12600422819281953,0.8739957718071806,0.048804051131074444,-0.0488040511310744,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1471753735486438,0.9684462541545995,0.03155374584540044,0.1471753735486438,0.8528246264513563,0.0,0.0,0.8528246264513561,-0.8528246264513563
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11590564653118962,0.9419284577362711,0.058071542263728855,0.8840943534688104,0.11590564653118962,0.0,0.0,-0.8840943534688104,0.8840943534688104
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169117802203725,0.9169117802203725,0.08308821977962746,0.12015545102134939,0.8798445489786506,0.08308821977962755,-0.08308821977962746,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9462801855806632,0.9462801855806632,0.05371981441933675,0.14165768384121818,0.8583423161587818,0.05371981441933682,-0.05371981441933675,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8380572813149877,0.9652680191138773,0.03473198088612267,0.16194271868501223,0.8380572813149877,0.0,0.0,-0.16194271868501223,0.1619427186850123
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389301361627439,0.9389301361627439,0.06106986383725607,0.10470236114572246,0.8952976388542775,0.0610698638372561,-0.06106986383725607,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8729206378241354,0.960515921984455,0.039484078015545,0.12707936217586446,0.8729206378241354,0.0,0.0,-0.12707936217586446,0.12707936217586457
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9344470456549362,0.9344470456549362,0.06555295434506381,0.08216182475351295,0.917838175246487,-0.9344470456549362,0.9344470456549362,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10581480002810109,0.12699878218393956,0.8730012178160604,0.10581480002810109,0.8941851999718989,0.0,0.0,0.8941851999718989,-0.8941851999718989
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12152687728146361,0.14811362784683288,0.8518863721531671,0.8784731227185364,0.12152687728146361,0.0,0.0,-0.8784731227185364,0.8784731227185364
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806085189253471,0.16803320473827768,0.8319667952617223,0.11939148107465292,0.8806085189253471,0.0,0.0,-0.11939148107465292,0.11939148107465292
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18682517460957487,0.18682517460957487,0.8131748253904252,0.07719130610321118,0.9228086938967888,0.8131748253904252,-0.8131748253904252,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8988743475993923,0.8894830766415018,0.11051692335849828,0.10112565240060764,0.8988743475993923,0.0,0.0,-0.10112565240060764,0.10112565240060767
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674352262356899,0.8674352262356899,0.13256477376431017,0.06538172672857037,0.9346182732714297,0.13256477376431008,-0.13256477376431017,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9142916400899205,0.9142916400899205,0.08570835991007958,0.08998458946486543,0.9100154105351346,0.08570835991007952,-0.08570835991007958,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445861615429133,0.9445861615429133,0.05541383845708675,0.1131947338272532,0.8868052661727468,0.055413838457086695,-0.05541383845708675,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9641727656932217,0.9641727656932217,0.03582723430677832,0.13509099879027942,0.8649090012097206,0.035827234306778255,-0.03582723430677832,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9768362785576238,0.9768362785576238,0.023163721442376238,0.15574776041335647,0.8442522395866435,0.023163721442376217,-0.023163721442376238,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.17523518447737618,0.9850237395813026,0.014976260418697372,0.17523518447737618,0.8247648155226238,0.0,0.0,-0.17523518447737618,0.17523518447737618
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9575675251912765,0.9575675251912765,0.04243247480872343,0.1332167224572319,0.8667832775427681,0.042432474808723475,-0.04243247480872343,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8460204169215869,0.9725657297975144,0.027434270202485553,0.15397958307841308,0.8460204169215869,0.0,0.0,-0.15397958307841308,0.15397958307841308
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9004461204093898,0.9458147381823406,0.05418526181765938,0.09955387959061027,0.9004461204093898,0.0,0.0,-0.09955387959061027,0.09955387959061024
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9205780661787513,0.9205780661787513,0.07942193382124875,0.06436551355314835,0.9356344864468517,-0.9205780661787513,0.9205780661787513,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12511387761733028,0.12511387761733028,0.8748861223826697,0.08902590206505687,0.9109740979349431,0.8748861223826697,-0.8748861223826697,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8877096842149258,0.8810960207869739,0.11890397921302609,0.11229031578507419,0.8877096842149258,0.0,0.0,-0.11229031578507419,0.1122903157850742
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927399877611267,0.859522944675389,0.14047705532461102,0.07260012238873306,0.927399877611267,0.0,0.0,-0.07260012238873306,0.07260012238873303
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16082892316444547,0.8391710768355546,0.16082892316444547,0.046938845384916265,0.9530611546150838,-0.8391710768355546,0.8391710768355545,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9274142776114082,0.1140500205952335,0.8859499794047665,0.07258572238859193,0.9274142776114082,0.0,0.0,-0.07258572238859193,0.07258572238859184
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13589786950157992,0.13589786950157992,0.8641021304984201,0.04692953521631148,0.9530704647836886,0.8641021304984201,-0.8641021304984201,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9274230607501701,0.8825616510147641,0.11743834898523586,0.07257693924982993,0.9274230607501701,0.0,0.0,-0.07257693924982993,0.07257693924982989
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530761434296574,0.860905608535831,0.139094391464169,0.04692385657034258,0.9530761434296574,0.0,0.0,-0.04692385657034258,0.04692385657034259
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696618741683951,0.8404754708871529,0.15952452911284706,0.03033812583160487,0.9696618741683951,0.0,0.0,-0.03033812583160487,0.03033812583160489
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17879815792799034,0.8212018420720096,0.17879815792799034,0.01961479610258665,0.9803852038974133,-0.8212018420720096,0.8212018420720096,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11160785873880852,0.11160785873880852,0.8883921412611915,0.04680843235509188,0.9531915676449081,0.8883921412611915,-0.8883921412611915,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9275373082229837,0.879260445451056,0.12073955454894403,0.07246269177701618,0.9275373082229837,0.0,0.0,-0.07246269177701618,0.07246269177701625
