,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003637255379334,0.5003637255379334,0.49963627446206654,0.202827448165689,0.7971725518343109,0.4996362744620666,-0.49963627446206654,0.0,0.0
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04656768389550131,0.9534323161044986,0.04656768389550131,0.47238812570354405,0.527611874296456,-0.9534323161044986,0.9534323161044986,0.0,0.0
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5025655653506935,0.8706709470957787,0.12932905290422125,0.4974344346493065,0.5025655653506935,0.0,0.0,-0.4974344346493065,0.4974344346493065
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46555900087884494,0.5344409991211551,0.46555900087884494,0.04636246544834283,0.9536375345516572,-0.5344409991211551,0.5344409991211551,0.0,0.0
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.5421498637841167,0.04981159451375933,0.9501884054862406,0.4578501362158834,0.5421498637841167,0.0,0.0,-0.4578501362158834,0.45785013621588333
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45817061304861467,0.45817061304861467,0.5418293869513853,0.04267308341006415,0.9573269165899359,0.5418293869513853,-0.5418293869513853,0.0,0.0
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9494997843300886,0.9494997843300886,0.05050021566991131,0.4575073362081311,0.5424926637918689,0.050500215669911364,-0.05050021566991131,0.0,0.0
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039482182452598,0.9952932198878014,0.004706780112198626,0.4960517817547402,0.5039482182452598,0.0,0.0,-0.4960517817547402,0.4960517817547402
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9537664021824166,0.5460203139321358,0.4539796860678642,0.04623359781758346,0.9537664021824166,0.0,0.0,-0.04623359781758346,0.046233597817583405
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4957240091134458,0.5042759908865542,0.4957240091134458,0.004309117809428435,0.9956908821905716,-0.5042759908865542,0.5042759908865542,0.0,0.0
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.453942737159061,0.047000120167373094,0.9529998798326269,0.453942737159061,0.546057262840939,0.0,0.0,0.546057262840939,-0.546057262840939
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05089426709899564,0.4579093840900148,0.5420906159099852,0.9491057329010044,0.05089426709899564,0.0,0.0,-0.9491057329010044,0.9491057329010044
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49608913815090533,0.49608913815090533,0.5039108618490947,0.8667199269427528,0.13328007305724723,0.5039108618490946,-0.5039108618490947,0.0,0.0
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04696608898415733,0.9530339110158427,0.04696608898415733,0.5340738889316887,0.4659261110683114,-0.9530339110158427,0.9530339110158427,0.0,0.0
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703071250079297,0.8703071250079297,0.12969287499207033,0.5031659853245725,0.4968340146754275,0.12969287499207027,-0.12969287499207033,0.0,0.0
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002941684494981,0.9879122131141661,0.012087786885833937,0.5002941684494981,0.4997058315505018,0.0,0.0,0.49970583155050186,-0.4997058315505018
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45466549446422155,0.5453345055357784,0.45466549446422155,0.9534258331634624,0.04657416683653759,-0.5453345055357784,0.5453345055357784,0.0,0.0
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05082690382807198,0.05082690382807198,0.949173096171928,0.5421301934879095,0.4578698065120905,0.949173096171928,-0.949173096171928,0.0,0.0
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1332185571615681,0.1332185571615681,0.8667814428384318,0.5039145392112866,0.49608546078871335,0.866781442838432,-0.8667814428384318,0.0,0.0
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49963627944787153,0.20845831737208703,0.7915416826279129,0.5003637205521284,0.49963627944787153,0.0,0.0,-0.5003637205521284,0.5003637205521285
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04663548417603436,0.4729113195575765,0.5270886804424235,0.04663548417603436,0.9533645158239656,0.0,0.0,0.9533645158239656,-0.9533645158239656
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8706090321245029,0.4974830473587948,0.5025169526412052,0.1293909678754971,0.8706090321245029,0.0,0.0,-0.1293909678754971,0.1293909678754971
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002338633884931,0.499766136611507,0.5002338633884931,0.01205964818596568,0.9879403518140343,-0.499766136611507,0.49976613661150693,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45466287994871923,0.04657978745930208,0.9534202125406979,0.45466287994871923,0.5453371200512807,0.0,0.0,0.5453371200512808,-0.5453371200512807
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.949172852490799,0.45787032875389344,0.5421296712461066,0.949172852490799,0.050827147509200976,0.0,0.0,0.05082714750920103,-0.050827147509200976
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039144906870373,0.49608550931296275,0.5039144906870373,0.9952627488044842,0.004737251195515803,-0.49608550931296275,0.4960855093129627,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4539825172974547,0.04623674133287681,0.9537632586671232,0.5460174827025452,0.4539825172974547,0.0,0.0,-0.5460174827025452,0.5460174827025452
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9491094405359475,0.45783845452303906,0.5421615454769609,0.05089055946405252,0.9491094405359475,0.0,0.0,-0.05089055946405252,0.05089055946405252
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039174522904902,0.49608254770950977,0.5039174522904902,0.004743161390631044,0.995256838609369,-0.49608254770950977,0.49608254770950977,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.953763534697949,0.046236465302051055,0.953763534697949,0.453983066444957,0.546016933555043,-0.046236465302051055,0.046236465302051055,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956906149319334,0.004309385068066544,0.9956906149319334,0.4957243232021689,0.504275676797831,-0.004309385068066544,0.004309385068066551,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003972757562745,0.0004016483427865128,0.9995983516572134,0.49960272424372554,0.5003972757562745,0.0,0.0,-0.49960272424372554,0.49960272424372554
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04656455690884681,0.4535796734943175,0.5464203265056825,0.04656455690884681,0.9534354430911531,0.0,0.0,0.9534354430911531,-0.9534354430911531
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043131581714518,0.49568684182854816,0.5043131581714518,0.12932619735130363,0.8706738026486963,-0.49568684182854816,0.49568684182854816,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04619958426013698,0.04619958426013698,0.953800415739863,0.46555873555431304,0.534441264445687,0.953800415739863,-0.953800415739863,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8710070943531506,0.12899290564684934,0.8710070943531506,0.4967998798724334,0.5032001201275665,-0.12899290564684934,0.1289929056468494,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49970265990532936,0.012022547524981109,0.9879774524750189,0.49970265990532936,0.5002973400946706,0.0,0.0,0.5002973400946706,-0.5002973400946706
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5453405672700131,0.45465943272998693,0.5453405672700131,0.9533707026929297,0.04662929730707038,-0.45465943272998693,0.4546594327299869,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45787492897583376,0.04237569973531902,0.9576243002646809,0.5421250710241663,0.45787492897583376,0.0,0.0,-0.5421250710241663,0.5421250710241663
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4574797047172879,0.4574797047172879,0.5425202952827122,0.05052777436238021,0.9494722256376198,0.5425202952827122,-0.5425202952827122,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45823715710805657,0.949435389484441,0.05056461051555905,0.45823715710805657,0.5417628428919434,0.0,0.0,0.5417628428919434,-0.5417628428919434
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.458240579749969,0.541759420250031,0.458240579749969,0.9495059864472759,0.05049401355272404,-0.541759420250031,0.541759420250031,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.949506305448347,0.050493694551653034,0.949506305448347,0.5417659797874158,0.4582340202125842,-0.050493694551653034,0.05049369455165298,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5038806981891162,0.004706172323314557,0.9952938276766854,0.5038806981891162,0.4961193018108838,0.0,0.0,0.4961193018108838,-0.4961193018108838
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9537601090992442,0.45397962959498284,0.5460203704050172,0.9537601090992442,0.04623989090075581,0.0,0.0,0.046239890900755753,-0.04623989090075581
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49572400386625154,0.49572400386625154,0.5042759961337484,0.99569029565528,0.0043097043447199584,0.5042759961337484,-0.5042759961337484,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9529998793435717,0.9529998793435717,0.047000120656428224,0.5460572083428413,0.4539427916571587,0.047000120656428335,-0.047000120656428224,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042794189414818,0.9956194398332359,0.00438056016676415,0.5042794189414818,0.49572058105851824,0.0,0.0,0.49572058105851824,-0.49572058105851824
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9537972711367257,0.5460506247534775,0.4539493752465224,0.9537972711367257,0.0462027288632742,0.0,0.0,0.046202728863274256,-0.0462027288632742
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042788072253566,0.5042788072253566,0.4957211927746435,0.9956937592749225,0.004306240725077411,0.49572119277464344,-0.4957211927746435,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04620278587715532,0.9537972141228448,0.04620278587715532,0.5460575301660702,0.4539424698339297,-0.9537972141228448,0.9537972141228447,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710041706480545,0.8710041706480545,0.12899582935194567,0.5042794488437808,0.4957205511562191,0.12899582935194553,-0.12899582935194567,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012022820023559963,0.9879771799764401,0.012022820023559963,0.5003976262370237,0.49960237376297634,-0.9879771799764401,0.9879771799764401,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999630544422562,0.9022171920013075,0.09778280799869261,0.5000369455577438,0.4999630544422562,0.0,0.0,-0.5000369455577438,0.5000369455577438
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9533949722888407,0.5373721276640844,0.4626278723359157,0.046605027711159264,0.9533949722888407,0.0,0.0,-0.046605027711159264,0.046605027711159264
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496527557861982,0.503472442138018,0.496527557861982,0.004343736252398776,0.9956562637476012,-0.503472442138018,0.503472442138018,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45394595374178287,0.04692522687793621,0.9530747731220638,0.45394595374178287,0.5460540462582171,0.0,0.0,0.5460540462582171,-0.5460540462582171
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9491060326967058,0.45790242535819115,0.5420975746418089,0.9491060326967058,0.050893967303294096,0.0,0.0,0.05089396730329421,-0.050893967303294096
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49608849157830903,0.49608849157830903,0.503911508421691,0.9952565209879538,0.00474347901204622,0.503911508421691,-0.503911508421691,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460169040431566,0.9530338507532281,0.04696614924677195,0.5460169040431566,0.4539830959568434,0.0,0.0,0.4539830959568434,-0.4539830959568434
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4579062276720227,0.5420937723279773,0.4579062276720227,0.9576873369949356,0.04231266300506442,-0.5420937723279773,0.5420937723279773,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425261523588826,0.05052485722472433,0.9494751427752757,0.5425261523588826,0.4574738476411174,0.0,0.0,0.4574738476411174,-0.4574738476411174
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04263801212261198,0.45823688606136076,0.5417631139386392,0.957361987877388,0.04263801212261198,0.0,0.0,-0.957361987877388,0.957361987877388
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8742595091640925,0.4961195680920585,0.5038804319079415,0.8742595091640925,0.12574049083590755,0.0,0.0,0.12574049083590755,-0.12574049083590755
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011719412159207174,0.4996394485379061,0.5003605514620939,0.9882805878407929,0.011719412159207174,0.0,0.0,-0.9882805878407929,0.9882805878407929
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999664992557782,0.4999664992557782,0.5000335007442218,0.90249426296707,0.09750573703293001,0.5000335007442218,-0.5000335007442218,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953395293356376,0.953395293356376,0.04660470664362404,0.5373978717936502,0.4626021282063498,0.04660470664362404,-0.04660470664362404,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965251658386775,0.9956562936721128,0.0043437063278871785,0.5034748341613224,0.4965251658386775,0.0,0.0,-0.5034748341613224,0.5034748341613224
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530745501779125,0.5460540490386618,0.45394595096133816,0.046925449822087406,0.9530745501779125,0.0,0.0,-0.046925449822087406,0.04692544982208746
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042791253938128,0.5042791253938128,0.4957208746061872,0.0043736006084063445,0.9956263993915937,0.4957208746061872,-0.4957208746061872,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04620275622284703,0.9537972437771529,0.04620275622284703,0.4539487285971285,0.5460512714028716,-0.9537972437771529,0.9537972437771529,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12899580227173846,0.8710041977282614,0.12899580227173846,0.4957211326910265,0.5042788673089735,-0.8710041977282614,0.8710041977282615,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.795397887139947,0.795397887139947,0.20460211286005292,0.49960242779645253,0.5003975722035475,0.20460211286005303,-0.20460211286005292,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000369405372076,0.9809304347922361,0.019069565207763955,0.4999630594627924,0.5000369405372076,0.0,0.0,-0.4999630594627924,0.4999630594627924
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5446857915674093,0.5446857915674093,0.45531420843259085,0.04659814129299905,0.953401858707001,0.45531420843259074,-0.45531420843259085,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421279658942975,0.9575632730945178,0.042436726905482225,0.45787203410570254,0.5421279658942975,0.0,0.0,-0.45787203410570254,0.45787203410570254
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425146249254036,0.5425146249254036,0.45748537507459647,0.04267512436277954,0.9573248756372205,0.4574853750745964,-0.45748537507459647,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042639086515937286,0.9573609134840627,0.042639086515937286,0.45750752584384774,0.5424924741561523,-0.9573609134840627,0.9573609134840627,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49605179937479804,0.8742585280319887,0.1257414719680113,0.49605179937479804,0.503948200625202,0.0,0.0,0.503948200625202,-0.503948200625202
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9530304309236002,0.5347743402498277,0.46522565975017227,0.9530304309236002,0.046969569076399764,0.0,0.0,0.04696956907639982,-0.046969569076399764
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496768932036981,0.503231067963019,0.496768932036981,0.9956222873372983,0.004377712662701712,-0.503231067963019,0.503231067963019,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460508893301477,0.04690273004002349,0.9530972699599765,0.5460508893301477,0.4539491106698523,0.0,0.0,0.45394911066985233,-0.4539491106698523
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9576905045313667,0.45790033505793737,0.5420996649420626,0.9576905045313667,0.042309495468633274,0.0,0.0,0.042309495468633274,-0.042309495468633274
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960566209631542,0.4960882973574515,0.5039117026425485,0.9960566209631542,0.003943379036845822,0.0,0.0,0.003943379036845829,-0.003943379036845822
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963654300848287,0.49963654300848287,0.5003634569915171,0.9996324645790267,0.0003675354209733712,0.5003634569915172,-0.5003634569915171,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464234961177586,0.9533645403886497,0.04663545961135024,0.5464234961177586,0.45357650388224136,0.0,0.0,0.45357650388224136,-0.45357650388224136
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421244984518674,0.5421244984518674,0.4578755015481326,0.9577252326645902,0.0422747673354098,0.4578755015481326,-0.4578755015481326,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4574703265539227,0.9573245524605993,0.042675447539400724,0.5425296734460773,0.4574703265539227,0.0,0.0,-0.5425296734460773,0.5425296734460773
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45750755587189773,0.5424924441281023,0.45750755587189773,0.05056548459009974,0.9494345154099002,-0.5424924441281023,0.5424924441281023,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5417593390351402,0.05056201469970201,0.949437985300298,0.4582406609648598,0.5417593390351402,0.0,0.0,-0.4582406609648598,0.4582406609648598
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04270948155406057,0.45824033855898183,0.5417596614410182,0.04270948155406057,0.9572905184459395,0.0,0.0,0.9572905184459395,-0.9572905184459395
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961198888818815,0.4961198888818815,0.5038801111181185,0.12580575646254583,0.8741942435374542,0.5038801111181185,-0.5038801111181185,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9530367770814046,0.9530367770814046,0.046963222918595504,0.4652316327627245,0.5347683672372755,0.04696322291859545,-0.046963222918595504,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032305129788162,0.9956228788193137,0.004377121180686325,0.49676948702118384,0.5032305129788162,0.0,0.0,-0.49676948702118384,0.49676948702118384
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460509442878716,0.5460509442878716,0.45394905571212835,0.046300490222491164,0.9536995097775088,0.4539490557121284,-0.45394905571212835,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04230949034639925,0.9576905096536008,0.04230949034639925,0.45784437776970405,0.5421556222302959,-0.9576905096536008,0.9576905096536008,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8745595140634496,0.8745595140634496,0.12544048593655044,0.4960830980697006,0.5039169019302994,0.12544048593655044,-0.12544048593655044,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003639400848544,0.9883085492479893,0.01169145075201071,0.4996360599151456,0.5003639400848544,0.0,0.0,-0.4996360599151456,0.4996360599151456
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45462866877679275,0.5453713312232072,0.45462866877679275,0.04656766389904843,0.9534323361009516,-0.5453713312232072,0.5453713312232072,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05083033609882387,0.05083033609882387,0.9491696639011762,0.45786920228975775,0.5421307977102423,0.9491696639011762,-0.9491696639011762,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960854046472191,0.13322169149882077,0.8667783085011793,0.4960854046472191,0.5039145953527808,0.0,0.0,0.5039145953527808,-0.5039145953527808
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9530335630414694,0.4659206865287886,0.5340793134712114,0.9530335630414694,0.04696643695853059,0.0,0.0,0.046966436958530644,-0.04696643695853059
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956225792606079,0.49683351065275616,0.5031664893472438,0.9956225792606079,0.004377420739392075,0.0,0.0,0.004377420739392068,-0.004377420739392075
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995920105170725,0.49970578471908833,0.5002942152809117,0.9995920105170725,0.00040798948292754093,0.0,0.0,0.0004079894829275288,-0.00040798948292754093
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.802591253830432e-05,0.4999726629013935,0.5000273370986065,0.9999619740874617,3.802591253830432e-05,0.0,0.0,-0.9999619740874617,0.9999619740874617
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08683833730776266,0.49999745996551265,0.5000025400344873,0.9131616626922373,0.08683833730776266,0.0,0.0,-0.9131616626922373,0.9131616626922373
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999976399195506,0.49999976399195506,0.500000236008045,0.8338959318646225,0.16610406813537743,0.5000002360080449,-0.500000236008045,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0466016062648118,0.9533983937351882,0.0466016062648118,0.531024037858935,0.468975962141065,-0.9533983937351882,0.9533983937351882,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028826075229418,0.8706399693106581,0.12936003068934182,0.5028826075229418,0.49711739247705816,0.0,0.0,0.4971173924770582,-0.49711739247705816
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4655618791887812,0.5344381208112188,0.4655618791887812,0.9536670838866703,0.04633291611332968,-0.5344381208112188,0.5344381208112188,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4578473906308053,0.049811326246153254,0.9501886737538467,0.5421526093691946,0.4578473906308053,0.0,0.0,-0.5421526093691946,0.5421526093691946
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9494696589766068,0.4581705881224518,0.5418294118775482,0.0505303410233931,0.9494696589766068,0.0,0.0,-0.0505303410233931,0.050530341023393155
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952904121094036,0.4961134079997351,0.5038865920002649,0.004709587890596403,0.9952904121094036,0.0,0.0,-0.004709587890596403,0.0047095878905963895
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003611238288681,0.49963887617113184,0.5003611238288681,0.00043894851390343693,0.9995610514860965,-0.49963887617113184,0.4996388761711319,0.0,0.0
