,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018509008139743655,0.9814909918602563,-0.9814909918602563
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.26632731998162795,0.26632731998162795,0.733672680018372
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8009181131222731,0.8009181131222731,0.19908188687772688
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9459791828669379,0.9459791828669379,0.05402081713306206
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9693388656797137,0.9693388656797137,0.030661134320286276
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916801093450268,0.9916801093450268,0.008319890654973183
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977423998803295,0.9977423998803295,0.0022576001196704665
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99938740080709,0.99938740080709,0.0006125991929100127
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999833771371695,0.999833771371695,0.0001662286283049541
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.510609414432043e-05,0.9999548939058557,-0.9999548939058557
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713374948981472,0.2713374948981472,0.7286625051018528
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022776227552925,0.8022776227552925,0.19772237724470754
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9463480854448056,0.9463480854448056,0.05365191455519436
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014558432765934826,0.9854415672340652,-0.9854415672340652
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2673993075601362,0.2673993075601362,0.7326006924398638
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8012089966670081,0.8012089966670081,0.19879100333299193
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460581140395503,0.9460581140395503,0.05394188596044969
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014637116429741637,0.9853628835702584,-0.9853628835702584
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26737795676885867,0.26737795676885867,0.7326220432311413
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19879679686453489,0.8012032031354651,-0.8012032031354651
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7825937236088811,0.21740627639111887,-0.21740627639111887
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8766045499444757,0.12339545005552434,-0.12339545005552434
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03348332260179694,0.03348332260179694,0.966516677398203
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377359562708439,0.7377359562708439,0.2622640437291561
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9288347213849156,0.9288347213849156,0.07116527861508437
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980689320547529,0.980689320547529,0.019310679452471002
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947600522590093,0.9947600522590093,0.00523994774099068
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985781415720822,0.9985781415720822,0.0014218584279177549
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996141790931948,0.9996141790931948,0.0003858209068051677
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998953075994029,0.9998953075994029,0.00010469240059707285
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999715917449017,0.9999715917449017,2.840825509831113e-05
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.708572476450293e-06,0.9999922914275235,-0.9999922914275235
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27134764270571987,0.27134764270571987,0.7286523572942801
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8022803763601823,0.8022803763601823,0.19771962363981765
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463488326347613,0.9463488326347613,0.05365116736523867
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854417699838612,0.9854417699838612,0.014558230016138762
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960496281514254,0.9960496281514254,0.0039503718485746075
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.99892806764801,0.99892806764801,0.0010719323519899904
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997091314409662,0.9997091314409662,0.0002908685590338189
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998349088290146,0.9998349088290146,0.0001650911709853986
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999552025545972,0.9999552025545972,4.479744540275554e-05
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999987844225087,0.999987844225087,1.215577491298081e-05
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999967015337057,0.9999967015337057,3.2984662943214005e-06
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999104962047,0.999999104962047,8.950379529748531e-07
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999997571316892,0.9999997571316892,2.428683107957852e-07
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999340977483,0.9999999340977483,6.590225165581387e-08
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999821174416,0.9999999821174416,1.7882558434045848e-08
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.852427459844932e-09,0.9999999951475725,-0.9999999951475725
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2713497331081093,0.2713497331081093,0.7286502668918907
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8022809435903155,0.8022809435903155,0.19771905640968446
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463489865525072,0.9463489865525072,0.05365101344749279
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854418117494007,0.9854418117494007,0.014558188250599291
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003950360515506568,0.9960496394844934,-0.9960496394844934
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2702778051480491,0.2702778051480491,0.7297221948519509
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19800992377696935,0.8019900762230306,-0.8019900762230306
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7823802058055442,0.21761979419445576,-0.21761979419445576
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12351663848612063,0.12351663848612063,0.8764833615138794
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7621664726254405,0.7621664726254405,0.23783352737455954
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0645360644904035,0.9354639355095965,-0.9354639355095965
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25383789046452043,0.25383789046452043,0.7461621095354796
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2024708902603115,0.7975291097396885,-0.7975291097396885
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2164093121239229,0.2164093121239229,0.7835906878760771
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873728749470691,0.7873728749470691,0.2126271250529309
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423036860853755,0.9423036860853755,0.057696313914624486
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984344120541976,0.984344120541976,0.015655879458024047
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004248218733121756,0.9957517812668782,-0.9957517812668782
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43483122367650373,0.5651687763234963,-0.5651687763234963
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15335839736057788,0.15335839736057788,0.8466416026394221
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2297359740292062,0.7702640259707938,-0.7702640259707938
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.790989061115837,0.209010938884163,-0.209010938884163
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05671506275809868,0.05671506275809868,0.9432849372419013
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25596011720751743,0.7440398827924826,-0.7440398827924826
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20189502459720998,0.20189502459720998,0.79810497540279
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21656557311866986,0.7834344268813301,-0.7834344268813301
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21258472367350545,0.21258472367350545,0.7874152763264946
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786335073886764,0.786335073886764,0.21366492611323595
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420220790432758,0.9420220790432758,0.05797792095672416
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01573229345410998,0.98426770654589,-0.98426770654589
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5586506454204204,0.5586506454204204,0.4413493545795796
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880239969846268,0.880239969846268,0.11976003015373204
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9675031476230771,0.9675031476230771,0.0324968523769229
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911819877378796,0.9911819877378796,0.008818012262120423
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976072347145188,0.9976072347145188,0.0023927652854811576
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993507237752438,0.9993507237752438,0.0006492762247561901
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998238190688441,0.9998238190688441,0.0001761809311559004
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.780664887982233e-05,0.9999521933511202,-0.9999521933511202
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7286632378966631,0.2713367621033369,-0.2713367621033369
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07362715833642944,0.07362715833642944,0.9263728416635706
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47420932084479184,0.47420932084479184,0.5257906791552082
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8573268388481916,0.8573268388481916,0.1426731611518084
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612856756119081,0.9612856756119081,0.03871432438809186
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894948783588552,0.9894948783588552,0.01050512164114481
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971494380325749,0.9971494380325749,0.002850561967425058
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992265007671778,0.9992265007671778,0.0007734992328222168
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997901111885958,0.9997901111885958,0.0002098888114041575
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999430467267667,0.9999430467267667,5.6953273233295576e-05
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5454255566482722e-05,0.9999845457444335,-0.9999845457444335
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2713455409166704,0.2713455409166704,0.7286544590833296
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19772019395971807,0.8022798060402819,-0.8022798060402819
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823015876965781,0.2176984123034219,-0.2176984123034219
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9409275936367628,0.05907240636323721,-0.05907240636323721
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01602928177849912,0.01602928177849912,0.9839707182215008
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7329998069288021,0.7329998069288021,0.26700019307119793
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07245043148124364,0.9275495685187564,-0.9275495685187564
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7483096709165845,0.2516903290834155,-0.2516903290834155
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8571456079952446,0.14285439200475536,-0.14285439200475536
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03876350133190866,0.03876350133190866,0.9612364986680914
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391687313669753,0.7391687313669753,0.26083126863302475
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9292235045267414,0.9292235045267414,0.0707764954732586
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807948167498122,0.9807948167498122,0.01920518325018783
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947886786254816,0.9947886786254816,0.005211321374518407
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014140906709779744,0.998585909329022,-0.998585909329022
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2709660212967917,0.2709660212967917,0.7290339787032083
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021768234922189,0.8021768234922189,0.19782317650778114
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463207335915405,0.9463207335915405,0.05367926640845955
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014565854684054358,0.9854341453159456,-0.9854341453159456
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2673972936246255,0.2673972936246255,0.7326027063753745
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8012084501861421,0.8012084501861421,0.19879154981385794
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9460579657521124,0.9460579657521124,0.05394203424788757
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853628433325015,0.9853628433325015,0.014637156667498541
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960282114255399,0.9960282114255399,0.003971788574460122
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989222562251288,0.9989222562251288,0.0010777437748712426
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029244548708928786,0.9997075545129107,-0.9997075545129107
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7287296205804413,0.27127037941955867,-0.27127037941955867
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263908545871842,0.07360914541281582,-0.07360914541281582
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0199738220590051,0.0199738220590051,0.9800261779409949
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26592984311365464,0.7340701568863454,-0.7340701568863454
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5833564748684494,0.4166435251315505,-0.4166435251315505
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7635214762436912,0.23647852375630882,-0.23647852375630882
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8657795241620367,0.13422047583796326,-0.13422047583796326
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0761808550223101,0.0761808550223101,0.9238191449776899
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749321920353745,0.749321920353745,0.250678079646255
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319785696618663,0.9319785696618663,0.06802143033813368
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815424029425515,0.9815424029425515,0.018457597057448538
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949915359403411,0.9949915359403411,0.005008464059658935
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986409546075353,0.9986409546075353,0.001359045392464675
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996312233936835,0.9996312233936835,0.0003687766063165121
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999325658139,0.9998999325658139,0.00010006743418611297
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.715327169100501e-05,0.999972846728309,-0.999972846728309
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.271342366391752,0.271342366391752,0.728657633608248
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8022789446337883,0.8022789446337883,0.19772105536621165
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463484441361845,0.9463484441361845,0.05365155586381554
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854416645648756,0.9854416645648756,0.014558335435124414
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960495995460116,0.9960495995460116,0.003950400453988423
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010719401140614204,0.9989280598859386,-0.9989280598859386
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27105886375954424,0.27105886375954424,0.7289411362404558
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8022020162698301,0.8022020162698301,0.19779798373016988
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463275696450547,0.9463275696450547,0.05367243035494529
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9854360002772513,0.9854360002772513,0.014563999722748688
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.991733765325321,0.991733765325321,0.008266234674679018
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022430405836673106,0.9977569594163327,-0.9977569594163327
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27074108595813196,0.27074108595813196,0.729258914041868
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19788421265218925,0.8021157873478107,-0.8021157873478107
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21765390587477917,0.21765390587477917,0.7823460941252208
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7877105951308306,0.7877105951308306,0.21228940486916936
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423953263675491,0.9423953263675491,0.05760467363245092
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843689871082063,0.9843689871082063,0.015631012891793694
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004241471196979041,0.995758528803021,-0.995758528803021
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7298011876580566,0.27019881234194343,-0.27019881234194343
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07331837597088653,0.07331837597088653,0.9266816240291135
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485451874233446,0.7485451874233446,0.25145481257665536
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317678033874832,0.9317678033874832,0.06823219661251678
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018514788430028073,0.9814852115699719,-0.9814852115699719
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26632575150139437,0.26632575150139437,0.7336742484986056
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8009176875155782,0.8009176875155782,0.19908231248442176
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8870048650163382,0.8870048650163382,0.11299513498366176
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693388001308874,0.9693388001308874,0.030661199869112643
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916800915583701,0.9916800915583701,0.008319908441629886
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022576049460750758,0.9977423950539249,-0.9977423950539249
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2707371339222605,0.2707371339222605,0.7292628660777395
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1978852850360734,0.8021147149639266,-0.8021147149639266
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45526425405985016,0.45526425405985016,0.5447357459401498
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521861000074373,0.8521861000074373,0.14781389999256267
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598907374927221,0.9598907374927221,0.040109262507277865
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989116362270675,0.989116362270675,0.01088363772932499
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970467277925718,0.9970467277925718,0.002953272207428248
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991986303708301,0.9991986303708301,0.0008013696291698791
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997825485639487,0.9997825485639487,0.00021745143605134132
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999409946105772,0.9999409946105772,5.900538942282818e-05
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999839889032505,0.9999839889032505,1.601109674953527e-05
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999956553931492,0.9999956553931492,4.3446068508368185e-06
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988210920848,0.9999988210920848,1.1789079151780513e-06
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996801036503,0.9999996801036503,3.1989634974305403e-07
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999131962104,0.9999999131962104,8.68037896006868e-08
