,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866896652908178,0.9866896652908178,0.013310334709182192
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005264101319573777,0.9947358986804262,-0.9947358986804262
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7638483091806658,0.23615169081933418,-0.23615169081933418
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09339557978238128,0.09339557978238128,0.9066044202176187
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7847708451834465,0.7847708451834465,0.21522915481655347
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08512093066292015,0.9148790693370799,-0.9148790693370799
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828064319325629,0.21719356806743706,-0.21719356806743706
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08589783602346163,0.08589783602346163,0.9141021639765383
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21700912965042418,0.7829908703495758,-0.7829908703495758
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3096648855102029,0.3096648855102029,0.6903351144897971
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2730204811924748,0.7269795188075252,-0.7269795188075252
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2875129685219537,0.2875129685219537,0.7124870314780463
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718218662075013,0.718218662075013,0.28178133792498705
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8885583612124422,0.8885583612124422,0.11144163878755775
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04407402898684021,0.9559259710131598,-0.9559259710131598
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7730618401805613,0.22693815981943866,-0.22693815981943866
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08975172245240556,0.08975172245240556,0.9102482775475944
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2160942116328598,0.7839057883671402,-0.7839057883671402
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31002672623388056,0.31002672623388056,0.6899732737661195
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727122623115013,0.727122623115013,0.27287737688498703
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920797867876956,0.8920797867876956,0.10792021321230438
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9573186588322485,0.9573186588322485,0.04268134116775146
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831199658557541,0.9831199658557541,0.01688003414424588
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006675880956763303,0.9933241190432367,-0.9933241190432367
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2358165323628747,0.2358165323628747,0.7641834676371253
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3022267499862279,0.6977732500137721,-0.6977732500137721
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724037812240228,0.275962187759772,-0.275962187759772
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908597756195776,0.10914022438042237,-0.10914022438042237
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9568361568861814,0.04316384311381857,-0.04316384311381857
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.010247156604190732,0.010247156604190732,0.9897528433958093
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23496870653931623,0.7650312934606838,-0.7650312934606838
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.697437943567009,0.302562056432991,-0.302562056432991
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11966020053748952,0.11966020053748952,0.8803397994625105
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20899389718859884,0.7910061028114012,-0.7910061028114012
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6871651719826506,0.31283482801734946,-0.31283482801734946
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12372297669108961,0.12372297669108961,0.8762770233089103
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20802938845882868,0.7919706115411713,-0.7919706115411713
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6867837186392105,0.3132162813607895,-0.3132162813607895
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12387383758921364,0.12387383758921364,0.8761261624107863
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920064261289608,0.7920064261289608,0.20799357387103923
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9177406676391036,0.9177406676391036,0.08225933236089644
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674672749040993,0.9674672749040993,0.03253272509590066
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012866360226728046,0.987133639773272,-0.987133639773272
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656530960566118,0.2343469039433882,-0.2343469039433882
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09268180502143084,0.09268180502143084,0.9073181949785691
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21539860594110438,0.7846013940588956,-0.7846013940588956
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6896981688254942,0.3103018311745059,-0.3103018311745059
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8772787976680247,0.12272120233197523,-0.12272120233197523
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04853498106924145,0.04853498106924145,0.9514650189307585
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741208764316111,0.7741208764316111,0.2258791235683889
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9106671155594426,0.9106671155594426,0.08933288444055743
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03533024263773443,0.9646697573622656,-0.9646697573622656
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7709860530965288,0.2290139469034712,-0.2290139469034712
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9094273249745031,0.0905726750254969,-0.0905726750254969
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03582056714096974,0.03582056714096974,0.9641794328590303
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7711024568180017,0.7711024568180017,0.2288975431819983
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09052663854353027,0.9094733614564697,-0.9094733614564697
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2159102454711832,0.2159102454711832,0.7840897545288168
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3100994829703262,0.6899005170296738,-0.6899005170296738
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271513976605597,0.27284860233944036,-0.27284860233944036
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10790883317367336,0.10790883317367336,0.8920911668263266
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7882163117964337,0.7882163117964337,0.2117836882035663
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08375828383695716,0.9162417161630428,-0.9162417161630428
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21751706232593082,0.21751706232593082,0.7824829376740692
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6905359966708848,0.6905359966708848,0.30946400332911517
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12238984998337843,0.8776101500166216,-0.8776101500166216
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2083458746000446,0.2083458746000446,0.7916541253999554
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869088856729479,0.6869088856729479,0.31309111432705206
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12382433530682468,0.8761756646931753,-0.8761756646931753
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919946742180254,0.20800532578197461,-0.20800532578197461
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177360198784564,0.0822639801215436,-0.0822639801215436
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674654367622727,0.03253456323772729,-0.03253456323772729
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871329128069689,0.01286708719303107,-0.01286708719303107
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994911198542199,0.005088801457800961,-0.005088801457800961
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979874310410407,0.002012568958959308,-0.002012568958959308
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992040495491611,0.0007959504508389444,-0.0007959504508389444
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996852097328788,0.0003147902671212412,-0.0003147902671212412
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012449633286822927,0.00012449633286822927,0.9998755036671317
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2373718402171433,0.7626281597828567,-0.7626281597828567
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6983883583718173,0.3016116416281826,-0.3016116416281826
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11928432119730412,0.11928432119730412,0.8807156788026959
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909168685313812,0.7909168685313812,0.2090831314686188
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0826902412533086,0.9173097587466914,-0.9173097587466914
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21777061712608448,0.21777061712608448,0.7822293828739155
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3093637249974852,0.6906362750025148,-0.6906362750025148
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2731395870967994,0.2731395870967994,0.7268604129032006
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125341366457092,0.7125341366457092,0.2874658633542908
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11368981048777094,0.8863101895122291,-0.8863101895122291
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21041127611999388,0.21041127611999388,0.7895887238800061
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3122742691383946,0.6877257308616054,-0.6877257308616054
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.271988496640579,0.271988496640579,0.728011503359421
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120788921366918,0.7120788921366918,0.28792110786330816
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1138698550375894,0.8861301449624106,-0.8861301449624106
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7896314667074429,0.2103685332925571,-0.2103685332925571
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.916801395464669,0.08319860453533104,-0.08319860453533104
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9802485351530079,0.01975146484699211,-0.01975146484699211
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921884975519933,0.007811502448006703,-0.007811502448006703
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969106306307957,0.00308936936920439,-0.00308936936920439
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012218140060640662,0.0012218140060640662,0.998778185993936
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628886645301317,0.7628886645301317,0.2371113354698683
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9062248905677961,0.9062248905677961,0.0937751094322039
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9629129027863819,0.9629129027863819,0.037087097213618136
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00880452864543757,0.9911954713545624,-0.9911954713545624
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23531118843037369,0.23531118843037369,0.7646888115696263
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6975733916540809,0.6975733916540809,0.30242660834591906
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8803933677964004,0.8803933677964004,0.11960663220359957
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047303200420526714,0.9526967995794733,-0.9526967995794733
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22617155001373834,0.22617155001373834,0.7738284499862617
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3060412419145435,0.6939587580854565,-0.6939587580854565
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27445359519376405,0.27445359519376405,0.7255464048062359
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7130538134163008,0.7130538134163008,0.2869461865836992
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11348428363712482,0.8865157163628752,-0.8865157163628752
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2104600684812158,0.2104600684812158,0.7895399315187842
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877450277417143,0.6877450277417143,0.3122549722582857
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1234936496656509,0.8765063503343491,-0.8765063503343491
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791916168985233,0.20808383101476702,-0.20808383101476702
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08229502813863446,0.08229502813863446,0.9177049718613656
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821355587288453,0.7821355587288453,0.21786444127115467
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08616315951788289,0.9138368404821171,-0.9138368404821171
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21694614148250457,0.21694614148250457,0.7830538585174954
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30968979668675156,0.6903102033132484,-0.6903102033132484
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2730106290767912,0.2730106290767912,0.7269893709232088
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124831350670016,0.7124831350670016,0.28751686493299844
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11370998109081287,0.8862900189091871,-0.8862900189091871
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7895935124093229,0.21040648759067715,-0.21040648759067715
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08321361507226963,0.08321361507226963,0.9167863849277303
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21764636745092736,0.7823536325490726,-0.7823536325490726
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30941286447393274,0.30941286447393274,0.6905871355260673
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7268798470638331,0.7268798470638331,0.27312015293616687
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.10801622865889526,0.8919837713411047,-0.8919837713411047
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2117581923654699,0.2117581923654699,0.7882418076345301
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6882584224685471,0.6882584224685471,0.31174157753145293
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8767093927009034,0.8767093927009034,0.12329060729909658
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04876017491329465,0.9512398250867053,-0.9512398250867053
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7741743377645194,0.22582566223548062,-0.22582566223548062
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08931174102987258,0.08931174102987258,0.9106882589701274
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21619866383670416,0.7838013361632958,-0.7838013361632958
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3099854164549679,0.3099854164549679,0.6900145835450321
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271062855197206,0.7271062855197206,0.27289371448027944
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89207332543576,0.89207332543576,0.10792667456423999
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042683896566394264,0.9573161034336057,-0.9573161034336057
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2272681791964276,0.2272681791964276,0.7727318208035724
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056075362825059,0.6943924637174941,-0.6943924637174941
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27462512133790684,0.27462512133790684,0.7253748786620932
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28687834974702664,0.7131216502529734,-0.7131216502529734
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7179676768365866,0.2820323231634135,-0.2820323231634135
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11154090088379062,0.11154090088379062,0.8884590991162093
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7890785697405295,0.7890785697405295,0.21092143025947052
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08341726963404628,0.9165827303659537,-0.9165827303659537
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7824019804263036,0.2175980195736964,-0.2175980195736964
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08605779245989403,0.08605779245989403,0.913942207540106
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21697115576914472,0.7830288442308553,-0.7830288442308553
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6903200962079191,0.3096799037920809,-0.3096799037920809
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12247523640955224,0.12247523640955224,0.8775247635904477
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2083256037432868,0.7916743962567132,-0.7916743962567132
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869008687563085,0.31309913124369154,-0.31309913124369154
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12382750591540695,0.12382750591540695,0.8761724940845931
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919954269249284,0.7919954269249284,0.20800457307507159
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9177363175663424,0.9177363175663424,0.08226368243365756
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03253444550521134,0.9674655544947887,-0.9674655544947887
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22967767304516273,0.22967767304516273,0.7703223269548373
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.695345393904883,0.695345393904883,0.30465460609511696
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795122174611298,0.8795122174611298,0.12048778253887016
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04765168637102957,0.9523483136289704,-0.9523483136289704
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2260888189626652,0.2260888189626652,0.7739111810373348
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6939260388004318,0.6939260388004318,0.3060739611995682
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789508770259317,0.8789508770259317,0.12104912297406833
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047873690775142586,0.9521263092248574,-0.9521263092248574
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2260361148072505,0.2260361148072505,0.7739638851927495
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6939051948457058,0.6939051948457058,0.3060948051542942
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12105736654509602,0.878942633454904,-0.878942633454904
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20866220802820024,0.20866220802820024,0.7913377919717998
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3129660076897689,0.6870339923102311,-0.6870339923102311
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2717149211144446,0.2717149211144446,0.7282850788855554
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119706958125878,0.7119706958125878,0.28802930418741224
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11391264557779235,0.8860873544222077,-0.8860873544222077
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.210358374758585,0.210358374758585,0.789641625241415
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6877048089139246,0.6877048089139246,0.3122951910860754
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12350955580092593,0.8764904441990741,-0.8764904441990741
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919199451239494,0.20808005487605064,-0.20808005487605064
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177064652856283,0.08229353471437173,-0.08229353471437173
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674537482229155,0.03254625177708451,-0.03254625177708451
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012871709890866896,0.012871709890866896,0.987128290109133
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656543660743456,0.7656543660743456,0.23434563392565444
