,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24942641735873156,0.24942641735873156,0.7505735826412685
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49030040425682797,0.509699595743172,-0.509699595743172
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33295325551293736,0.33295325551293736,0.6670467444870627
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43573780911567306,0.5642621908843269,-0.5642621908843269
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6314045861781206,0.36859541382187944,-0.36859541382187944
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2407791648729734,0.2407791648729734,0.7592208351270266
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959490861283087,0.5040509138716913,-0.5040509138716913
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3292633427993042,0.3292633427993042,0.6707366572006959
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618518133583816,0.5618518133583816,0.43814818664161836
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2862134213128247,0.7137865786871753,-0.7137865786871753
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337301282948483,0.4662698717051516,-0.4662698717051516
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3045834703978369,0.3045834703978369,0.695416529602163
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45426992566268076,0.5457300743373192,-0.5457300743373192
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.356489599755312,0.356489599755312,0.643510400244688
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796369380958599,0.5796369380958599,0.4203630619041401
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7254044320865154,0.7254044320865154,0.2745955679134846
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8206247580932217,0.8206247580932217,0.17937524190677834
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11717405948537596,0.882825940514624,-0.882825940514624
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4233078201346553,0.5766921798653447,-0.5766921798653447
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232848911032491,0.37671510889675086,-0.37671510889675086
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24608322815167577,0.24608322815167577,0.7539167718483242
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4924842900977848,0.5075157099022152,-0.5075157099022152
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33152666638771944,0.33152666638771944,0.6684733336122806
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633302939444675,0.5633302939444675,0.43666970605553246
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.285247627091167,0.714752372908833,-0.714752372908833
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46690076161156335,0.46690076161156335,0.5330992383884366
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3482387045532108,0.6517612954467892,-0.6517612954467892
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742471703946905,0.42575282960530947,-0.42575282960530947
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218836509880994,0.27811634901190063,-0.27811634901190063
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183248631385145,0.1816751368614855,-0.1816751368614855
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8813235702579025,0.1186764297420975,-0.1186764297420975
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07752351378201594,0.07752351378201594,0.9224764862179841
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602593276089581,0.397406723910419,-0.397406723910419
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7404002993257669,0.2595997006742331,-0.2595997006742331
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.830420572840276,0.16957942715972396,-0.16957942715972396
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892249026438325,0.11077509735616754,-0.11077509735616754
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07236209250023257,0.07236209250023257,0.9276379074997674
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3940351065240292,0.3940351065240292,0.6059648934759708
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3958370493019516,0.6041629506980484,-0.6041629506980484
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6053400415161851,0.39465995848381485,-0.39465995848381485
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25780541930034906,0.25780541930034906,0.7421945806996509
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848269528401302,0.5151730471598698,-0.5151730471598698
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33652870168417526,0.33652870168417526,0.6634712983158247
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43340220506072147,0.5665977949392785,-0.5665977949392785
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629878889512516,0.370121110487484,-0.370121110487484
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24177580225699485,0.24177580225699485,0.7582241977430051
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047019515894905,0.5047019515894905,0.4952980484105095
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764543290896012,0.6764543290896012,0.32354567091039876
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21135112787300625,0.7886488721269937,-0.7886488721269937
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4848275109019322,0.5151724890980678,-0.5151724890980678
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.663471662860932,0.33652833713906805,-0.33652833713906805
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801681493205126,0.21983185067948735,-0.21983185067948735
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14360170374953599,0.14360170374953599,0.856398296250464
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4405712636742959,0.4405712636742959,0.5594287363257041
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3654380355463074,0.6345619644536926,-0.6345619644536926
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41451763676893616,0.41451763676893616,0.5854823632310638
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175428418793243,0.6175428418793243,0.3824571581206757
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24983413162185364,0.7501658683781464,-0.7501658683781464
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099659286819447,0.49003407131805526,-0.49003407131805526
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6798929394485573,0.32010706055144267,-0.32010706055144267
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20910490966326722,0.20910490966326722,0.7908950903367328
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48336020413580744,0.48336020413580744,0.5166397958641926
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625131677616665,0.6625131677616665,0.33748683223833353
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7795420274511626,0.7795420274511626,0.22045797254883737
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8559892919732603,0.8559892919732603,0.14401070802673965
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9059272668319193,0.9059272668319193,0.09407273316808074
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385484645761916,0.9385484645761916,0.061451535423808434
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598577496499815,0.9598577496499815,0.040142250350018505
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737777054381094,0.9737777054381094,0.026222294561890624
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017129302071881458,0.9828706979281185,-0.9828706979281185
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420448463301018,0.6420448463301018,0.35795515366989816
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2338285820459628,0.7661714179540372,-0.7661714179540372
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49951055480667916,0.5004894451933208,-0.5004894451933208
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32693686932203603,0.32693686932203603,0.673063130677964
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603320810992428,0.5603320810992428,0.4396679189007572
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28720616254200015,0.7127938374579998,-0.7127938374579998
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534378620910688,0.465621379089312,-0.465621379089312
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6958401472181533,0.30415985278184665,-0.30415985278184665
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19868764665663996,0.19868764665663996,0.80131235334336
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.476555290691578,0.476555290691578,0.523444709308422
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34193203506694547,0.6580679649330545,-0.6580679649330545
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5701274376061359,0.42987256239386407,-0.42987256239386407
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2808074997509799,0.2808074997509799,0.71919250024902
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5301987949406608,0.5301987949406608,0.4698012050593392
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30689025844789186,0.6931097415521081,-0.6931097415521081
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4527630525996871,0.4527630525996871,0.5472369474003129
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3574739409165739,0.6425260590834261,-0.6425260590834261
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41972005650073246,0.41972005650073246,0.5802799434992676
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3790587591407417,0.6209412408592583,-0.6209412408592583
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5943798869903213,0.4056201130096787,-0.4056201130096787
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26496496810279696,0.26496496810279696,0.735035031897203
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198499099662902,0.5198499099662902,0.4801500900337098
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3136505050165036,0.6863494949834964,-0.6863494949834964
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44834702770602874,0.44834702770602874,0.5516529722939713
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36035863981971095,0.639641360180289,-0.639641360180289
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5821643277502961,0.41783567224970386,-0.41783567224970386
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7270554096827744,0.2729445903172256,-0.2729445903172256
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821703233277515,0.17829676672248496,-0.17829676672248496
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835304374900961,0.1164695625099039,-0.1164695625099039
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07608191242392122,0.07608191242392122,0.9239180875760787
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39646502046521676,0.39646502046521676,0.6035349795347833
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057502538155937,0.6057502538155937,0.39424974618440634
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25753745455860666,0.7424625454413933,-0.7424625454413933
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4850019965989853,0.4850019965989853,0.5149980034010146
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6635856429020375,0.6635856429020375,0.3364143570979625
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7802426049921799,0.7802426049921799,0.2197573950078201
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564469332485705,0.8564469332485705,0.14355306675142954
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09377378619275623,0.9062262138072438,-0.9062262138072438
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5919780408660978,0.5919780408660978,0.40802195913390216
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7334660636402529,0.7334660636402529,0.2665339363597471
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1741091077113036,0.8258908922886964,-0.8258908922886964
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4604997461591771,0.5395002538408229,-0.5395002538408229
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475799326376759,0.3524200673623241,-0.3524200673623241
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7697871261496947,0.23021287385030537,-0.23021287385030537
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496170559097895,0.15038294409021052,-0.15038294409021052
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09823529629339792,0.09823529629339792,0.9017647037066021
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4109363705341047,0.4109363705341047,0.5890636294658953
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.615203435959241,0.615203435959241,0.384796564040759
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2513623117961429,0.7486376882038571,-0.7486376882038571
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48903581162099186,0.48903581162099186,0.5109641883790081
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3337793307904455,0.6662206692095545,-0.6662206692095545
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4351981884150836,0.4351981884150836,0.5648018115849164
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3689479125691886,0.6310520874308114,-0.6310520874308114
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5877751352696887,0.4122248647303113,-0.4122248647303113
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307205815707654,0.26927941842923464,-0.26927941842923464
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1759025507523079,0.1759025507523079,0.8240974492476921
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383287153423301,0.46167128465766993,-0.46167128465766993
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698420484364941,0.301579515635059,-0.301579515635059
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1970020819426024,0.1970020819426024,0.8029979180573976
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47545422201582543,0.47545422201582543,0.5245457779841746
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.342651290885857,0.657348709114143,-0.657348709114143
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42940271982688294,0.42940271982688294,0.5705972801731171
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3727337114000683,0.6272662885999317,-0.6272662885999317
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902481488957259,0.4097518511042742,-0.4097518511042742
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2676639611194906,0.2676639611194906,0.7323360388805094
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47838701523628013,0.5216129847637199,-0.5216129847637199
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592645102225838,0.34073548977741613,-0.34073548977741613
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774198929375831,0.222580107062417,-0.222580107062417
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8546030409327774,0.14539695906722258,-0.14539695906722258
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050217201123578,0.09497827988764215,-0.09497827988764215
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062043069595730645,0.062043069595730645,0.9379569304042693
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38729436688354163,0.38729436688354163,0.6127056331164584
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5997596683988089,0.5997596683988089,0.4002403316011911
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2614507103932293,0.7385492896067707,-0.7385492896067707
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824457236871089,0.4824457236871089,0.5175542763128911
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6619157977714998,0.6619157977714998,0.3380842022285002
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791518048874548,0.7791518048874548,0.22084819511254516
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1442656147875968,0.8557343852124032,-0.8557343852124032
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44100495313243837,0.5589950468675616,-0.5589950468675616
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348452652806427,0.36515473471935733,-0.36515473471935733
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23853159528899182,0.23853159528899182,0.7614684047110082
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025827243415673,0.5025827243415673,0.49741727565843274
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750699771747465,0.6750699771747465,0.3249300228252535
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21225543401857894,0.7877445659814211,-0.7877445659814211
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48541823468838097,0.514581765311619,-0.514581765311619
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33614245610355287,0.33614245610355287,0.6638575438964471
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5663454860801589,0.5663454860801589,0.4336545139198411
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167219998144844,0.7167219998144844,0.28327800018551563
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8149530955788964,0.8149530955788964,0.1850469044211036
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791210160569896,0.8791210160569896,0.12087898394301044
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0789622977201676,0.9210377022798324,-0.9210377022798324
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3983465869202941,0.6016534130797059,-0.6016534130797059
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6069793575502522,0.3930206424497477,-0.3930206424497477
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25673456184839955,0.25673456184839955,0.7432654381516004
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144735263484063,0.5144735263484063,0.48552647365159374
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828374568272745,0.6828374568272745,0.3171625431727255
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20718144993258247,0.7928185500674175,-0.7928185500674175
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178962657231607,0.5178962657231607,0.4821037342768393
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3149266924341445,0.6850733075658555,-0.6850733075658555
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524866216805843,0.44751337831941573,-0.44751337831941573
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29233108568546134,0.29233108568546134,0.7076689143145387
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46227360353853675,0.5377263964614633,-0.5377263964614633
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3512613228896857,0.3512613228896857,0.6487386771103143
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42377835165063305,0.576221648349367,-0.576221648349367
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6235922584258341,0.3764077415741659,-0.3764077415741659
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24588244527574718,0.24588244527574718,0.7541175547242528
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.492615448357964,0.507384551642036,-0.507384551642036
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685590106857544,0.3314409893142456,-0.3314409893142456
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21650862061545018,0.21650862061545018,0.7834913793845498
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881965620317007,0.4881965620317007,0.5118034379682993
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3343275574032898,0.6656724425967102,-0.6656724425967102
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4348400679907596,0.4348400679907596,0.5651599320092404
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3691818491116936,0.6308181508883064,-0.6308181508883064
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4120720493581568,0.4120720493581568,0.5879279506418432
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3840546996860622,0.6159453003139378,-0.6159453003139378
