,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428447542309078,0.15715524576909226,-0.15715524576909226
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8590560425668632,0.14094395743313684,-0.14094395743313684
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8735950617512204,0.1264049382487796,-0.1264049382487796
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866343140587792,0.1133656859412208,-0.1133656859412208
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1016714926408153,0.1016714926408153,0.8983285073591847
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19433822089375355,0.19433822089375355,0.8056617791062465
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225540512131514,0.27744594878684853,-0.27744594878684853
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24882611970373372,0.24882611970373372,0.7511738802962663
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6736868304410321,0.32631316955896794,-0.32631316955896794
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7073475387021642,0.2926524612978358,-0.2926524612978358
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26246401032307803,0.26246401032307803,0.737535989676922
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614557511313736,0.33854424886862644,-0.33854424886862644
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6963781516279666,0.3036218483720334,-0.3036218483720334
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723018545343043,0.2723018545343043,0.7276981454656957
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34736727408140367,0.34736727408140367,0.6526327259185963
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4146893494316094,0.4146893494316094,0.5853106505683906
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524933157752074,0.47506684224792595,-0.47506684224792595
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.573938493341372,0.4260615066586279,-0.4260615066586279
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6178887025723325,0.38211129742766753,-0.38211129742766753
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3426947549590342,0.3426947549590342,0.6573052450409658
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895011777955657,0.4104988222044344,-0.4104988222044344
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6318460243564239,0.3681539756435761,-0.3681539756435761
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698228047176435,0.3301771952823564,-0.3301771952823564
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038821050514288,0.2961178949485712,-0.2961178949485712
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26557196851159603,0.26557196851159603,0.734428031488404
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586683931626165,0.34133160683738345,-0.34133160683738345
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6938783224878269,0.3061216775121731,-0.3061216775121731
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7254561852295376,0.27454381477046247,-0.27454381477046247
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537766458054226,0.24622335419457742,-0.24622335419457742
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7791757202706759,0.220824279729324,-0.220824279729324
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1980452369251684,0.1980452369251684,0.8019547630748316
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7192294309805989,0.28077056901940106,-0.28077056901940106
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25180779002752757,0.25180779002752757,0.7481922099724725
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710127331613656,0.32898726683863444,-0.32898726683863444
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049492868887239,0.29505071311127606,-0.29505071311127606
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7353851285977817,0.2646148714022183,-0.2646148714022183
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626813728770598,0.23731862712294022,-0.23731862712294022
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7871618836799623,0.21283811632003763,-0.21283811632003763
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8091171168995737,0.19088288310042634,-0.19088288310042634
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17119243343585605,0.17119243343585605,0.8288075665641439
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25668775604401406,0.25668775604401406,0.7433122439559859
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6666361581438609,0.33336384185613915,-0.33336384185613915
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2989758242327747,0.2989758242327747,0.7010241757672253
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287102992038186,0.3712897007961814,-0.3712897007961814
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6670105440751946,0.3329894559248054,-0.3329894559248054
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013599420632293,0.2986400579367708,-0.2986400579367708
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321660412436077,0.2678339587563922,-0.2678339587563922
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597943492285659,0.2402056507714341,-0.2402056507714341
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7845726698345674,0.21542733016543258,-0.21542733016543258
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8067949924027126,0.19320500759728745,-0.19320500759728745
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82672497991781,0.17327502008218998,-0.17327502008218998
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445990973118811,0.1554009026881189,-0.1554009026881189
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8606294170687308,0.13937058293126922,-0.13937058293126922
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12499386458253088,0.12499386458253088,0.8750061354174691
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847452173834342,0.21525478261656578,-0.21525478261656578
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806949740876196,0.19305025912380405,-0.19305025912380405
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8268637653726177,0.17313623462738223,-0.17313623462738223
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1552764335929956,0.1552764335929956,0.8447235664070044
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575864350170591,0.24241356498294087,-0.24241356498294087
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782592512155963,0.21740748784403696,-0.21740748784403696
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050190971203229,0.19498090287967706,-0.19498090287967706
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8251322764234921,0.17486772357650793,-0.17486772357650793
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1568293114721094,0.1568293114721094,0.8431706885278906
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561937436524052,0.24380625634759479,-0.24380625634759479
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813434833280887,0.21865651667191136,-0.21865651667191136
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19610108862395284,0.19610108862395284,0.8038989113760472
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790269685810623,0.2790269685810623,0.7209730314189378
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35339866160079925,0.35339866160079925,0.6466013383992008
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42009857151411933,0.42009857151411933,0.5799014284858807
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4799180781275342,0.4799180781275342,0.5200819218724658
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5335669267709979,0.5335669267709979,0.46643307322900207
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816816492706288,0.5816816492706288,0.4183183507293712
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248331162592597,0.6248331162592597,0.37516688374074025
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3364666895686719,0.6635333104313281,-0.6635333104313281
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5950867895196552,0.5950867895196552,0.4049132104803448
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368554544726469,0.6368554544726469,0.3631445455273531
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6743154890159623,0.6743154890159623,0.3256845109840377
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7079113482459776,0.7079113482459776,0.29208865175402243
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738041639666235,0.738041639666235,0.26195836033376496
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650638525780739,0.7650638525780739,0.23493614742192614
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892985996128077,0.7892985996128077,0.21070140038719232
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8110334207302975,0.8110334207302975,0.1889665792697025
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305261948175294,0.8305261948175294,0.16947380518247057
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480081993650664,0.8480081993650664,0.15199180063493356
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13631314547623596,0.863686854523764,-0.863686854523764
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7745935725137479,0.7745935725137479,0.22540642748625206
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7978452849899974,0.7978452849899974,0.2021547150100026
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1813015239029414,0.8186984760970586,-0.8186984760970586
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26575404721048324,0.7342459527895168,-0.7342459527895168
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6585050967211911,0.6585050967211911,0.34149490327880894
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69373187082739,0.69373187082739,0.30626812917261004
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2746751592667509,0.7253248407332491,-0.7253248407332491
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505042385139996,0.6505042385139996,0.34949576148600037
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6865563380409131,0.6865563380409131,0.3134436619590869
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188894972442812,0.7188894972442812,0.2811105027557188
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7478873419686894,0.7478873419686894,0.25211265803131055
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7738939252837308,0.7738939252837308,0.2261060747162692
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7972178095982397,0.7972178095982397,0.20278219040176026
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181357276856173,0.8181357276856173,0.18186427231438274
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368958660575112,0.8368958660575112,0.1631041339424888
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14627919035764025,0.8537208096423597,-0.8537208096423597
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7656555711211299,0.7656555711211299,0.23434442887887008
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898292796593868,0.7898292796593868,0.21017072034061324
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1884906413172046,0.8115093586827954,-0.8115093586827954
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277984259897654,0.7277984259897654,0.2722015740102346
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7558772736297891,0.7558772736297891,0.24412272637021093
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781059658647734,0.781059658647734,0.21894034135226603
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8036443645203529,0.8036443645203529,0.19635563547964707
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238993538309061,0.8238993538309061,0.17610064616909393
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842064947586458,0.842064947586458,0.157935052413542
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8583566765739336,0.8583566765739336,0.14164332342606645
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8729678385856476,0.8729678385856476,0.12703216141435236
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8860717918552286,0.8860717918552286,0.11392820814477145
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8978240119150496,0.8978240119150496,0.10217598808495043
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9083639362793309,0.9083639362793309,0.09163606372066913
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178166188396728,0.9178166188396728,0.0821833811603272
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9262942136020604,0.9262942136020604,0.07370578639793957
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06610269463044649,0.9338973053695535,-0.9338973053695535
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8375614915732879,0.8375614915732879,0.16243850842671215
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543177728165949,0.8543177728165949,0.14568222718340507
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693455663766291,0.8693455663766291,0.13065443362337092
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828231737289888,0.8828231737289888,0.11717682627101123
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8949105037298122,0.8949105037298122,0.10508949627018782
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057509698992933,0.9057509698992933,0.09424903010070673
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154731919916543,0.9154731919916543,0.08452680800834567
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9241925220403286,0.9241925220403286,0.07580747795967135
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932012412984545,0.932012412984545,0.06798758701545504
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060974353884231336,0.9390256461157687,-0.9390256461157687
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15783917967825167,0.8421608203217483,-0.8421608203217483
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2447119519911798,0.7552880480088202,-0.7552880480088202
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6773766027811994,0.6773766027811994,0.3226233972188006
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7106566940097422,0.7106566940097422,0.2893433059902578
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7405037903540702,0.7405037903540702,0.2594962096459298
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7672720210680402,0.7672720210680402,0.23272797893195984
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7912789853398758,0.7912789853398758,0.20872101466012416
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128095205369001,0.8128095205369001,0.18719047946309986
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16788091826155538,0.8321190817384446,-0.8321190817384446
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462821610687217,0.7462821610687217,0.2537178389312783
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22754567380397606,0.7724543261960239,-0.7724543261960239
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6927721002096312,0.6927721002096312,0.3072278997903688
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244640748807765,0.7244640748807765,0.27553592511922353
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752886876214338,0.752886876214338,0.24711312378566197
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22162226548383956,0.7783777345161604,-0.7783777345161604
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980844816452408,0.6980844816452408,0.30191551835475916
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7292284596728011,0.7292284596728011,0.27077154032719886
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571597927436969,0.7571597927436969,0.24284020725630306
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822098800005955,0.7822098800005955,0.21779011999940445
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8046759352363225,0.8046759352363225,0.19532406476367747
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17517548672965333,0.8248245132703467,-0.8248245132703467
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397400609776352,0.7397400609776352,0.2602599390223648
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7665870738987878,0.7665870738987878,0.23341292610121223
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7906646936298244,0.7906646936298244,0.2093353063701756
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122585958495994,0.8122585958495994,0.18774140415040064
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8316249874732753,0.8316249874732753,0.1683750125267247
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8489936464911957,0.8489936464911957,0.15100635350880431
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645706482343593,0.8645706482343593,0.13542935176564075
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.878540810413038,0.878540810413038,0.121459189586962
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10893011406161313,0.8910698859383869,-0.8910698859383869
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7991519179587582,0.7991519179587582,0.20084808204124183
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198703238494418,0.8198703238494418,0.1801296761505582
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384515306277985,0.8384515306277985,0.16154846937220146
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1448839997618585,0.8551160002381415,-0.8551160002381415
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669068413729159,0.7669068413729159,0.23309315862708413
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20904852438563892,0.7909514756143611,-0.7909514756143611
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093611833642783,0.7093611833642783,0.29063881663572166
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2606580823939557,0.7393419176060443,-0.7393419176060443
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3369246107335844,0.6630753892664156,-0.6630753892664156
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4053238949653539,0.5946761050346461,-0.5946761050346461
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46666747759946003,0.53333252240054,-0.53333252240054
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4783168132063263,0.4783168132063263,0.5216831867936738
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.467869160289217,0.532130839710783,-0.532130839710783
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4772390896276804,0.4772390896276804,0.5227609103723196
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531164288289289,0.531164288289289,0.46883571171071103
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795268540282812,0.5795268540282812,0.4204731459717188
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6229005980831831,0.6229005980831831,0.3770994019168169
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618001404170869,0.6618001404170869,0.3381998595829131
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6966870155706779,0.6966870155706779,0.3033129844293221
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27202485133163623,0.7279751486683638,-0.7279751486683638
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3471188450365148,0.6528811549634852,-0.6528811549634852
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5855334530116474,0.5855334530116474,0.4144665469883526
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282875886814695,0.6282875886814695,0.3717124113185305
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3333685619074084,0.6666314380925916,-0.6666314380925916
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4021346689746217,0.5978653310253783,-0.5978653310253783
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5361927650229394,0.5361927650229394,0.46380723497706056
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840366201976046,0.5840366201976046,0.4159633798023954
