,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09522931770273002,0.3622963830647227,0.6377036169352772,0.09522931770273002,0.90477068229727,0.0,0.0,0.90477068229727,-0.90477068229727
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379758842405303,0.46202411575946967,0.5379758842405303,0.527450829365266,0.472549170634734,-0.46202411575946967,0.46202411575946967,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075703858873356,0.08799735164733496,0.9120026483526651,0.5075703858873356,0.4924296141126644,0.0,0.0,0.4924296141126644,-0.4924296141126644
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.386377967196122,0.386377967196122,0.613622032803878,0.9062116014368554,0.09378839856314458,0.613622032803878,-0.613622032803878,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11687076920310874,0.8831292307968912,0.11687076920310874,0.612024978694474,0.3879750213055259,-0.8831292307968912,0.8831292307968912,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4612461408638426,0.4612461408638426,0.5387538591361574,0.5308942329739151,0.46910576702608486,0.5387538591361574,-0.5387538591361574,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085200072534682,0.8973886618107952,0.1026113381892047,0.5085200072534682,0.49147999274653176,0.0,0.0,0.49147999274653176,-0.49147999274653176
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6095917896370078,0.6095917896370078,0.3904082103629922,0.9063924668125729,0.09360753318742704,0.3904082103629922,-0.3904082103629922,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3879251422774783,0.9256426506723641,0.07435734932763588,0.6120748577225217,0.3879251422774783,0.0,0.0,-0.6120748577225217,0.6120748577225217
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173836707380285,0.6173836707380285,0.3826163292619716,0.1165760934382511,0.8834239065617489,0.38261632926197153,-0.3826163292619716,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07287330362990502,0.927126696370095,0.07287330362990502,0.39425940861462844,0.6057405913853715,-0.927126696370095,0.927126696370095,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529161125519771,0.4842254065202608,0.5157745934797393,0.470838874480229,0.529161125519771,0.0,0.0,-0.470838874480229,0.470838874480229
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956496848139467,0.4956496848139467,0.5043503151860533,0.08967621514467,0.91032378485533,0.5043503151860533,-0.5043503151860533,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6131590360631285,0.9039411785553281,0.09605882144467198,0.38684096393687145,0.6131590360631285,0.0,0.0,-0.38684096393687145,0.3868409639368715
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38860115821060415,0.6113988417893959,0.38860115821060415,0.07367792973141835,0.9263220702685817,-0.6113988417893959,0.6113988417893959,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.382428959020645,0.11644733909457644,0.8835526609054236,0.382428959020645,0.617571040979355,0.0,0.0,0.617571040979355,-0.617571040979355
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11762289933922604,0.39422390075971747,0.6057760992402825,0.8823771006607739,0.11762289933922604,0.0,0.0,-0.8823771006607739,0.8823771006607739
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4608533137320779,0.47082908212896224,0.5291709178710378,0.4608533137320779,0.5391466862679221,0.0,0.0,0.5391466862679222,-0.5391466862679221
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10268615624755151,0.4919552483448476,0.5080447516551524,0.8973138437524486,0.10268615624755151,0.0,0.0,-0.8973138437524486,0.8973138437524485
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313454326485704,0.49778141951243393,0.5022185804875661,0.4686545673514297,0.5313454326485704,0.0,0.0,-0.4686545673514297,0.46865456735142963
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.089260190881082,0.49938816018308574,0.5006118398169143,0.089260190881082,0.910739809118918,0.0,0.0,0.910739809118918,-0.910739809118918
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.475666762732017,0.49983126690076846,0.5001687330992316,0.524333237267983,0.475666762732017,0.0,0.0,-0.524333237267983,0.524333237267983
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000465331905333,0.4999534668094668,0.5000465331905333,0.09986477910230279,0.9001352208976972,-0.4999534668094668,0.49995346680946673,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9047786045673847,0.09522139543261526,0.9047786045673847,0.3896507646817144,0.6103492353182856,-0.09522139543261526,0.09522139543261532,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46956790330026044,0.01813591614035147,0.9818640838596485,0.46956790330026044,0.5304320966997396,0.0,0.0,0.5304320966997396,-0.5304320966997396
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328884097280038,0.36711159027199625,0.6328884097280038,0.8989736289812628,0.10102637101873724,-0.36711159027199625,0.36711159027199625,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38997110833814846,0.06992026303621596,0.9300797369637841,0.6100288916618515,0.38997110833814846,0.0,0.0,-0.6100288916618515,0.6100288916618515
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6186073297755932,0.3813926702244068,0.6186073297755932,0.11618641768592947,0.8838135823140705,-0.3813926702244068,0.3813926702244068,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07264024489779097,0.07264024489779097,0.927359755102209,0.3941519438900928,0.6058480561099071,0.927359755102209,-0.927359755102209,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515652870138428,0.515652870138428,0.48434712986157197,0.4708092378735099,0.5291907621264901,0.484347129861572,-0.48434712986157197,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09224900443940215,0.9077509955605978,0.09224900443940215,0.4919497756988513,0.5080502243011488,-0.9077509955605978,0.9077509955605978,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977799102668856,0.4741057468903233,0.5258942531096766,0.4977799102668856,0.5022200897331144,0.0,0.0,0.5022200897331144,-0.5022200897331144
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9043469023950073,0.49285888649496934,0.5071411135050307,0.9043469023950073,0.09565309760499269,0.0,0.0,0.09565309760499274,-0.09565309760499269
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019693752847683,0.49803062471523174,0.5019693752847683,0.981781861640994,0.018218138359005945,-0.49803062471523174,0.49803062471523174,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63286573449603,0.0948551699345142,0.9051448300654859,0.63286573449603,0.36713426550396994,0.0,0.0,0.36713426550397,-0.36713426550396994
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9300754182273943,0.38826921536528897,0.6117307846347111,0.9300754182273943,0.06992458177260574,0.0,0.0,0.06992458177260574,-0.06992458177260574
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013317871949004863,0.46918689982278594,0.5308131001772141,0.9866821280509951,0.013317871949004863,0.0,0.0,-0.9866821280509951,0.9866821280509951
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084976324621286,0.4915023675378713,0.5084976324621286,0.515330381955745,0.48466961804425496,-0.4915023675378713,0.49150236753787135,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042278105940247,0.09361179470173853,0.9063882052982615,0.5042278105940247,0.4957721894059753,0.0,0.0,0.49577218940597534,-0.4957721894059753
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6120736824827002,0.3879263175172998,0.6120736824827002,0.9055749728205986,0.09442502717940127,-0.3879263175172998,0.3879263175172998,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.926115353265246,0.07388464673475409,0.926115353265246,0.611849409343623,0.38815059065637697,-0.07388464673475409,0.07388464673475403,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859278920335794,0.014072107966420618,0.9859278920335794,0.5308458144828654,0.46915418551713467,-0.014072107966420618,0.014072107966420555,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085066544087709,0.002680180949223534,0.9973198190507765,0.5085066544087709,0.49149334559122915,0.0,0.0,0.49149334559122915,-0.49149334559122915
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9063899236228773,0.3628492097802301,0.63715079021977,0.9063899236228773,0.09361007637712271,0.0,0.0,0.09361007637712271,-0.09361007637712271
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5378234257661604,0.4621765742338397,0.5378234257661604,0.98217097651894,0.01782902348105997,-0.4621765742338397,0.4621765742338396,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08802638896708331,0.08802638896708331,0.9119736110329166,0.6329730445427088,0.36702695545729125,0.9119736110329166,-0.9119736110329166,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.476311160348557,0.523688839651443,0.476311160348557,0.5366712876469922,0.46332871235300777,-0.523688839651443,0.523688839651443,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101132025841262,0.0997420467995308,0.9002579532004691,0.5101132025841262,0.4898867974158738,0.0,0.0,0.4898867974158738,-0.4898867974158738
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6103830824155978,0.3896169175844022,0.6103830824155978,0.9066959076178744,0.0933040923821255,-0.3896169175844022,0.3896169175844022,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07420663929645249,0.07420663929645249,0.9257933607035476,0.6121585405854155,0.3878414594145845,0.9257933607035476,-0.9257933607035476,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48352902380612933,0.5164709761938707,0.48352902380612933,0.5309310666535397,0.46906893334646027,-0.5164709761938707,0.5164709761938706,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085301652404892,0.0983673287985572,0.9016326712014427,0.5085301652404892,0.4914698347595107,0.0,0.0,0.4914698347595108,-0.4914698347595107
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9063944015080259,0.38923779804614866,0.6107622019538513,0.9063944015080259,0.09360559849197408,0.0,0.0,0.09360559849197414,-0.09360559849197408
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821718293792575,0.4694540154191976,0.5305459845808024,0.9821718293792575,0.01782817062074246,0.0,0.0,0.01782817062074249,-0.01782817062074246
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084239673602676,0.4915760326397324,0.5084239673602676,0.9966044374182431,0.0033955625817568714,-0.4915760326397324,0.4915760326397324,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.906374175004925,0.09362582499507494,0.906374175004925,0.6369535023730922,0.36304649762690777,-0.09362582499507494,0.09362582499507499,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46223098224863435,0.017832022970966727,0.9821679770290332,0.5377690177513657,0.46223098224863435,0.0,0.0,-0.5377690177513657,0.5377690177513657
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.897576235209452,0.36702778265619873,0.6329722173438013,0.10242376479054804,0.897576235209452,0.0,0.0,-0.10242376479054804,0.10242376479054804
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366710595221931,0.46332894047780687,0.5366710595221931,0.01950768312710753,0.9804923168728925,-0.46332894047780687,0.4633289404778069,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3674898959799612,0.08824586923691774,0.9117541307630823,0.3674898959799612,0.6325101040200389,0.0,0.0,0.6325101040200388,-0.6325101040200389
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.386446503342258,0.386446503342258,0.6135534966577421,0.879531799000466,0.12046820099953404,0.6135534966577421,-0.6135534966577421,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831422842266721,0.8831422842266721,0.11685771577332799,0.6046672265058677,0.39533277349413226,0.11685771577332793,-0.11685771577332799,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022256780884059524,0.9777432191159405,0.022256780884059524,0.5288651131032559,0.4711348868967441,-0.9777432191159405,0.9777432191159405,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079604168590159,0.5106617138763215,0.4893382861236785,0.5079604168590159,0.492039583140984,0.0,0.0,0.49203958314098406,-0.492039583140984
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9062858869371088,0.5029402859633175,0.49705971403668253,0.9062858869371088,0.09371411306289124,0.0,0.0,0.09371411306289124,-0.09371411306289124
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01784883836194935,0.5008108716521912,0.4991891283478089,0.9821511616380506,0.01784883836194935,0.0,0.0,-0.9821511616380506,0.9821511616380506
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48703607891937345,0.5002236220709585,0.49977637792904156,0.5129639210806265,0.48703607891937345,0.0,0.0,-0.5129639210806265,0.5129639210806265
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000616704634878,0.5000616704634878,0.4999383295365122,0.09769937327086914,0.9023006267291308,0.4999383295365122,-0.4999383295365122,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9047814876202076,0.9047814876202076,0.0952185123797924,0.38905358936403955,0.6109464106359604,0.0952185123797924,-0.0952185123797924,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9818646329673778,0.9818646329673778,0.01813536703262221,0.46940321437458044,0.5305967856254196,0.018135367032622196,-0.01813536703262221,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034540713689801238,0.9965459286310199,0.0034540713689801238,0.491562022734745,0.508437977265255,-0.9965459286310199,0.9965459286310199,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023270241913846,0.5204821081053614,0.4795178918946386,0.49767297580861536,0.5023270241913846,0.0,0.0,-0.49767297580861536,0.49767297580861536
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905212948060907,0.5056485529118442,0.49435144708815587,0.09478705193909298,0.905212948060907,0.0,0.0,-0.09478705193909298,0.09478705193909298
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01805319085430794,0.5015577571328974,0.4984422428671026,0.01805319085430794,0.9819468091456921,0.0,0.0,0.9819468091456921,-0.9819468091456921
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128571906099442,0.5004295980444841,0.499570401955516,0.4871428093900559,0.5128571906099442,0.0,0.0,-0.4871428093900559,0.48714280939005583
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9072185289940922,0.5001184744886908,0.4998815255113092,0.09278147100590778,0.9072185289940922,0.0,0.0,-0.09278147100590778,0.09278147100590783
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999673271220603,0.5000326728779397,0.4999673271220603,0.0176712068742194,0.9823287931257806,-0.5000326728779397,0.5000326728779396,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330165671844954,0.09523648106131355,0.9047635189386865,0.36698343281550455,0.6330165671844954,0.0,0.0,-0.36698343281550455,0.3669834328155046
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116256267054334,0.38837437329456664,0.6116256267054334,0.06989585410088023,0.9301041458991197,-0.38837437329456664,0.3883743732945666,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260300163305603,0.0739699836694398,0.9260300163305603,0.38138593873163,0.6186140612683699,-0.0739699836694398,0.07396998366943974,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014088361283063414,0.014088361283063414,0.9859116387169367,0.4672886307543835,0.5327113692456165,0.9859116387169365,-0.9859116387169367,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509021136840615,0.48507203393030884,0.5149279660696912,0.49097886315938494,0.509021136840615,0.0,0.0,-0.49097886315938494,0.490978863159385
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9064879122124923,0.4958831676028117,0.5041168323971883,0.09351208778750775,0.9064879122124923,0.0,0.0,-0.09351208778750775,0.09351208778750775
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9821896394763132,0.49886466053664535,0.5011353394633546,0.01781036052368684,0.9821896394763132,0.0,0.0,-0.01781036052368684,0.017810360523686786
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003131037585914,0.4996868962414086,0.5003131037585914,0.0033921704614756597,0.9966078295385243,-0.4996868962414086,0.4996868962414086,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6369544378515495,0.09517062426458284,0.9048293757354171,0.3630455621484505,0.6369544378515495,0.0,0.0,-0.3630455621484505,0.3630455621484505
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116437886836352,0.3883562113163647,0.6116437886836352,0.06914584522036782,0.9308541547796322,-0.3883562113163647,0.3883562113163648,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07396652452969377,0.07396652452969377,0.9260334754703062,0.38117910138734223,0.6188208986126578,0.9260334754703062,-0.9260334754703062,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.467231589180472,0.5163455675835906,0.4836544324164093,0.467231589180472,0.532768410819528,0.0,0.0,0.5327684108195281,-0.532768410819528
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10147134661231572,0.5045077783446456,0.4954922216553545,0.8985286533876844,0.10147134661231572,0.0,0.0,-0.8985286533876844,0.8985286533876843
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307109544356466,0.5012431544821273,0.49875684551787275,0.4692890455643534,0.5307109544356466,0.0,0.0,-0.4692890455643534,0.46928904556435336
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9106189660708804,0.5003428369694062,0.4996571630305938,0.08938103392911956,0.9106189660708804,0.0,0.0,0.9106189660708804,-0.9106189660708804
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4999054524684732,0.5000945475315268,0.4999054524684732,0.5243963519148702,0.4756036480851298,0.4999054524684732,-0.4999054524684732,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49327197747720886,0.9047877494035619,0.09521225059643806,0.5067280225227911,0.49327197747720886,0.0,0.0,-0.5067280225227911,0.5067280225227911
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38836769102034835,0.6116323089796516,0.38836769102034835,0.09651168081172351,0.9034883191882765,-0.6116323089796516,0.6116323089796516,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11649180537618009,0.11649180537618009,0.8835081946238199,0.38872604770358293,0.611273952296417,0.8835081946238199,-0.8835081946238199,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306871150187811,0.5385559315887473,0.46144406841125274,0.4693128849812189,0.5306871150187811,0.0,0.0,-0.4693128849812189,0.4693128849812189
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08938557439676492,0.5106329494270893,0.48936705057291074,0.08938557439676492,0.9106144256032351,0.0,0.0,0.9106144256032351,-0.9106144256032351
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029323533075267,0.5029323533075267,0.4970676466924733,0.5243987233381072,0.47560127666189284,0.4970676466924733,-0.4970676466924733,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49327132348643987,0.9053282393569209,0.0946717606430792,0.5067286765135601,0.49327132348643987,0.0,0.0,-0.5067286765135601,0.5067286765135601
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6117813652234798,0.6117813652234798,0.3882186347765202,0.09651180537114307,0.9034881946288569,-0.6117813652234798,0.6117813652234798,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6112739179454377,0.11652019470534275,0.8834798052946573,0.38872608205456227,0.6112739179454377,0.0,0.0,-0.38872608205456227,0.38872608205456227
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39424399286987627,0.39424399286987627,0.6057560071301238,0.0740369703014685,0.9259630296985315,0.6057560071301238,-0.6057560071301238,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11537260189177151,0.8846273981082285,0.11537260189177151,0.3825279751788937,0.6174720248211063,-0.8846273981082285,0.8846273981082284,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4620286128584556,0.4620286128584556,0.5379713871415444,0.4676035814062617,0.5323964185937383,0.5379713871415444,-0.5379713871415444,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49106572020615974,0.8975376918309079,0.10246230816909208,0.49106572020615974,0.5089342797938403,0.0,0.0,0.5089342797938403,-0.5089342797938403
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6096328891151342,0.6096328891151342,0.39036711088486575,0.903068114289262,0.09693188571073807,0.39036711088486575,-0.39036711088486575,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6111580682480715,0.9256504785001893,0.07434952149981072,0.6111580682480715,0.38884193175192844,0.0,0.0,0.3888419317519285,-0.38884193175192844
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173858294952925,0.6173858294952925,0.38261417050470753,0.9259409649053537,0.07405903509464629,0.3826141705047075,-0.38261417050470753,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07287289247188189,0.9271271075281182,0.07287289247188189,0.6174659397955263,0.38253406020447367,-0.9271271075281182,0.9271271075281181,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4842256212623901,0.4842256212623901,0.5157743787376099,0.532394740466234,0.467605259533766,0.5157743787376099,-0.5157743787376099,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089338170000716,0.9017653455126406,0.0982346544873593,0.5089338170000716,0.49106618299992844,0.0,0.0,0.49106618299992844,-0.49106618299992844
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38920120914314177,0.6107987908568582,0.38920120914314177,0.906471281230576,0.09352871876942404,-0.6107987908568582,0.6107987908568582,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11633305308413727,0.11633305308413727,0.8836669469158627,0.6120965931517077,0.3879034068482922,0.8836669469158627,-0.8836669469158627,0.0,0.0
