,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32604873379517507,0.32604873379517507,0.6739512662048249,0.2055719092542349,0.794428090745765,0.6739512662048249,-0.6739512662048249,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661313381417676,0.661313381417676,0.33868661858232396,0.31669496721540313,0.6833050327845969,0.33868661858232396,-0.33868661858232396,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141220423603396,0.8297968542255595,0.1702031457744405,0.3858779576396603,0.6141220423603396,0.0,0.0,-0.3858779576396603,0.3858779576396604
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1939186217341573,0.7053249165966092,0.29467508340339077,0.1939186217341573,0.8060813782658427,0.0,0.0,0.8060813782658427,-0.8060813782658427
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6278311810293102,0.6278311810293102,0.37216881897068976,0.5949128816918559,0.40508711830814415,0.37216881897068976,-0.37216881897068976,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4409091406796875,0.8129707515073475,0.18702924849265246,0.5590908593203124,0.4409091406796875,0.0,0.0,-0.5590908593203124,0.5590908593203125
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6948493220207435,0.6948493220207435,0.30515067797925655,0.280964814696162,0.7190351853038379,0.30515067797925655,-0.30515067797925655,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8466499634834307,0.8466499634834307,0.1533500365165693,0.3636330802492297,0.6363669197507703,0.1533500365165693,-0.1533500365165693,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5848993132154425,0.9229356662244358,0.07706433377556421,0.41510068678455747,0.5848993132154425,0.0,0.0,-0.41510068678455747,0.41510068678455747
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633112756553805,0.7633112756553805,0.23668872434461952,0.20860417515045487,0.7913958248495452,0.23668872434461952,-0.23668872434461952,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1189452527573114,0.8810547472426886,0.1189452527573114,0.3185827952351764,0.6814172047648236,-0.8810547472426886,0.8810547472426886,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6129467184427756,0.442764140514043,0.557235859485957,0.3870532815572244,0.6129467184427756,0.0,0.0,-0.3870532815572244,0.3870532815572244
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054907324679346,0.4643661001470566,0.5356338998529434,0.19450926753206538,0.8054907324679346,0.0,0.0,-0.19450926753206538,0.19450926753206543
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9022515582256677,0.47781504759195337,0.5221849524080466,0.09774844177433227,0.9022515582256677,0.0,0.0,-0.09774844177433227,0.09774844177433228
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508776214596824,0.4861880929289686,0.5138119070710314,0.04912237854031761,0.9508776214596824,0.0,0.0,-0.04912237854031761,0.049122378540317646
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02468589810392136,0.49140098326874865,0.5085990167312513,0.02468589810392136,0.9753141018960786,0.0,0.0,0.9753141018960786,-0.9753141018960786
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5053535756043005,0.4946464243956994,0.5053535756043005,0.4782400557773739,0.5217599442226261,0.5053535756043006,-0.5053535756043005,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8442231772949081,0.8442231772949081,0.15577682270509186,0.4864526945135691,0.5135473054864309,0.15577682270509186,-0.15577682270509186,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084342810838571,0.9217161121566151,0.07828388784338489,0.4915657189161429,0.5084342810838571,0.0,0.0,-0.4915657189161429,0.49156571891614287
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7529691841248066,0.7625520057167743,0.23744799428322566,0.2470308158751934,0.7529691841248066,0.0,0.0,-0.2470308158751934,0.24703081587519338
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12414255438014776,0.6634596206281558,0.3365403793718442,0.12414255438014776,0.8758574456198522,0.0,0.0,0.8758574456198522,-0.8758574456198522
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.440152295117115,0.6017666861959666,0.3982333138040334,0.5598477048828849,0.440152295117115,0.0,0.0,-0.5598477048828849,0.5598477048828849
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633579007433746,0.5633579007433746,0.4366420992566255,0.28134515890980255,0.7186548410901974,0.43664209925662545,-0.4366420992566255,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805704306177988,0.7805704306177988,0.21942956938220115,0.36386987493948564,0.6361301250605143,0.21942956938220115,-0.21942956938220115,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11027185880892272,0.8897281411910772,0.11027185880892272,0.4152481104164217,0.5847518895835783,-0.8897281411910772,0.8897281411910772,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527648291279686,0.4471228569603437,0.5528771430396563,0.4472351708720313,0.5527648291279686,0.0,0.0,-0.4472351708720313,0.44723517087203135
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329202502855256,0.46707974971447447,0.5329202502855256,0.22475299822005398,0.775247001779946,-0.46707974971447447,0.4670797497144744,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23472566782150073,0.23472566782150073,0.7652743321784993,0.3286367290657007,0.6713632709342993,0.7652743321784993,-0.7652743321784993,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39331265940989596,0.615420003121397,0.38457999687860295,0.39331265940989596,0.606687340590104,0.0,0.0,0.6066873405901041,-0.606687340590104
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6951161096880896,0.5718581824260607,0.4281418175739392,0.6951161096880896,0.30488389031191043,0.0,0.0,0.30488389031191043,-0.30488389031191043
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5447374652740741,0.5447374652740741,0.45526253472592587,0.8467840346210097,0.15321596537899027,0.4552625347259259,-0.45526253472592587,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28409920509158043,0.7712129404818413,0.22878705951815864,0.7159007949084195,0.28409920509158043,0.0,0.0,-0.7159007949084195,0.7159007949084195
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6402321182163326,0.668851745160277,0.33114825483972293,0.35976788178366736,0.6402321182163326,0.0,0.0,-0.35976788178366736,0.35976788178366736
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192027028274715,0.6051237149415444,0.39487628505845557,0.18079729717252846,0.8192027028274715,0.0,0.0,-0.18079729717252846,0.18079729717252846
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9091423545013753,0.5654479196091298,0.4345520803908702,0.09085764549862468,0.9091423545013753,0.0,0.0,-0.09085764549862468,0.09085764549862474
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.954340513521747,0.5407465640226373,0.4592534359773626,0.04565948647825301,0.954340513521747,0.0,0.0,-0.04565948647825301,0.04565948647825302
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022945660698298936,0.5253679947287321,0.4746320052712679,0.022945660698298936,0.977054339301701,0.0,0.0,0.977054339301701,-0.977054339301701
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157936054730763,0.5157936054730763,0.4842063945269237,0.4773090878256889,0.5226909121743111,0.4842063945269237,-0.4842063945269237,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7566675297136071,0.7566675297136071,0.24333247028639296,0.48587309251135263,0.5141269074886474,0.24333247028639293,-0.24333247028639296,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087951296827432,0.8777160075435848,0.12228399245641515,0.49120487031725685,0.5087951296827432,0.0,0.0,-0.49120487031725685,0.4912048703172568
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7531505245241876,0.7351584217751469,0.26484157822485305,0.24684947547581243,0.7531505245241876,0.0,0.0,-0.24684947547581243,0.24684947547581237
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759485761952491,0.6464049238776222,0.35359507612237784,0.12405142380475087,0.8759485761952491,0.0,0.0,-0.12405142380475087,0.12405142380475087
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5911487735536319,0.5911487735536319,0.40885122644636807,0.062340645927334695,0.9376593540726653,0.40885122644636807,-0.40885122644636807,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7945364207591349,0.7945364207591349,0.2054635792408651,0.22752205116172552,0.7724779488382745,0.2054635792408651,-0.2054635792408651,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6696393140286598,0.8967465922472782,0.10325340775272185,0.3303606859713401,0.6696393140286598,0.0,0.0,-0.3303606859713401,0.33036068597134016
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2529935173140049,0.7470064826859951,0.2529935173140049,0.1660190421100349,0.8339809578899651,-0.7470064826859951,0.7470064826859951,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3753996948543514,0.3753996948543514,0.6246003051456486,0.2920701442570093,0.7079298557429907,0.6246003051456486,-0.6246003051456486,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294529639727103,0.6861141510920823,0.3138858489079176,0.37054703602728967,0.6294529639727103,0.0,0.0,-0.37054703602728967,0.37054703602728967
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6158709431603454,0.6158709431603454,0.38412905683965454,0.186214239739471,0.813785760260529,0.3841290568396546,-0.38412905683965454,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8069602686662205,0.8069602686662205,0.1930397313337795,0.30464326985171253,0.6953567301482875,0.1930397313337795,-0.1930397313337795,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09700994290825772,0.9029900570917423,0.09700994290825772,0.37837481222046554,0.6216251877795345,-0.9029900570917423,0.9029900570917423,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4537874834363986,0.4537874834363986,0.5462125165636015,0.4242785938770654,0.5757214061229345,0.5462125165636014,-0.5462125165636015,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7255070514163189,0.7255070514163189,0.2744929485836811,0.45285736902106394,0.547142630978936,0.2744929485836811,-0.2744929485836811,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8620566601142872,0.8620566601142872,0.13794333988571278,0.4706499420783602,0.5293500579216398,0.13794333988571283,-0.13794333988571278,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182727582681693,0.9306781281012603,0.06932187189873967,0.4817272417318306,0.5182727582681693,0.0,0.0,-0.4817272417318306,0.4817272417318307
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2420865999702093,0.7681315773615458,0.2318684226384542,0.2420865999702093,0.7579134000297907,0.0,0.0,0.7579134000297907,-0.7579134000297907
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3808808433283782,0.6669333501920648,0.3330666498079352,0.6191191566716218,0.3808808433283782,0.0,0.0,-0.6191191566716218,0.6191191566716219
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6888686405273046,0.6039293606540468,0.3960706393459532,0.31113135947269543,0.6888686405273046,0.0,0.0,-0.31113135947269543,0.31113135947269543
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8436444393551993,0.5647043385490766,0.43529566145092335,0.1563555606448007,0.8436444393551993,0.0,0.0,-0.1563555606448007,0.15635556064480072
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5402836253463521,0.5402836253463521,0.45971637465364795,0.07857472607705876,0.9214252739229413,0.4597163746536479,-0.45971637465364795,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7689747133866961,0.7689747133866961,0.23102528661330396,0.2376290643428914,0.7623709356571087,0.2310252866133039,-0.23102528661330396,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8839008440911629,0.8839008440911629,0.1160991559088371,0.33665310996470055,0.6633468900352995,0.11609915590883713,-0.1160991559088371,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416556767428408,0.9416556767428408,0.05834432325715922,0.3983034976134892,0.6016965023865107,0.058344323257159214,-0.05834432325715922,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563314205709179,0.9706797174390414,0.029320282560958602,0.436685794290821,0.563314205709179,0.0,0.0,-0.436685794290821,0.436685794290821
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7930357657711002,0.7930357657711002,0.2069642342288997,0.21945152782952904,0.780548472170471,0.20696423422889976,-0.2069642342288997,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8959924549838849,0.8959924549838849,0.10400754501611512,0.32533613977314957,0.6746638602268504,0.10400754501611509,-0.10400754501611512,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087422213827183,0.9477321796174931,0.05226782038250688,0.39125777861728167,0.6087422213827183,0.0,0.0,-0.39125777861728167,0.3912577786172817
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22125091170607308,0.778749088293927,0.22125091170607308,0.19662219017724272,0.8033778098227573,-0.778749088293927,0.778749088293927,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39135158380751406,0.39135158380751406,0.608648416192486,0.31112305135416296,0.688876948645837,0.6086484161924859,-0.608648416192486,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6175910055867445,0.6941305932303563,0.30586940676964375,0.3824089944132555,0.6175910055867445,0.0,0.0,-0.3824089944132555,0.3824089944132555
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807824666666729,0.6208618194902843,0.3791381805097157,0.19217533333327103,0.807824666666729,0.0,0.0,-0.19217533333327103,0.19217533333327097
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42475385168596974,0.5752461483140302,0.42475385168596974,0.09657554942822148,0.9034244505717786,-0.5752461483140302,0.5752461483140303,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2890834732340623,0.2890834732340623,0.7109165267659376,0.2488360164586928,0.7511639835413072,0.7109165267659376,-0.7109165267659376,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6427369060369578,0.6427369060369578,0.3572630939630422,0.3436303339102793,0.6563696660897207,0.35726309396304223,-0.3572630939630422,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5973526224909129,0.8204614557370267,0.17953854426297325,0.4026473775090871,0.5973526224909129,0.0,0.0,-0.4026473775090871,0.4026473775090871
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20234590482711207,0.6995128844577485,0.3004871155422515,0.20234590482711207,0.7976540951728879,0.0,0.0,0.7976540951728879,-0.7976540951728879
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4008520821004647,0.6242127262172694,0.3757872737827306,0.5991479178995353,0.4008520821004647,0.0,0.0,-0.5991479178995353,0.5991479178995354
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6989049616499101,0.5773323557336155,0.42266764426638453,0.30109503835008994,0.6989049616499101,0.0,0.0,-0.30109503835008994,0.3010950383500899
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8486880795031927,0.5481455759440453,0.4518544240559547,0.15131192049680733,0.8486880795031927,0.0,0.0,-0.15131192049680733,0.1513119204968073
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07604010152372977,0.52997447137093,0.47002552862907,0.07604010152372977,0.9239598984762702,0.0,0.0,0.9239598984762702,-0.9239598984762702
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535674358944687,0.5186615055765643,0.4813384944234357,0.535674358944687,0.4643256410553131,0.0,0.0,0.46432564105531304,-0.4643256410553131
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48838172036215177,0.5116182796378482,0.48838172036215177,0.766658378467532,0.23334162153246804,-0.5116182796378482,0.5116182796378482,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3339838339355823,0.2571080044277067,0.7428919955722932,0.6660161660644178,0.3339838339355823,0.0,0.0,-0.6660161660644178,0.6660161660644177
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3487803079566185,0.3487803079566185,0.6512196920433815,0.3346989233743297,0.6653010766256704,0.6512196920433815,-0.6512196920433815,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6029131398211653,0.6727368780024465,0.3272631219975534,0.39708686017883477,0.6029131398211653,0.0,0.0,-0.39708686017883477,0.39708686017883466
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8004484705329296,0.6075425208414929,0.39245747915850715,0.19955152946707053,0.8004484705329296,0.0,0.0,-0.19955152946707053,0.19955152946707044
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5669538197209927,0.5669538197209927,0.43304618027900726,0.10028237372224591,0.8997176262777541,0.4330461802790073,-0.43304618027900726,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823775192016422,0.7823775192016422,0.21762248079835778,0.2511438110275528,0.7488561889724472,0.21762248079835778,-0.21762248079835778,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3450671205906313,0.8906362732068938,0.10936372679310628,0.3450671205906313,0.6549328794093686,0.0,0.0,0.6549328794093687,-0.6549328794093686
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432023204228598,0.7432023204228598,0.2567976795771402,0.6708708575107416,0.32912914248925845,0.25679767957714017,-0.2567976795771402,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8709492182638976,0.8709492182638976,0.12905078173610243,0.6063807738541646,0.3936192261458355,0.1290507817361024,-0.12905078173610243,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06485301695141046,0.9351469830485896,0.06485301695141046,0.5662305393129983,0.43376946068700173,-0.9351469830485896,0.9351469830485896,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4587661926232652,0.469947584414704,0.530052415585296,0.5412338073767349,0.4587661926232652,0.0,0.0,-0.5412338073767349,0.5412338073767349
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7280090456464063,0.4812899679165608,0.5187100320834392,0.27199095435359366,0.7280090456464063,0.0,0.0,-0.27199095435359366,0.27199095435359366
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.86331400913638,0.4883515087308122,0.5116484912691879,0.13668599086362004,0.86331400913638,0.0,0.0,-0.13668599086362004,0.13668599086362
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507252117379769,0.492747882620231,0.507252117379769,0.06869000530834297,0.9313099946916571,-0.492747882620231,0.49274788262023095,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24762489893078732,0.24762489893078732,0.7523751010692127,0.23147503515367046,0.7685249648463296,0.7523751010692127,-0.7523751010692127,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.37809763355978626,0.6219023664402137,0.37809763355978626,0.33282173463828313,0.6671782653617169,0.3780976335597863,-0.37809763355978626,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8834502200606249,0.8834502200606249,0.11654977993937515,0.3959181600662459,0.6040818399337541,0.1165497799393751,-0.11654977993937515,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941429220711362,0.941429220711362,0.05857077928863804,0.4352007309050814,0.5647992690949186,0.058570779288637964,-0.05857077928863804,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705659145108401,0.9705659145108401,0.02943408548915998,0.4596572727969815,0.5403427272030185,0.029434085489159934,-0.02943408548915998,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9852082318332541,0.9852082318332541,0.01479176816674593,0.4748834259875194,0.5251165740124806,0.014791768166745878,-0.01479176816674593,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5156370759703428,0.9925665634972985,0.0074334365027014975,0.48436292402965725,0.5156370759703428,0.0,0.0,-0.48436292402965725,0.4843629240296572
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19333792220106902,0.8066620777989311,0.19333792220106902,0.24341113242510773,0.7565888675748923,-0.8066620777989311,0.806662077798931,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4053789423184788,0.4053789423184788,0.5946210576815212,0.340252909755165,0.659747090244835,0.5946210576815212,-0.5946210576815212,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5994553391301867,0.7011798842695645,0.2988201157304356,0.40054466086981333,0.5994553391301867,0.0,0.0,-0.40054466086981333,0.40054466086981333
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987107917385057,0.6252505669150875,0.3747494330849125,0.20128920826149427,0.7987107917385057,0.0,0.0,-0.20128920826149427,0.20128920826149432
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4220215054327669,0.5779784945672332,0.4220215054327669,0.10115562463010416,0.8988443753698958,-0.5779784945672332,0.577978494567233,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2904565830710756,0.2904565830710756,0.7095434169289244,0.2516874795541824,0.7483125204458175,0.7095434169289244,-0.7095434169289244,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6434269469211584,0.6434269469211584,0.3565730530788415,0.34540559772725704,0.6545944022727429,0.3565730530788416,-0.3565730530788415,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962473787916851,0.8208082280119265,0.1791917719880734,0.40375262120831484,0.5962473787916851,0.0,0.0,-0.40375262120831484,0.4037526212083149
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6997287779312901,0.6997287779312901,0.30027122206870993,0.20290133260056045,0.7970986673994396,0.30027122206870993,-0.30027122206870993,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3150323196744853,0.8491020790973248,0.15089792090267518,0.3150323196744853,0.6849676803255147,0.0,0.0,-0.3150323196744853,0.3150323196744853
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7173439629758782,0.7173439629758782,0.28265603702412184,0.0971096993815126,0.9028903006184874,0.2826560370241218,-0.28265603702412184,0.0,0.0
