,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907493574103398,0.9907493574103398,0.00925064258966024
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004992000539449037,0.995007999460551,-0.995007999460551
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48506231441091185,0.5149376855890881,-0.5149376855890881
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27788006933881343,0.27788006933881343,0.7221199306611865
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37371233800534565,0.6262876619946544,-0.6262876619946544
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33796877527428293,0.33796877527428293,0.6620312247257171
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427426312354945,0.6427426312354945,0.35725736876450553
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8072102602268997,0.8072102602268997,0.19278973977310032
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.895963283023898,0.895963283023898,0.10403671697610195
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943857808554002,0.943857808554002,0.05614219144599797
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697035262936726,0.9697035262936726,0.030296473706327376
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01634913592429088,0.9836508640757091,-0.9836508640757091
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5308156267526712,0.5308156267526712,0.46918437324732876
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7468101678720518,0.7468101678720518,0.2531898321279482
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633690831404015,0.8633690831404015,0.1366309168595985
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926268731706174,0.926268731706174,0.07373126829382604
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03978821228143026,0.9602117877185697,-0.9602117877185697
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969299100220595,0.4969299100220595,0.5030700899779406
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2714758608615526,0.7285241391384474,-0.7285241391384474
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622973348649336,0.37702665135066404,-0.37702665135066404
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7965419992517182,0.20345800074828174,-0.20345800074828174
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1052938188202545,0.1052938188202545,0.8947061811797455
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5369706269007584,0.5369706269007584,0.46302937309924164
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24986835864524093,0.7501316413547591,-0.7501316413547591
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38820899077774496,0.38820899077774496,0.611791009222255
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6698541729975387,0.6698541729975387,0.3301458270024613
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218406850638397,0.8218406850638397,0.17815931493616033
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09614158018203667,0.9038584198179633,-0.9038584198179633
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322341498223047,0.4677658501776953,-0.4677658501776953
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2524243428270486,0.2524243428270486,0.7475756571729514
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6131137850991284,0.6131137850991284,0.3868862149008716
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791221401673299,0.791221401673299,0.20877859832670098
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8873350834419618,0.8873350834419618,0.11266491655803823
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939201702067341,0.939201702067341,0.06079829793265901
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03280908684296757,0.9671909131570324,-0.9671909131570324
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499458244944869,0.500541755055131,-0.500541755055131
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.729888525360944,0.270111474639056,-0.270111474639056
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13978840137677273,0.13978840137677273,0.8602115986232273
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548223029844133,0.5548223029844133,0.44517769701558674
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7597650885208276,0.7597650885208276,0.24023491147917242
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703600537935638,0.8703600537935638,0.12963994620643615
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300413268457663,0.9300413268457663,0.06995867315423365
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0377523756582514,0.9622476243417486,-0.9622476243417486
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020165014645359,0.49798349853546403,-0.49798349853546403
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2687309415785202,0.2687309415785202,0.7312690584214798
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6215527948613263,0.6215527948613263,0.3784472051386737
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957754140975164,0.7957754140975164,0.2042245859024836
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.88979260271784,0.88979260271784,0.11020739728216
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9405278734583536,0.9405278734583536,0.05947212654164635
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967906565960086,0.967906565960086,0.03209343403991405
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826811555535508,0.9826811555535508,0.017318844446449155
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906540891639308,0.9906540891639308,0.009345910836069171
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99495658907118,0.99495658907118,0.005043410928819991
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972783825736091,0.9972783825736091,0.0027216174263908766
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985313111463302,0.9985313111463302,0.0014686888536697973
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0007925606765952775,0.9992074393234047,-0.9992074393234047
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5392105497297277,0.5392105497297277,0.4607894502702723
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513403893808732,0.7513403893808732,0.24865961061912678
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1341862360715701,0.8658137639284299,-0.8658137639284299
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4480769360549839,0.4480769360549839,0.5519230639450161
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.702161205965576,0.702161205965576,0.29783879403442404
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16072520433883764,0.8392747956611624,-0.8392747956611624
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5656575413611555,0.43434245863884446,-0.43434245863884446
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23438780244890745,0.23438780244890745,0.7656121975510926
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39622050604565595,0.603779493954344,-0.603779493954344
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32582250695722265,0.32582250695722265,0.6741774930427773
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6361880403080674,0.6361880403080674,0.3638119596919326
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19632684772300169,0.8036731522769983,-0.8036731522769983
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4159178551609341,0.4159178551609341,0.5840821448390658
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6848069359659198,0.6848069359659198,0.3151930640340802
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8299097678417047,0.8299097678417047,0.17009023215829533
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9082128054932875,0.9082128054932875,0.09178719450671247
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504681193710618,0.9504681193710618,0.04953188062893821
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732707028270707,0.9732707028270707,0.026729297172929267
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98557584896259,0.98557584896259,0.014424151037410016
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922161764372641,0.9922161764372641,0.007783823562735881
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957995511071215,0.9957995511071215,0.004200448892878517
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977332771279462,0.9977332771279462,0.0022667228720537613
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987767896456489,0.9987767896456489,0.0012232103543511341
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993399089101545,0.9993399089101545,0.0006600910898455492
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003562103977812203,0.9996437896022188,-0.9996437896022188
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173368050411139,0.5173368050411139,0.4826631949588861
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395364801684061,0.7395364801684061,0.2604635198315939
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1405560769323667,0.8594439230676333,-0.8594439230676333
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552195913218891,0.4447804086781108,-0.4447804086781108
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7599794805023331,0.24002051949766692,-0.24002051949766692
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12421569562358015,0.12421569562358015,0.8757843043764199
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467630983717304,0.5467630983717304,0.4532369016282696
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24458396651876624,0.7554160334812338,-0.7554160334812338
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39094377547578496,0.39094377547578496,0.609056224524215
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6713299674145831,0.6713299674145831,0.32867003258541694
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8226370801741898,0.8226370801741898,0.1773629198258102
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042881850782627,0.9042881850782627,0.0957118149217373
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948350244094934,0.948350244094934,0.05164975590506604
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027872183671725947,0.972127816328274,-0.972127816328274
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030967068689403,0.5030967068689403,0.49690329313105974
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318519785709978,0.7318519785709978,0.2681480214290022
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552970721058919,0.8552970721058919,0.1447029278941081
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9219127658315709,0.9219127658315709,0.07808723416842911
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04213885806469131,0.9578611419353087,-0.9578611419353087
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957134011096403,0.4957134011096403,0.5042865988903598
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27213233559702976,0.7278676644029702,-0.7278676644029702
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3766869117896579,0.3766869117896579,0.6233130882103421
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6636364185046353,0.6636364185046353,0.3363635814953647
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184853469365805,0.8184853469365805,0.18151465306341952
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09795224896303945,0.9020477510369606,-0.9020477510369606
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46682879078524464,0.46682879078524464,0.5331712092147554
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122804239573901,0.7122804239573901,0.2877195760426099
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1552644872930401,0.8447355127069599,-0.8447355127069599
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4371684952121629,0.4371684952121629,0.5628315047878372
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962745940849293,0.6962745940849293,0.3037254059150707
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16390184524771467,0.8360981547522853,-0.8360981547522853
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43269847977791914,0.43269847977791914,0.5673015202220808
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6938624027973713,0.6938624027973713,0.3061375972026287
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16520355592262537,0.8347964440773746,-0.8347964440773746
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4320248169705764,0.4320248169705764,0.5679751830294236
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934988685817678,0.6934988685817678,0.3065011314182322
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346002671109842,0.8346002671109842,0.16539973288901577
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9107439782908077,0.9107439782908077,0.08925602170919233
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951834037019289,0.951834037019289,0.048165962980710963
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9740078042306439,0.9740078042306439,0.025992195769356075
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859736170709784,0.9859736170709784,0.014026382929021586
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924308273215032,0.9924308273215032,0.007569172678496772
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995915384933748,0.995915384933748,0.0040846150662520175
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002204214509050728,0.9977957854909493,-0.9977957854909493
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163804238255536,0.5163804238255536,0.4836195761744464
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2609796197130585,0.7390203802869415,-0.7390203802869415
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3824586781557961,0.3824586781557961,0.6175413218442038
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6667510843815269,0.6667510843815269,0.33324891561847314
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17983386023341386,0.8201661397665861,-0.8201661397665861
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42445332503750055,0.42445332503750055,0.5755466749624994
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6894130019570431,0.6894130019570431,0.31058699804295686
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323953772131149,0.8323953772131149,0.16760462278688515
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09044586462582305,0.909554135374177,-0.909554135374177
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47071350345071467,0.47071350345071467,0.5292864965492854
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714376763485555,0.714376763485555,0.285623236514445
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8458667776925042,0.8458667776925042,0.15413322230749582
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168238182971138,0.9168238182971138,0.08317618170288621
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955114951214933,0.955114951214933,0.04488504878506705
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024221688988254497,0.9757783110117455,-0.9757783110117455
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049859150809157,0.5049859150809157,0.4950140849190843
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26712853242357304,0.732871467576427,-0.732871467576427
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6207235142303539,0.3792764857696461,-0.3792764857696461
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20467209744744327,0.20467209744744327,0.7953279025525567
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41159901191435044,0.5884009880856496,-0.5884009880856496
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.682476322972522,0.31752367702747797,-0.31752367702747797
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17134792006565133,0.17134792006565133,0.8286520799343486
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4288449785643106,0.5711550214356894,-0.5711550214356894
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6917829061623373,0.3082170938376627,-0.3082170938376627
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16632573183886662,0.16632573183886662,0.8336742681611333
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5685559328017333,0.5685559328017333,0.43144406719826667
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7671762804236781,0.7671762804236781,0.23282371957632186
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8795088005585152,0.8795088005585152,0.12049119944148479
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934978340501117,0.934978340501117,0.06502165949888306
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035088174269871764,0.9649118257301282,-0.9649118257301282
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993622791056898,0.4993622791056898,0.5006377208943102
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298367385238342,0.7298367385238342,0.27016326147616576
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854209571502009,0.854209571502009,0.14579042849799095
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0786740910865964,0.9213259089134036,-0.9213259089134036
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4768056452474185,0.4768056452474185,0.5231943547525815
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.717664316197789,0.717664316197789,0.28233568380221097
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1523591331289469,0.8476408668710531,-0.8476408668710531
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5425805695477894,0.45741943045221056,-0.45741943045221056
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24684101903625427,0.24684101903625427,0.7531589809637458
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6102242969419629,0.6102242969419629,0.3897757030580371
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7896621233529557,0.7896621233529557,0.2103378766470443
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8864936372244844,0.8864936372244844,0.11350636277551562
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387476255066207,0.9387476255066207,0.06125237449337928
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9669458760783542,0.9669458760783542,0.03305412392164575
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01783726944896824,0.9821627305510318,-0.9821627305510318
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082899872322675,0.5082899872322675,0.4917100127677325
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7346544712761226,0.7346544712761226,0.2653455287238774
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14319059564689518,0.8568094043531048,-0.8568094043531048
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4434169895194348,0.4434169895194348,0.5565830104805651
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30035347940831003,0.69964652059169,-0.69964652059169
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3775560210402247,0.3775560210402247,0.6224439789597753
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6641054230960047,0.6641054230960047,0.33589457690399527
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8187384397515312,0.8187384397515312,0.18126156024846884
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021843295996408,0.9021843295996408,0.09781567040035921
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9472149232150696,0.9472149232150696,0.052785076784930385
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715151537602633,0.9715151537602633,0.028484846239736683
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846284875437923,0.9846284875437923,0.015371512456207714
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008295056016898283,0.9917049439831017,-0.9917049439831017
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4867717154849256,0.5132282845150744,-0.5132282845150744
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2769576111418932,0.2769576111418932,0.7230423888581068
