,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779847653650774,0.8779847653650774,0.12201523463492259
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9262592389737826,0.9262592389737826,0.0737407610262174
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04456574503172206,0.9554342549682779,-0.9554342549682779
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06628601055421945,0.9337139894457805,-0.9337139894457805
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08751250067363225,0.9124874993263677,-0.9124874993263677
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8917435594181358,0.8917435594181358,0.10825644058186423
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10579540401997478,0.8942045959800252,-0.8942045959800252
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12612371144157597,0.873876288558424,-0.873876288558424
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.14598988739518326,0.8540101126048167,-0.8540101126048167
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345955623014153,0.8345955623014153,0.1654044376985847
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9000366704247911,0.9000366704247911,0.09996332957520893
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395864621360921,0.9395864621360921,0.06041353786390791
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03651134443744042,0.9634886555625596,-0.9634886555625596
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05841471384031749,0.9415852861596825,-0.9415852861596825
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07982014526703984,0.9201798547329602,-0.9201798547329602
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992610414610657,0.8992610414610657,0.10073895853893433
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391177053433013,0.9391177053433013,0.0608822946566987
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036794640885953855,0.9632053591140461,-0.9632053591140461
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413084300015934,0.9413084300015934,0.058691569998406634
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645293388939868,0.9645293388939868,0.03547066110601316
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02143694229566173,0.9785630577043383,-0.9785630577043383
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04368300405587244,0.9563169959441276,-0.9563169959441276
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345766627212276,0.9345766627212276,0.06542333727877236
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03953905177698824,0.9604609482230118,-0.9604609482230118
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061373591109143644,0.9386264088908564,-0.9386264088908564
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9172882427935831,0.9172882427935831,0.08271175720641688
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04998742936049083,0.9500125706395092,-0.9500125706395092
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07158444158472343,0.9284155584152766,-0.9284155584152766
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09269048037194172,0.9073095196280583,-0.9073095196280583
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11331670721584453,0.8866832927841555,-0.8866832927841555
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1334740298714715,0.8665259701285285,-0.8665259701285285
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15317310812354468,0.8468268918764553,-0.8468268918764553
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17242435942367573,0.8275756405763243,-0.8275756405763243
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19123796439942098,0.808762035600579,-0.808762035600579
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2096238722380962,0.7903761277619038,-0.7903761277619038
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2275918059481994,0.7724081940518006,-0.7724081940518006
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548487324987764,0.7548487324987764,0.24515126750122362
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14815888430794322,0.8518411156920568,-0.8518411156920568
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1675241259450313,0.8324758740549687,-0.8324758740549687
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135508701297668,0.8135508701297668,0.1864491298702332
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11268183657921604,0.887318163420784,-0.887318163420784
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13285359200060198,0.867146407999398,-0.867146407999398
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1525667749126508,0.8474332250873492,-0.8474332250873492
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1718318102259332,0.8281681897740668,-0.8281681897740668
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8093411141426033,0.8093411141426033,0.19065888585739665
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8847739679262054,0.8847739679262054,0.11522603207379456
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06963765894132878,0.9303623410586712,-0.9303623410586712
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09078795470981949,0.9092120452901805,-0.9092120452901805
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11145743242350203,0.888542567576498,-0.888542567576498
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13165702270974722,0.8683429772902528,-0.8683429772902528
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15139740770564258,0.8486025922943574,-0.8486025922943574
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17068902670702013,0.8293109732929799,-0.8293109732929799
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18954208168906317,0.8104579183109368,-0.8104579183109368
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20796654270141035,0.7920334572985896,-0.7920334572985896
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7740278468593887,0.7740278468593887,0.22597215314061125
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1365678523110615,0.8634321476889385,-0.8634321476889385
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1561965974716446,0.8438034025283554,-0.8438034025283554
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824620885409675,0.824620885409675,0.17537911459032496
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10599159536667613,0.8940084046333239,-0.8940084046333239
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12631544269264916,0.8736845573073508,-0.8736845573073508
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14617725994374964,0.8538227400562504,-0.8538227400562504
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344124493672445,0.8344124493672445,0.16558755063275554
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10007399515856741,0.8999260048414326,-0.8999260048414326
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12053236963500402,0.879467630364996,-0.879467630364996
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14052565577754828,0.8594743442224517,-0.8594743442224517
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16006442662359233,0.8399355733764077,-0.8399355733764077
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1791590148494796,0.8208409851505204,-0.8208409851505204
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021804817652722,0.8021804817652722,0.19781951823472776
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11955361036771228,0.8804463896322877,-0.8804463896322877
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860430852967473,0.860430852967473,0.13956914703252699
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08434959084210025,0.9156504091578997,-0.9156504091578997
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10516543443288018,0.8948345655671198,-0.8948345655671198
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1255080632027391,0.8744919367972609,-0.8744919367972609
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38473228453293506,0.6152677154670649,-0.6152677154670649
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6281586499492914,0.3718413500507086,-0.3718413500507086
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752750776097971,0.22472492239020292,-0.22472492239020292
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641859203222133,0.13581407967778672,-0.13581407967778672
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179198103951449,0.08208018960485508,-0.08208018960485508
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9503942629398028,0.049605737060197205,-0.049605737060197205
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970020425621192,0.029979574378808077,-0.029979574378808077
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818816343995895,0.018118365600410507,-0.018118365600410507
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890500389404397,0.010949961059560257,-0.010949961059560257
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993382314395777,0.006617685604223008,-0.006617685604223008
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99600055538845,0.003999444611549986,-0.003999444611549986
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975829076572256,0.0024170923427744608,-0.0024170923427744608
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985392133256136,0.0014607866743864553,-0.0014607866743864553
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991171633494086,0.0008828366505913647,-0.0008828366505913647
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005335485086860716,0.0005335485086860716,0.999466451491314
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767451845968792,0.023254815403120774,-0.023254815403120774
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859457895525816,0.014054210447418346,-0.014054210447418346
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915062395518386,0.008493760448161454,-0.008493760448161454
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948667364260221,0.005133263573977873,-0.005133263573977873
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968976762317765,0.003102323768223514,-0.003102323768223514
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998125088917765,0.0018749110822350362,-0.0018749110822350362
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988668843651026,0.0011331156348973592,-0.0011331156348973592
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993151936354665,0.0006848063645334467,-0.0006848063645334467
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995861324806907,0.0004138675193092677,-0.0004138675193092677
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002501237319193187,0.0002501237319193187,0.9997498762680807
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770221661658847,0.022977833834115325,-0.022977833834115325
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861131853023813,0.013886814697618658,-0.013886814697618658
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991607406344819,0.008392593655180913,-0.008392593655180913
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994927877285418,0.005072122714582012,-0.005072122714582012
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969346271380722,0.003065372861927774,-0.003065372861927774
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981474204566011,0.0018525795433988487,-0.0018525795433988487
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988803805868949,0.0011196194131051038,-0.0011196194131051038
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006766498284343499,0.0006766498284343499,0.9993233501715657
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766053364561387,0.0233946635438613,-0.0233946635438613
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858612713499395,0.01413872865006053,-0.01413872865006053
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008544839615464213,0.008544839615464213,0.9914551603845357
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9689160173454187,0.031083982654581396,-0.031083982654581396
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9812141775284631,0.018785822471536893,-0.018785822471536893
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9816412430748558,0.018358756925144246,-0.018358756925144246
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889047567608578,0.011095243239142221,-0.011095243239142221
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932945120937285,0.0067054879062714064,-0.0067054879062714064
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995947491452686,0.0040525085473140324,-0.0040525085473140324
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002449161903743589,0.002449161903743589,0.9975508380962564
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025126880399779613,0.025126880399779613,0.9748731196002204
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527109426651207,0.04728905733487934,-0.04728905733487934
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028579472772561176,0.028579472772561176,0.9714205272274388
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05066316055711202,0.05066316055711202,0.9493368394428879
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07224481111628381,0.07224481111628381,0.9277551888837162
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066641625387396,0.09333583746126042,-0.09333583746126042
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056408166619570314,0.056408166619570314,0.9435918333804297
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9221407863206155,0.07785921367938453,-0.07785921367938453
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9529452392826246,0.04705476071737538,-0.04705476071737538
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715621260280501,0.02843787397194988,-0.02843787397194988
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828133718307087,0.017186628169291278,-0.017186628169291278
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010386859021909625,0.010386859021909625,0.9896131409780904
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671158732960661,0.03288412670393391,-0.03288412670393391
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01987375212682338,0.01987375212682338,0.9801262478731766
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578446494914216,0.04215535050857841,-0.04215535050857841
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745231188783061,0.025476881121693933,-0.025476881121693933
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846028685835065,0.015397131416493424,-0.015397131416493424
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906946358651845,0.0093053641348155,-0.0093053641348155
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943762380576452,0.005623761942354765,-0.005623761942354765
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966012401098902,0.003398759890109868,-0.003398759890109868
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002054064327229115,0.002054064327229115,0.9979459356727709
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975259235266965,0.024740764733035034,-0.024740764733035034
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014952254324989298,0.014952254324989298,0.9850477456750107
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626542649335136,0.03734573506648637,-0.03734573506648637
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022570156367162305,0.022570156367162305,0.9774298436328377
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552095436771665,0.04479045632283349,-0.04479045632283349
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729305742365719,0.027069425763428075,-0.027069425763428075
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836404030831855,0.016359596916814552,-0.016359596916814552
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00988703689615153,0.00988703689615153,0.9901129631038484
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03239566723262224,0.03239566723262224,0.9676043327673778
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456074000437084,0.054392599956291615,-0.054392599956291615
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671274515270771,0.03287254847292284,-0.03287254847292284
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01986675474187675,0.01986675474187675,0.9801332452581233
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042148512197956595,0.042148512197956595,0.9578514878020434
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9360762703676734,0.06392372963232662,-0.06392372963232662
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613672465997719,0.03863275340022808,-0.03863275340022808
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766520250951053,0.02334797490489468,-0.02334797490489468
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858894879556689,0.014110512044331105,-0.014110512044331105
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00852778671230593,0.00852778671230593,0.9914722132876941
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.031067317421828063,0.031067317421828063,0.9689326825781719
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6817135447064238,0.31828645529357624,-0.31828645529357624
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076413530825781,0.19235864691742183,-0.19235864691742183
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8837467054330912,0.11625329456690876,-0.11625329456690876
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07025849221876819,0.07025849221876819,0.9297415077812318
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09139467433834891,0.09139467433834891,0.9086053256616511
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879496407457051,0.11205035925429484,-0.11205035925429484
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06771841884659104,0.06771841884659104,0.932281581153409
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9110876545393186,0.08891234546068137,-0.08891234546068137
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9462652017306367,0.0537347982693633,-0.0537347982693633
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9675249985804723,0.03247500141952775,-0.03247500141952775
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019626494397758265,0.019626494397758265,0.9803735056022418
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0419137137874475,0.0419137137874475,0.9580862862125525
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9363057310128742,0.0636942689871258,-0.0636942689871258
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615059227466752,0.038494077253324765,-0.038494077253324765
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023264165004930705,0.023264165004930705,0.9767358349950693
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545313122127712,0.04546868778722879,-0.04546868778722879
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725206803041784,0.02747931969582167,-0.02747931969582167
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833926808163295,0.016607319183670574,-0.016607319183670574
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899632504180862,0.01003674958191376,-0.01003674958191376
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939342201437847,0.006065779856215248,-0.006065779856215248
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963341034900015,0.0036658965099985123,-0.0036658965099985123
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997784489786874,0.002215510213126071,-0.002215510213126071
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986610408965233,0.0013389591034766884,-0.0013389591034766884
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008092093054508881,0.0008092093054508881,0.9991907906945491
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764757905062418,0.023524209493758254,-0.023524209493758254
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857829793484378,0.014217020651562213,-0.014217020651562213
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991407844065469,0.00859215593453104,-0.00859215593453104
