,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8547584139641176,0.1452415860358824,-0.1452415860358824
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222243399285566,0.07777566007144349,-0.07777566007144349
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583517815754622,0.0416482184245378,-0.0416482184245378
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022302274212069147,0.022302274212069147,0.9776977257879309
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235489920546537,0.4764510079453464,-0.4764510079453464
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7448644520757367,0.2551355479242633,-0.2551355479242633
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8633770382912465,0.1366229617087535,-0.1366229617087535
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.926839541498888,0.07316045850111193,-0.07316045850111193
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9527552249580065,0.04724477504199351,-0.04724477504199351
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747008163150318,0.025299183684968227,-0.025299183684968227
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864524977723599,0.0135475022276401,-0.0135475022276401
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927454253507412,0.007254574649258846,-0.007254574649258846
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961152356753783,0.003884764324621688,-0.003884764324621688
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020802589521075766,0.0020802589521075766,0.9979197410478924
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5343777128621348,0.46562228713786524,-0.46562228713786524
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506631419105003,0.24933685808949965,-0.24933685808949965
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13351781158090448,0.13351781158090448,0.8664821884190955
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4639939977507187,0.5360060022492813,-0.5360060022492813
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7129732484682846,0.2870267515317154,-0.2870267515317154
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846299564278882,0.153700435721118,-0.153700435721118
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176946963487089,0.08230530365129111,-0.08230530365129111
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559261951513096,0.04407380484869038,-0.04407380484869038
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763988444527174,0.023601155547282548,-0.023601155547282548
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873617777026669,0.012638222297333085,-0.012638222297333085
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932323371829479,0.006767662817052106,-0.006767662817052106
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003624027092400062,0.003624027092400062,0.9963759729075999
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335510378760957,0.46644896212390435,-0.46644896212390435
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7502204643381978,0.24977953566180228,-0.24977953566180228
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13375486173523254,0.13375486173523254,0.8662451382647675
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4638670593667056,0.5361329406332944,-0.5361329406332944
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7129052740205077,0.28709472597949226,-0.28709472597949226
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1537368354719616,0.1537368354719616,0.8462631645280384
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4531668787963804,0.5468331212036196,-0.5468331212036196
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7071754164125423,0.2928245835874577,-0.2928245835874577
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431948734845572,0.15680512651544276,-0.15680512651544276
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160321602773478,0.08396783972265216,-0.08396783972265216
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550359209270199,0.04496407907298001,-0.04496407907298001
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759221100178456,0.02407788998215447,-0.02407788998215447
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871064903819832,0.012893509618016778,-0.012893509618016778
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930956329481901,0.006904367051809906,-0.006904367051809906
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003697231071942276,0.003697231071942276,0.9963027689280577
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335118377545317,0.4664881622454683,-0.4664881622454683
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501994729994722,0.24980052700052782,-0.24980052700052782
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662338975776493,0.13376610242235062,-0.13376610242235062
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283693658611497,0.07163063413885028,-0.07163063413885028
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03835760819982228,0.03835760819982228,0.9616423918001777
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4850485056224681,0.4850485056224681,0.514951494377532
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2757522378617796,0.7242477621382204,-0.7242477621382204
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6121713533088955,0.38782864669110456,-0.38782864669110456
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923209886763197,0.2076790113236803,-0.2076790113236803
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8887896185277574,0.11121038147224259,-0.11121038147224259
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05955223336423647,0.05955223336423647,0.9404477666357636
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49639805093603895,0.49639805093603895,0.503601949063961
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26967465084027975,0.7303253491597202,-0.7303253491597202
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6089168560595883,0.3910831439404117,-0.3910831439404117
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905782324955725,0.2094217675044275,-0.2094217675044275
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878563871027871,0.11214361289721282,-0.11214361289721282
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399480289775797,0.06005197102242028,-0.06005197102242028
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678426694975222,0.0321573305024778,-0.0321573305024778
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017219982748934458,0.017219982748934458,0.9827800172510656
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4737294831809231,0.4737294831809231,0.5262705168190769
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2818134801394365,0.7181865198605635,-0.7181865198605635
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6154170980839576,0.3845829019160424,-0.3845829019160424
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.79405905797998,0.20594094202002003,-0.20594094202002003
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897203401690695,0.11027965983093048,-0.11027965983093048
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059053839674305664,0.059053839674305664,0.9409461603256943
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038688347353983,0.4961311652646016,-0.4961311652646016
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7343258916841091,0.2656741083158909,-0.2656741083158909
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8577337269433581,0.14226627305664188,-0.14226627305664188
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9081288143304663,0.09187118566953367,-0.09187118566953367
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04919625502594582,0.04919625502594582,0.9508037449740542
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091474892424271,0.49085251075757286,-0.49085251075757286
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26284743277633965,0.26284743277633965,0.7371525672236603
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6052609376283241,0.6052609376283241,0.3947390623716759
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7886205186140353,0.7886205186140353,0.21137948138596474
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8868080476187363,0.8868080476187363,0.11319195238126367
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393866519121237,0.9393866519121237,0.06061334808787633
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675420567528774,0.9675420567528774,0.03245794324712259
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826190416291465,0.9826190416291465,0.017380958370853516
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.009307358497403384,0.9906926415025966,-0.9906926415025966
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3602411474384468,0.6397588525615532,-0.6397588525615532
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.342585539049617,0.342585539049617,0.6574144609503829
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6479600296550313,0.6479600296550313,0.3520399703449687
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8114855268907144,0.8114855268907144,0.1885144731092856
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899052069181668,0.899052069181668,0.10094793081833198
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459432235179359,0.9459432235179359,0.054056776482064084
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9710530462591593,0.9710530462591593,0.028946953740840664
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9813069471452776,0.9813069471452776,0.018693052854722447
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899900258307064,0.9899900258307064,0.010009974169293612
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946397421732742,0.9946397421732742,0.005360257826725778
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997129626562163,0.997129626562163,0.002870373437837026
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984629389221613,0.9984629389221613,0.0015370610778386862
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008230834099366424,0.9991769165900634,-0.9991769165900634
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350509198979891,0.5350509198979891,0.46494908010201086
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7510236386732208,0.7510236386732208,0.24897636132677925
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1333247685658876,0.8666752314341124,-0.8666752314341124
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46409737067802487,0.46409737067802487,0.5359026293219751
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7130286038101958,0.7130286038101958,0.28697139618980416
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463292066035986,0.8463292066035986,0.15367079339640144
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9177105695667989,0.9177105695667989,0.08228943043320114
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04406530487256022,0.9559346951274398,-0.9559346951274398
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5118950703303577,0.5118950703303577,0.48810492966964225
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26137612597953264,0.7386238740204674,-0.7386238740204674
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044730650884236,0.39552693491157637,-0.39552693491157637
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21180138057142106,0.21180138057142106,0.7881986194285789
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779262016712403,0.5779262016712403,0.4220737983287597
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22601700490774435,0.7739829950922557,-0.7739829950922557
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41446144985294453,0.41446144985294453,0.5855385501470555
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3135510185334405,0.6864489814665595,-0.6864489814665595
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3675877143460952,0.3675877143460952,0.6324122856539047
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6613484863634641,0.6613484863634641,0.3386515136365359
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8186549339886172,0.8186549339886172,0.18134506601138278
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0971087730083744,0.9028912269916256,-0.9028912269916256
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48349073477234267,0.48349073477234267,0.5165092652276573
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2765864111823507,0.7234135888176493,-0.7234135888176493
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126180461769104,0.3873819538230896,-0.3873819538230896
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2074398110119288,0.2074398110119288,0.7925601889880712
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42440938251436067,0.5755906174856393,-0.5755906174856393
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6917760165823614,0.3082239834176386,-0.3082239834176386
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1650513769123539,0.1650513769123539,0.8349486230876462
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5528919639424672,0.5528919639424672,0.4471080360575328
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605773692182739,0.7605773692182739,0.2394226307817261
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8717911745986455,0.8717911745986455,0.12820882540135448
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9313452414371783,0.9313452414371783,0.06865475856282166
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632359483946294,0.9632359483946294,0.03676405160537055
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803131564550535,0.9803131564550535,0.019686843544946542
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894578591901828,0.9894578591901828,0.010542140809817191
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943547713679809,0.9943547713679809,0.005645228632019106
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969770270685351,0.9969770270685351,0.003022972931464918
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983812231638347,0.9983812231638347,0.0016187768361652921
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000866841518172401,0.9991331584818276,-0.9991331584818276
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4649725122046502,0.5350274877953498,-0.5350274877953498
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.345504304101512,0.345504304101512,0.654495695898488
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6495230040392996,0.6495230040392996,0.35047699596070037
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123224866604954,0.8123224866604954,0.18767751333950455
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8995002541700354,0.8995002541700354,0.10049974582996457
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461832228477131,0.9461832228477131,0.05381677715228694
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711815639020712,0.9711815639020712,0.02881843609792878
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845679674057719,0.9845679674057719,0.015432032594228096
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917362750296351,0.9917362750296351,0.008263724970364872
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955748440803985,0.9955748440803985,0.0044251559196014645
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997630365847967,0.997630365847967,0.002369634152032951
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987310806406599,0.9987310806406599,0.0012689193593401482
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993205042478279,0.9993205042478279,0.0006794957521720768
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99963613568205,0.99963613568205,0.0003638643179499912
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998051536871952,0.9998051536871952,0.00019484631280475284
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998956614217424,0.9998956614217424,0.00010433857825764559
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999944127560044,0.999944127560044,5.587243995597291e-05
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999700807735857,0.9999700807735857,2.9919226414265587e-05
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999839785033563,0.9999839785033563,1.6021496643703337e-05
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999914206219389,0.9999914206219389,8.579378061090992e-06
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999954058144783,0.9999954058144783,4.594185521678007e-06
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975398519033,0.9999975398519033,2.46014809668349e-06
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986826111769,0.9999986826111769,1.3173888231410302e-06
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.054507464854254e-07,0.9999992945492535,-0.9999992945492535
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354912964481904,0.5354912964481904,0.4645087035518096
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512594566493713,0.7512594566493713,0.24874054335062867
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668015099969704,0.8668015099969704,0.13319849000302963
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928673317585875,0.928673317585875,0.07132668241412499
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618051554181303,0.9618051554181303,0.038194844581869725
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795469787286183,0.9795469787286183,0.02045302127138171
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010952422603289325,0.9890475773967107,-0.9890475773967107
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5296267430946877,0.5296267430946877,0.4703732569053123
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25188096284439665,0.7481190371556034,-0.7481190371556034
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40061151571571874,0.40061151571571874,0.5993884842842813
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790324570477018,0.6790324570477018,0.32096754295229823
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8281245530570213,0.8281245530570213,0.17187544694297874
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9079621291607075,0.9079621291607075,0.09203787083929249
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049285513546566184,0.9507144864534338,-0.9507144864534338
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090996920477826,0.5090996920477826,0.4909003079522174
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2628730277761224,0.7371269722238776,-0.7371269722238776
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39472535646239076,0.39472535646239076,0.6052746435376093
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3241195322255366,0.6758804677744634,-0.6758804677744634
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6380716367448092,0.3619283632551908,-0.3619283632551908
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7662777892097475,0.23372221079025243,-0.23372221079025243
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1251562979564133,0.1251562979564133,0.8748437020435866
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5315284813195629,0.5315284813195629,0.4684715186804371
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2508625978584469,0.7491374021415531,-0.7491374021415531
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598843158312997,0.401156841687003,-0.401156841687003
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2148161487762472,0.2148161487762472,0.7851838512237528
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795405849446014,0.5795405849446014,0.42045941505539863
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7748474838941263,0.7748474838941263,0.22515251610587372
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794327021976034,0.8794327021976034,0.12056729780239661
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9354372158446753,0.9354372158446753,0.06456278415532468
