,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17637551000998797,0.823624489990012,-0.823624489990012
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1454346300288223,0.1454346300288223,0.8545653699711777
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15089813370982819,0.8491018662901718,-0.8491018662901718
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500666052533343,0.14993339474666567,-0.14993339474666567
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9701280635172542,0.02987193648274579,-0.02987193648274579
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940484733855528,0.0059515266144472,-0.0059515266144472
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988142493184888,0.001185750681511141,-0.001185750681511141
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002362426936462135,0.0002362426936462135,0.9997637573063538
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17653709175383803,0.823462908246162,-0.823462908246162
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545939018827732,0.14540609811722682,-0.14540609811722682
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710300581501488,0.028969941849851272,-0.028969941849851272
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005771817974973458,0.005771817974973458,0.9942281820250265
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17555962647345735,0.8244403735265426,-0.8244403735265426
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544213022294774,0.14557869777052257,-0.14557869777052257
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709956703082079,0.029004329691792063,-0.029004329691792063
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942213307732959,0.005778669226704065,-0.005778669226704065
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988486885100777,0.0011513114899223634,-0.0011513114899223634
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997706187887166,0.00022938121128335948,-0.00022938121128335948
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999954299300797,4.5700699202931827e-05,-4.5700699202931827e-05
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999908948344289,9.105165571110433e-06,-9.105165571110433e-06
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8140650257713402e-06,1.8140650257713402e-06,0.9999981859349742
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17657848688145505,0.823421513118545,-0.823421513118545
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14539878861496802,0.14539878861496802,0.854601211385032
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8490955374560648,0.8490955374560648,0.1509044625439352
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03006540689412074,0.9699345931058793,-0.9699345931058793
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287301064806603,0.17126989351933974,-0.17126989351933974
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658770923631733,0.03412290763682671,-0.03412290763682671
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932015323787194,0.006798467621280595,-0.006798467621280595
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001354490727739719,0.001354490727739719,0.9986455092722603
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17633963284981635,0.8236603671501836,-0.8236603671501836
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545590348250286,0.1454409651749714,-0.1454409651749714
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028976888578003776,0.028976888578003776,0.9710231114219963
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17146210278522245,0.8285378972147776,-0.8285378972147776
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536977663841069,0.14630223361589312,-0.14630223361589312
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708515168535862,0.029148483146413814,-0.029148483146413814
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941926104015102,0.0058073895984898545,-0.0058073895984898545
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001157033584877897,0.001157033584877897,0.9988429664151222
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17637449959657736,0.8236255004034226,-0.8236255004034226
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1454348084464171,0.1454348084464171,0.8545651915535829
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8491018977949379,0.8491018977949379,0.15089810220506206
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030064139693847247,0.9699358603061528,-0.9699358603061528
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287298827199475,0.17127011728005248,-0.17127011728005248
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658770477822725,0.034122952217727515,-0.034122952217727515
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932015234966566,0.006798476503343455,-0.006798476503343455
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.998645507502645,0.0013544924973549408,-0.0013544924973549408
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997301380795406,0.0002698619204594666,-0.0002698619204594666
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999462341384273,5.376586157271847e-05,-5.376586157271847e-05
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999892879741398,1.071202586024329e-05,-1.071202586024329e-05
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1342073701418273e-06,2.1342073701418273e-06,0.9999978657926298
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8234215696488983,0.8234215696488983,0.17657843035110166
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03518055243518958,0.9648194475648104,-0.9648194475648104
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296333327789919,0.17036666722100813,-0.17036666722100813
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9660570463931537,0.03394295360684629,-0.03394295360684629
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932373854677692,0.006762614532230808,-0.006762614532230808
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986526524520744,0.001347347547925675,-0.001347347547925675
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997315616014709,0.0002684383985290515,-0.0002684383985290515
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.348224659315368e-05,5.348224659315368e-05,0.9999465177534068
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17656936337558327,0.8234306366244167,-0.8234306366244167
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545996003672476,0.14540039963275242,-0.14540039963275242
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710311934860527,0.02896880651394726,-0.02896880651394726
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942284082233466,0.005771591776653408,-0.005771591776653408
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988500985837889,0.0011499014162110986,-0.0011499014162110986
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022910027565584254,0.00022910027565584254,0.9997708997243442
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1765383529534874,0.8234616470465126,-0.8234616470465126
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545941245839029,0.14540587541609706,-0.14540587541609706
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710301025199438,0.028969897480056184,-0.028969897480056184
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942281908650298,0.005771809134970184,-0.005771809134970184
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988500552784676,0.0011499447215323954,-0.0011499447215323954
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999770891096421,0.00022910890357899028,-0.00022910890357899028
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999543535539437,4.564644605631012e-05,-4.564644605631012e-05
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999909056435389,9.094356461154571e-06,-9.094356461154571e-06
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999981880885241,1.8119114758795224e-06,-1.8119114758795224e-06
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.6099565818064644e-07,3.6099565818064644e-07,0.9999996390043419
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17657874346271074,0.8234212565372893,-0.8234212565372893
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14539874330815594,0.14539874330815594,0.8546012566918441
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.150904470544158,0.849095529455842,-0.849095529455842
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500677242039818,0.1499322757960182,-0.1499322757960182
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02987171354893757,0.02987171354893757,0.9701282864510624
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.828695904340804,0.828695904340804,0.17130409565919602
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034129721890256315,0.9658702781097437,-0.9658702781097437
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.829447778374791,0.170552221625209,-0.170552221625209
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03397992248483206,0.03397992248483206,0.9660200775151679
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8294213269744609,0.8294213269744609,0.17057867302553908
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033985192521916674,0.9660148074780833,-0.9660148074780833
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8294222575513233,0.17057774244867674,-0.17057774244867674
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966014992881295,0.033985007118705,-0.033985007118705
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.006770993051487591,0.006770993051487591,0.9932290069485125
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19788569356758634,0.8021143064324137,-0.8021143064324137
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14163638747342022,0.14163638747342022,0.8583636125265798
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17101582576595686,0.8289841742340431,-0.8289841742340431
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536189633203611,0.14638103667963887,-0.14638103667963887
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708358165480016,0.02916418345199842,-0.02916418345199842
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005810517644326309,0.005810517644326309,0.9941894823556737
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244472070679963,0.8244472070679963,0.17555279293200365
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034976209861012686,0.9650237901389873,-0.9650237901389873
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17040274978901782,0.17040274978901782,0.8295972502109822
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853510707095626,0.853510707095626,0.14648929290437396
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029185751849583275,0.9708142481504167,-0.9708142481504167
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285747780421423,0.1714252219578577,-0.1714252219578577
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658461455467071,0.03415385445329286,-0.03415385445329286
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931953666987028,0.006804633301297259,-0.006804633301297259
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986442808547877,0.001355719145212304,-0.001355719145212304
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997298936887099,0.00027010631129010024,-0.00027010631129010024
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999946185447291,5.3814552709085975e-05,-5.3814552709085975e-05
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999892782731753,1.0721726824696879e-05,-1.0721726824696879e-05
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999997863859861,2.1361401389854105e-06,-2.1361401389854105e-06
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999574406738,4.2559326198031677e-07,-4.2559326198031677e-07
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999152070497,8.479295030197626e-08,-8.479295030197626e-08
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999831063011,1.6893698898000728e-08,-1.6893698898000728e-08
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999966341888,3.3658112076524757e-09,-3.3658112076524757e-09
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999993294135,6.705864212425204e-10,-6.705864212425204e-10
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998663959,1.3360409143936804e-10,-1.3360409143936804e-10
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6618572467162242e-11,2.6618572467162242e-11,0.9999999999733814
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1765788072021932,0.8234211927978068,-0.8234211927978068
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8546012679468858,0.14539873205311415,-0.14539873205311415
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710315257257991,0.028968474274200948,-0.028968474274200948
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9942284744170362,0.005771525582963767,-0.005771525582963767
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9989808708967962,0.0010191291032038124,-0.0010191291032038124
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997969541082554,0.00020304589174453401,-0.00020304589174453401
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999595462105588,4.045378944112838e-05,-4.045378944112838e-05
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.059799024183927e-06,8.059799024183927e-06,0.9999919402009758
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17657738401719547,0.8234226159828045,-0.8234226159828045
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14539898335742352,0.14539898335742352,0.8546010166425765
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1509044281565447,0.8490955718434553,-0.8490955718434553
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500677167192275,0.14993228328077246,-0.14993228328077246
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029871715040160424,0.029871715040160424,0.9701282849598396
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17130409539587776,0.8286959046041222,-0.8286959046041222
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536698656277665,0.14633013437223352,-0.14633013437223352
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708459580544766,0.029154041945523443,-0.029154041945523443
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941915028957793,0.005808497104220673,-0.005808497104220673
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988427457615385,0.001157254238461452,-0.001157254238461452
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023056521306756854,0.00023056521306756854,0.9997694347869325
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8234619057234134,0.8234619057234134,0.17653809427658662
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03517251608906469,0.9648274839109353,-0.9648274839109353
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17036808626942113,0.17036808626942113,0.8296319137305789
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1464954137473179,0.8535045862526821,-0.8535045862526821
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15071082178611173,0.15071082178611173,0.8492891782138883
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14996647006273112,0.8500335299372689,-0.8500335299372689
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.849902093197812,0.15009790680218804,-0.15009790680218804
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700952870055137,0.0299047129944863,-0.0299047129944863
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994041943166728,0.005958056833271986,-0.005958056833271986
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011870517277675942,0.0011870517277675942,0.9988129482722324
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1763691990287114,0.8236308009712886,-0.8236308009712886
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14543574441436835,0.14543574441436835,0.8545642555856316
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491020630670423,0.8491020630670423,0.15089793693295772
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030064106765907317,0.9699358932340927,-0.9699358932340927
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1712701230944288,0.1712701230944288,0.8287298769055712
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14633613316070138,0.8536638668392986,-0.8536638668392986
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1507389473621077,0.1507389473621077,0.8492610526378923
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8500384963179303,0.8500384963179303,0.14996150368206973
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9701224632416491,0.9701224632416491,0.02987753675835092
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9940473576162644,0.9940473576162644,0.005952642383735607
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0010511104918492498,0.9989488895081508,-0.9989488895081508
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17639320337000008,0.17639320337000008,0.8236067966299999
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8545684942435842,0.8545684942435842,0.14543150575641584
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9710249960665127,0.9710249960665127,0.028975003933487287
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005772826517740692,0.9942271734822593,-0.9942271734822593
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.17555944838617843,0.17555944838617843,0.8244405516138216
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8544212707830381,0.8544212707830381,0.1455787292169619
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709956640429857,0.9709956640429857,0.02900433595701435
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00577867047495384,0.9942213295250462,-0.9942213295250462
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1755584164671844,0.1755584164671844,0.8244415835328156
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.854421088568013,0.854421088568013,0.14557891143198698
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709956277394279,0.9709956277394279,0.029004372260572064
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942213222921173,0.9942213222921173,0.005778677707882651
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988486868203325,0.9988486868203325,0.0011513131796675458
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997706184520607,0.9997706184520607,0.000229381547939278
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999542992337235,0.9999542992337235,4.5700766276524085e-05
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999908948210655,0.9999908948210655,9.10517893448759e-06
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999981859323118,0.9999981859323118,1.8140676881772677e-06
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996385747495,0.9999996385747495,3.614252505057536e-07
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.200845508759102e-08,0.9999999279915449,-0.9999999279915449
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8234212055082737,0.1765787944917263,-0.1765787944917263
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.035180624984641556,0.035180624984641556,0.9648193750153584
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1703666544103124,0.8296333455896876,-0.8296333455896876
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1464956665832915,0.1464956665832915,0.8535043334167085
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8492892228593629,0.8492892228593629,0.15071077714063708
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030026818038884517,0.9699731819611155,-0.9699731819611155
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17127670749336876,0.17127670749336876,0.8287232925066312
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8536650295046095,0.8536650295046095,0.14633497049539046
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029155005469120088,0.9708449945308799,-0.9708449945308799
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1714306511170458,0.1714306511170458,0.8285693488829542
