,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9531391927355972,0.9531391927355972,0.04686080726440278
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895962385791077,0.9895962385791077,0.010403761420892277
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976902179449847,0.9976902179449847,0.002309782055015308
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994871957433629,0.9994871957433629,0.0005128042566371338
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998861502083912,0.9998861502083912,0.00011384979160877773
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999747237374074,0.9999747237374074,2.5276262592632825e-05
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.61168748425267e-06,0.9999943883125157,-0.9999943883125157
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777987114487087,0.22201288551291298,-0.22201288551291298
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04928999793383432,0.04928999793383432,0.9507100020661656
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21107105530949632,0.7889289446905037,-0.7889289446905037
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1751533743813949,0.1751533743813949,0.8248466256186051
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168723928859232,0.8168723928859232,0.18312760711407683
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593430833736185,0.9593430833736185,0.04065691662638149
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909735899703269,0.9909735899703269,0.009026410029673082
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979960094177207,0.9979960094177207,0.0020039905822792914
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995550857715678,0.9995550857715678,0.00044491422843218054
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,9.877724596696336e-05,0.999901222754033,-0.999901222754033
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2219922014423713,0.2219922014423713,0.7780077985576287
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.827271274391044,0.827271274391044,0.17272872560895602
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9616517820183725,0.9616517820183725,0.038348217981627464
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914861536945759,0.9914861536945759,0.008513846305424067
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018901941922597754,0.9981098058077402,-0.9981098058077402
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22159448156508843,0.22159448156508843,0.7784055184349116
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1728170250420462,0.8271829749579538,-0.8271829749579538
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163536903167314,0.18364630968326856,-0.18364630968326856
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9592279240732713,0.04077207592672866,-0.04077207592672866
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.009051977021710768,0.009051977021710768,0.9909480229782892
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7799955354289733,0.7799955354289733,0.22000446457102674
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04884410010296225,0.9511558998970377,-0.9511558998970377
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21117005092910468,0.21117005092910468,0.7888299490708953
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8248686040451035,0.8248686040451035,0.17513139595489646
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611183552485097,0.9611183552485097,0.03888164475149025
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008632274586393596,0.9913677254136064,-0.9913677254136064
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7799023555573553,0.22009764444264468,-0.22009764444264468
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04886478735122232,0.04886478735122232,0.9511352126487777
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7888345419323486,0.7888345419323486,0.2111654580676514
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531182842482071,0.9531182842482071,0.046881715751792896
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895915965994412,0.9895915965994412,0.010408403400558819
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976891873599012,0.9976891873599012,0.0023108126400988027
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005130330610892964,0.9994869669389107,-0.9994869669389107
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.778099769202595,0.22190023079740495,-0.22190023079740495
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9507350130049759,0.049264986995024185,-0.049264986995024185
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.010937523295484038,0.010937523295484038,0.989062476704516
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7804141533471347,0.7804141533471347,0.2195858466528653
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512488389905213,0.9512488389905213,0.04875116100947874
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891765533343808,0.9891765533343808,0.010823446665619185
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975970418899208,0.9975970418899208,0.0024029581100791786
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005334906575681364,0.9994665093424319,-0.9994665093424319
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781043110781075,0.2218956889218925,-0.2218956889218925
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0492639786344774,0.0492639786344774,0.9507360213655226
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889231680383577,0.7889231680383577,0.21107683196164229
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.953137960496151,0.953137960496151,0.04686203950384904
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895959650045374,0.9895959650045374,0.010404034995462608
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976901572075642,0.9976901572075642,0.0023098427924358456
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994871822587972,0.9994871822587972,0.0005128177412028201
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998861472146271,0.9998861472146271,0.00011385278537290322
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999747230727495,0.9999747230727495,2.527692725051711e-05
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999943881649523,0.9999943881649523,5.611835047658609e-06
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987540933164,0.9999987540933164,1.2459066836001398e-06
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997233911099,0.9999997233911099,2.76608890126262e-07
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,6.141108244150928e-08,0.9999999385889176,-0.9999999385889176
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2220141177527073,0.2220141177527073,0.7779858822472927
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272761401216464,0.8272761401216464,0.1727238598783536
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03834713772067411,0.9616528622793259,-0.9616528622793259
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2135005249146087,0.2135005249146087,0.7864994750853913
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8253860022027149,0.8253860022027149,0.17461399779728515
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0387667750489471,0.9612332249510529,-0.9612332249510529
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7865926405023254,0.21340735949767464,-0.21340735949767464
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.047379449550434355,0.047379449550434355,0.9526205504495656
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21149522404930943,0.7885047759506906,-0.7885047759506906
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1750592029270639,0.1750592029270639,0.8249407970729361
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168514854922884,0.8168514854922884,0.18314851450771163
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04066155836321883,0.9593384416367812,-0.9593384416367812
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2129866908259903,0.2129866908259903,0.7870133091740097
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8252719237738533,0.8252719237738533,0.17472807622614672
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612078979277593,0.9612078979277593,0.03879210207224071
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991387605153762,0.991387605153762,0.008612394846237992
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998087926639052,0.998087926639052,0.0019120733609480078
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995754926936212,0.9995754926936212,0.0004245073063787741
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999057533791069,0.9999057533791069,9.424662089307922e-05
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999790759183262,0.9999790759183262,2.092408167375659e-05
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999953545581821,0.9999953545581821,4.6454418178853985e-06
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989686462699,0.9999989686462699,1.0313537300854492e-06
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997710248975,0.9999997710248975,2.289751025452702e-07
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999491642915,0.9999999491642915,5.083570853159358e-08
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1286245715780296e-08,0.9999999887137543,-0.9999999887137543
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22201412888112937,0.22201412888112937,0.7779858711188706
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272761425923134,0.8272761425923134,0.1727238574076866
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0383471371721511,0.9616528628278489,-0.9616528628278489
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7864994749636115,0.2135005250363885,-0.2135005250363885
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9525998663834129,0.0474001336165871,-0.0474001336165871
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.010523499492506527,0.010523499492506527,0.9894765005074935
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7803222342121432,0.7803222342121432,0.2196777657878568
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04877156835639174,0.9512284316436083,-0.9512284316436083
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2111861540018175,0.2111861540018175,0.7888138459981825
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248721791548045,0.8248721791548045,0.17512782084519551
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611191489733846,0.9611191489733846,0.038880851026615426
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991367901631745,0.991367901631745,0.008632098368254959
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980835521787261,0.9980835521787261,0.00191644782127387
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042547849838836527,0.9995745215016116,-0.9995745215016116
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22191966914759198,0.22191966914759198,0.778080330852408
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272551711966211,0.8272551711966211,0.17274482880337894
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616482068816502,0.9616482068816502,0.0383517931183498
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914853599637019,0.9914853599637019,0.008514640036298093
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018903704117303466,0.9981096295882697,-0.9981096295882697
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22159444244187576,0.22159444244187576,0.7784055575581242
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17281703372795232,0.8271829662720477,-0.8271829662720477
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18364630775487467,0.18364630775487467,0.8163536922451253
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8187579441117625,0.8187579441117625,0.1812420558882375
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597617023912086,0.9597617023912086,0.040238297608791385
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00893347069210082,0.9910665293078992,-0.9910665293078992
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22003077465085896,0.22003077465085896,0.779969225349141
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268358099256475,0.8268358099256475,0.17316419007435246
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038444897246662224,0.9615551027533378,-0.9615551027533378
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21347882091836157,0.21347882091836157,0.7865211790816384
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8253811836088404,0.8253811836088404,0.17461881639115961
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038767844844880606,0.9612321551551194,-0.9612321551551194
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21340712198785972,0.21340712198785972,0.7865928780121403
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253652654330637,0.8253652654330637,0.17463473456693634
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03877137890484894,0.9612286210951511,-0.9612286210951511
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21340633737660553,0.21340633737660553,0.7865936626233945
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253650912382776,0.8253650912382776,0.17463490876172238
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612285824214469,0.9612285824214469,0.03877141757855307
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913921974036612,0.9913921974036612,0.008607802596338754
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980889461834245,0.9980889461834245,0.0019110538165755253
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995757190468795,0.9995757190468795,0.00042428095312052605
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999905803632729,0.999905803632729,9.419636727103775e-05
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999790870753406,0.9999790870753406,2.0912924659444165e-05
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999953570351969,0.9999953570351969,4.6429648030699155e-06
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0308037977635465e-06,0.9999989691962022,-0.9999989691962022
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2220139025338257,0.2220139025338257,0.7779860974661743
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17272390765998658,0.8272760923400134,-0.8272760923400134
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18366698305796358,0.18366698305796358,0.8163330169420364
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8187625343212189,0.8187625343212189,0.18123746567878107
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04023727851742598,0.959762721482574,-0.959762721482574
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.213080886947419,0.213080886947419,0.786919113052581
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252928366439323,0.8252928366439323,0.17470716335606773
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612125408804446,0.9612125408804446,0.03878745911955539
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00861136404513052,0.9913886359548695,-0.9913886359548695
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22010228687830002,0.22010228687830002,0.7798977131217
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268516866507064,0.8268516866507064,0.1731483133492936
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9615586276106609,0.9615586276106609,0.03844137238933909
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991465472099663,0.991465472099663,0.008534527900337041
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99810521420141,0.99810521420141,0.0018947857985900374
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004206692232380238,0.999579330776762,-0.999579330776762
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2219207368746371,0.2219207368746371,0.7780792631253629
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17274459175288648,0.8272554082471135,-0.8272554082471135
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8163376091029552,0.18366239089704484,-0.18366239089704484
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04077564618343685,0.04077564618343685,0.9592243538165631
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21296136171768276,0.7870386382823172,-0.7870386382823172
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252663003538736,0.1747336996461264,-0.1747336996461264
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03879335055094296,0.03879335055094296,0.961206649449057
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21340145936068278,0.7865985406393172,-0.7865985406393172
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8253640082498096,0.1746359917501904,-0.1746359917501904
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038771658017297095,0.038771658017297095,0.9612283419827029
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865937245903022,0.7865937245903022,0.2134062754096978
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9526207911324162,0.9526207911324162,0.047379208867583844
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.989481146097468,0.989481146097468,0.010518853902532044
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976646657876443,0.9976646657876443,0.0023353342123556553
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005184771966540991,0.9994815228033459,-0.9994815228033459
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22189902212237644,0.22189902212237644,0.7781009778776236
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272505872652521,0.8272505872652521,0.17274941273474786
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961647189184109,0.961647189184109,0.038352810815891036
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008514865979533659,0.9914851340204663,-0.9914851340204663
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22012371081251403,0.22012371081251403,0.779876289187486
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268564430668518,0.8268564430668518,0.1731435569331482
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03844031639774004,0.96155968360226,-0.96155968360226
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7865201620684439,0.21347983793155612,-0.21347983793155612
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04739554078697683,0.04739554078697683,0.9526044592130232
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885083484325945,0.7885083484325945,0.21149165156740546
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530458646816953,0.9530458646816953,0.046954135318304724
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895755184322866,0.9895755184322866,0.010424481567713362
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976856177795861,0.9976856177795861,0.002314382220413913
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994861744416377,0.9994861744416377,0.0005138255583623241
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001140765350241546,0.9998859234649758,-0.9998859234649758
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2219888047840004,0.2219888047840004,0.7780111952159996
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8272705202848861,0.8272705202848861,0.17272947971511388
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03834838540385099,0.961651614596149,-0.961651614596149
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21350024791131184,0.21350024791131184,0.7864997520886882
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17461405929593155,0.8253859407040685,-0.8253859407040685
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18324734268431986,0.18324734268431986,0.8167526573156801
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8186693682281696,0.8186693682281696,0.1813306317718304
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.959742037293351,0.959742037293351,0.04025796270664905
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910621633782797,0.9910621633782797,0.008937836621720319
