,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0043925862195765,0.9956074137804235,-0.9956074137804235
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303502727534357,0.26964972724656433,-0.26964972724656433
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269682262328125,0.07303177376718753,-0.07303177376718753
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019779882716902016,0.019779882716902016,0.980220117283098
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2654822408999019,0.7345177591000981,-0.7345177591000981
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010636414939545,0.19893635850604552,-0.19893635850604552
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05387980650615229,0.05387980650615229,0.9461201934938477
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25624663756707267,0.7437533624329273,-0.7437533624329273
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7985622761111891,0.20143772388881087,-0.20143772388881087
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945442725162585,0.05455727483741507,-0.05455727483741507
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852237397235077,0.014776260276492217,-0.014776260276492217
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959980063445378,0.004001993655462187,-0.004001993655462187
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989161023886511,0.0010838976113489028,-0.0010838976113489028
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002935621925048196,0.0002935621925048196,0.9997064378074951
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2707599045067759,0.7292400954932241,-0.7292400954932241
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024930408057666,0.19750695919423344,-0.19750695919423344
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465073311639992,0.05349266883600076,-0.05349266883600076
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01448792301229248,0.01448792301229248,0.9855120769877075
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669155121584288,0.7330844878415712,-0.7330844878415712
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19854817216011966,0.19854817216011966,0.8014518278398803
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21706474237439388,0.7829352576256061,-0.7829352576256061
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2120497253719973,0.2120497253719973,0.7879502746280027
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865920103682998,0.7865920103682998,0.21340798963170016
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05779929458130462,0.9422007054186954,-0.9422007054186954
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.744814914281359,0.25518508571864096,-0.25518508571864096
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06911417875057982,0.06911417875057982,0.9308858212494202
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2521205691352555,0.7478794308647445,-0.7478794308647445
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20255522583972096,0.20255522583972096,0.797444774160279
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41890693201765783,0.41890693201765783,0.5810930679823422
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15738290526718135,0.8426170947328187,-0.8426170947328187
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717860809159187,0.22821391908408128,-0.22821391908408128
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06180932381894044,0.06180932381894044,0.9381906761810596
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459009882450648,0.7459009882450648,0.2540990117549352
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06882002711608082,0.9311799728839192,-0.9311799728839192
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2522002369911934,0.2522002369911934,0.7477997630088066
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20253364864440615,0.7974663513555938,-0.7974663513555938
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21598531826398604,0.21598531826398604,0.784014681736014
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876579240358655,0.7876579240358655,0.21234207596413446
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05751060314957246,0.9424893968504275,-0.9424893968504275
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25526327473646815,0.25526327473646815,0.7447367252635319
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20170405730034102,0.798295942699659,-0.798295942699659
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21621000429640902,0.21621000429640902,0.783789995703591
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21228122213106693,0.7877187778689331,-0.7877187778689331
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5740057947224799,0.5740057947224799,0.4259942052775201
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8846239796211139,0.8846239796211139,0.11537602037888606
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031248373601225565,0.9687516263987744,-0.9687516263987744
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7376238784359768,0.26237612156402323,-0.26237612156402323
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0710617946757815,0.0710617946757815,0.9289382053242186
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25159307798187247,0.7484069220181275,-0.7484069220181275
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973019087660825,0.20269809123391747,-0.20269809123391747
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054898631988973434,0.054898631988973434,0.9451013680110265
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7440293005283574,0.7440293005283574,0.25597069947164264
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306730460819336,0.9306730460819336,0.06932695391806643
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018776471484737822,0.9812235285152622,-0.9812235285152622
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342459957912635,0.2657540042087365,-0.2657540042087365
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07197665842750794,0.07197665842750794,0.9280233415724921
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25134529682063733,0.7486547031793627,-0.7486547031793627
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972347998618909,0.20276520013810906,-0.20276520013810906
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05491680772517288,0.05491680772517288,0.9450831922748271
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2559657767659247,0.7440342232340753,-0.7440342232340753
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984862079367506,0.20151379206324938,-0.20151379206324938
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05457787709710657,0.05457787709710657,0.9454221229028934
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439424274618175,0.7439424274618175,0.2560575725381825
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06935048256838916,0.9306495174316108,-0.9306495174316108
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479434312519831,0.25205656874801685,-0.25205656874801685
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06826685305157584,0.06826685305157584,0.9317331469484241
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7476499416700448,0.7476499416700448,0.25235005832995516
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931653658402413,0.931653658402413,0.06834634159758701
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814891169802453,0.9814891169802453,0.018510883019754676
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949865233140271,0.9949865233140271,0.005013476685972851
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013578470813072618,0.9986421529186927,-0.9986421529186927
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7295283457874727,0.2704716542125273,-0.2704716542125273
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19709101926728173,0.19709101926728173,0.8029089807327183
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2174593968081313,0.7825406031918687,-0.7825406031918687
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2119428373969371,0.2119428373969371,0.7880571626030629
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865630608919079,0.7865630608919079,0.21343693910809214
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057807135240489194,0.9421928647595108,-0.9421928647595108
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25518296215911207,0.25518296215911207,0.7448170378408879
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982741908883739,0.7982741908883739,0.20172580911162608
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05463529966997527,0.9453647003300247,-0.9453647003300247
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74395797975773,0.25604202024226996,-0.25604202024226996
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306537296063022,0.06934627039369778,-0.06934627039369778
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9812182968523463,0.01878170314765367,-0.01878170314765367
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9863138892401719,0.013686110759828101,-0.013686110759828101
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962932617994066,0.0037067382005934214,-0.0037067382005934214
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010039307973502862,0.0010039307973502862,0.9989960692026497
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27056750869102575,0.7294324913089743,-0.7294324913089743
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19755906756398078,0.19755906756398078,0.8024409324360192
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21733263088232935,0.7826673691176707,-0.7826673691176707
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.211977170605834,0.211977170605834,0.788022829394166
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2134276403219577,0.7865723596780423,-0.7865723596780423
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2130347959558767,0.2130347959558767,0.7869652040441233
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2131411936932759,0.7868588063067241,-0.7868588063067241
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21311237699256413,0.21311237699256413,0.7868876230074359
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868798183091387,0.7868798183091387,0.21312018169086133
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05772134484763214,0.9422786551523679,-0.9422786551523679
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447938024212697,0.2552061975787303,-0.2552061975787303
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308801033256322,0.06911989667436783,-0.06911989667436783
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018720392222455418,0.018720392222455418,0.9812796077775445
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342308073168011,0.7342308073168011,0.2657691926831989
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280192279349886,0.9280192279349886,0.07198077206501141
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01949523003311837,0.9805047699668816,-0.9805047699668816
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7344406639343933,0.26555933606560667,-0.26555933606560667
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07192393462194765,0.07192393462194765,0.9280760653780523
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2513595765051716,0.7486404234948284,-0.7486404234948284
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.202761332636736,0.202761332636736,0.797238667363264
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21592365246521794,0.7840763475347821,-0.7840763475347821
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876412225071424,0.2123587774928576,-0.2123587774928576
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424848734181966,0.05751512658180333,-0.05751512658180333
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015577363105850991,0.015577363105850991,0.984422636894149
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7333795511567027,0.7333795511567027,0.2666204488432973
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07221132578348555,0.9277886742165145,-0.9277886742165145
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487182603482397,0.25128173965176026,-0.25128173965176026
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06805699879418844,0.06805699879418844,0.9319430012058115
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25240689513378245,0.7475931048662176,-0.7475931048662176
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7975223225255662,0.2024776774744338,-0.2024776774744338
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054838935255799776,0.054838935255799776,0.9451610647442003
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7440131323002034,0.7440131323002034,0.2559868676997966
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306686670885156,0.9306686670885156,0.06933133291148441
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9812223425112565,0.9812223425112565,0.018777657488743493
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949142702735179,0.9949142702735179,0.0050857297264821355
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986225839476341,0.9986225839476341,0.001377416052365854
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996269414453081,0.9996269414453081,0.0003730585546919407
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998989610401375,0.9998989610401375,0.00010103895986246503
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999726346674491,0.9999726346674491,2.736533255087714e-05
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.411610596919083e-06,0.9999925883894031,-0.9999925883894031
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291625946376711,0.2708374053623289,-0.2708374053623289
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07335344381055992,0.07335344381055992,0.9266465561894401
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7490275909239479,0.7490275909239479,0.2509724090760521
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8171179598957277,0.8171179598957277,0.18288204010427234
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049531664338618775,0.9504683356613812,-0.9504683356613812
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25742428583814436,0.25742428583814436,0.7425757141618556
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20111877032268477,0.7988812296773152,-0.7988812296773152
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836314769222907,0.21636852307770926,-0.21636852307770926
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413988762788444,0.05860112372115553,-0.05860112372115553
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841285060667128,0.015871493933287212,-0.015871493933287212
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957013739041418,0.004298626095858177,-0.004298626095858177
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998835762632701,0.0011642373672990352,-0.0011642373672990352
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996846786351757,0.0003153213648243084,-0.0003153213648243084
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.540145326664002e-05,8.540145326664002e-05,0.9999145985467334
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27081628263914215,0.7291837173608579,-0.7291837173608579
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8025083102260268,0.19749168977397324,-0.19749168977397324
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465114667248151,0.053488533275184935,-0.053488533275184935
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855131970605702,0.01448680293942986,-0.01448680293942986
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960764027997149,0.00392359720028513,-0.00392359720028513
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989373352385305,0.0010626647614695294,-0.0010626647614695294
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997121885000868,0.0002878114999131481,-0.0002878114999131481
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.795069761013361e-05,7.795069761013361e-05,0.9999220493023898
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291816994025715,0.7291816994025715,0.2708183005974285
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07334826948725415,0.9266517305127459,-0.9266517305127459
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2509738104867374,0.2509738104867374,0.7490261895132626
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20286581327861553,0.7971341867213845,-0.7971341867213845
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21589535498953083,0.21589535498953083,0.7841046450104692
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7876335584354458,0.7876335584354458,0.2123664415645542
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05751720231448065,0.9424827976855193,-0.9424827976855193
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74473851257748,0.25526148742252,-0.25526148742252
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308651286568108,0.06913487134318913,-0.06913487134318913
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018724447952964636,0.018724447952964636,0.9812755520470353
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342319057684705,0.7342319057684705,0.2657680942315295
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07198047456100642,0.9280195254389936,-0.9280195254389936
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2513442632612818,0.2513442632612818,0.7486557367387182
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2027654800667179,0.7972345199332821,-0.7972345199332821
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5809398570293323,0.5809398570293323,0.41906014297066774
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11349800301594404,0.886501996984056,-0.886501996984056
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24009968023701922,0.24009968023701922,0.7599003197629808
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2058109563292746,0.7941890436707254,-0.7941890436707254
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2150976941753181,0.2150976941753181,0.7849023058246819
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874175204489758,0.7874175204489758,0.21258247955102416
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05757571391586114,0.9424242860841389,-0.9424242860841389
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31326125960462936,0.6867387403953706,-0.6867387403953706
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18599591713978658,0.18599591713978658,0.8140040828602134
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7795356122476051,0.7795356122476051,0.22046438775239485
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402895546957778,0.9402895546957778,0.059710445304222204
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016171941939361,0.983828058060639,-0.983828058060639
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2664594134612146,0.2664594134612146,0.7335405865387854
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8013282983365851,0.8013282983365851,0.19867170166341486
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461918729976777,0.9461918729976777,0.05380812700232229
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014573361516796335,0.9854266384832037,-0.9854266384832037
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26689237204404537,0.26689237204404537,0.7331076279559546
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19855443941510953,0.8014455605848905,-0.8014455605848905
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.782936955045267,0.21706304495473305,-0.21706304495473305
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05878922761844885,0.05878922761844885,0.9412107723815512
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25491697283623005,0.74508302716377,-0.74508302716377
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982021504963751,0.2017978495036249,-0.2017978495036249
