,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9451938733345536,0.013670915165299335,0.9863290848347006,0.054806126665446375,0.9451938733345536,0.0,0.0,-0.054806126665446375,0.054806126665446375
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863290848347006,0.013670915165299335,0.9863290848347006,0.01441301769449748,0.9855869823055026,-0.013670915165299335,0.013670915165299391,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01441301769449748,0.0035952028389129084,0.9964047971610871,0.01441301769449748,0.9855869823055026,0.0,0.0,0.9855869823055026,-0.9855869823055026
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408084920478135,0.0035952028389129084,0.9964047971610871,0.7408084920478135,0.2591915079521865,0.0,0.0,0.2591915079521865,-0.2591915079521865
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964047971610871,0.0035952028389129084,0.9964047971610871,0.9318373324722906,0.06816266752770936,-0.0035952028389129084,0.003595202838912903,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009454731666930379,0.0009454731666930379,0.999054526833307,0.9318373324722906,0.06816266752770936,0.999054526833307,-0.999054526833307,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7372667719995135,0.7372667719995135,0.2627332280004865,0.9318373324722906,0.06816266752770936,0.2627332280004865,-0.2627332280004865,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06816266752770936,0.9309059243099019,0.06909407569009804,0.9318373324722906,0.06816266752770936,0.0,0.0,-0.9318373324722906,0.9318373324722906
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24505632451096093,0.9309059243099019,0.06909407569009804,0.24505632451096093,0.7549436754890391,0.0,0.0,0.7549436754890391,-0.7549436754890391
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8014635002470876,0.9309059243099019,0.06909407569009804,0.8014635002470876,0.19853649975291243,0.0,0.0,0.19853649975291243,-0.19853649975291243
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.94778849997173,0.9309059243099019,0.06909407569009804,0.94778849997173,0.05221150002826999,0.0,0.0,0.05221150002827002,-0.05221150002826999
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06909407569009804,0.9309059243099019,0.06909407569009804,0.986269322071283,0.013730677928716968,-0.9309059243099019,0.9309059243099019,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986269322071283,0.24481138105040123,0.7551886189495988,0.986269322071283,0.013730677928716968,0.0,0.0,0.013730677928716961,-0.013730677928716968
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9963890806377891,0.24481138105040123,0.7551886189495988,0.9963890806377891,0.0036109193622109043,0.0,0.0,-0.9963890806377891,0.9963890806377891
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24481138105040123,0.24481138105040123,0.7551886189495988,0.2620322639747993,0.7379677360252007,0.7551886189495988,-0.7551886189495988,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19860091544228875,0.8013990845577112,0.19860091544228875,0.2620322639747993,0.7379677360252007,-0.8013990845577112,0.8013990845577112,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2620322639747993,0.2107534301154449,0.7892465698845551,0.2620322639747993,0.7379677360252007,0.0,0.0,0.7379677360252007,-0.7379677360252007
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19407213544257562,0.2107534301154449,0.7892465698845551,0.8059278645574244,0.19407213544257562,0.0,0.0,-0.8059278645574244,0.8059278645574244
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880555828500434,0.2107534301154449,0.7892465698845551,0.2119444171499566,0.7880555828500434,0.0,0.0,-0.2119444171499566,0.2119444171499566
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442624607777982,0.2107534301154449,0.7892465698845551,0.05573753922220184,0.9442624607777982,0.0,0.0,-0.05573753922220184,0.055737539222201815
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7892465698845551,0.2107534301154449,0.7892465698845551,0.014657962310695972,0.9853420376893041,-0.2107534301154449,0.2107534301154449,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0554243312243603,0.0554243312243603,0.9445756687756397,0.014657962310695972,0.9853420376893041,0.9445756687756397,-0.9445756687756397,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853420376893041,0.7515937239834461,0.24840627601655385,0.014657962310695972,0.9853420376893041,0.0,0.0,-0.014657962310695972,0.014657962310695938
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515937239834461,0.7515937239834461,0.24840627601655385,0.0038547783432857485,0.9961452216567143,0.24840627601655385,-0.24840627601655385,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0038547783432857485,0.9346736529383661,0.06532634706163387,0.0038547783432857485,0.9961452216567143,0.0,0.0,0.9961452216567143,-0.9961452216567143
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06532634706163387,0.9346736529383661,0.06532634706163387,0.7380318665161337,0.2619681334838663,-0.9346736529383661,0.9346736529383661,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7380318665161337,0.24580222537190588,0.7541977746280941,0.7380318665161337,0.2619681334838663,0.0,0.0,0.2619681334838663,-0.2619681334838663
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7541977746280941,0.24580222537190588,0.7541977746280941,0.9311071302968407,0.06889286970315933,-0.24580222537190588,0.24580222537190588,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9311071302968407,0.06464152895274272,0.9353584710472573,0.9311071302968407,0.06889286970315933,0.0,0.0,0.06889286970315933,-0.06889286970315933
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9818824242749785,0.06464152895274272,0.9353584710472573,0.9818824242749785,0.018117575725021505,0.0,0.0,0.018117575725021484,-0.018117575725021505
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06464152895274272,0.06464152895274272,0.9353584710472573,0.9952354060504924,0.0047645939495076,0.9353584710472573,-0.9353584710472573,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0047645939495076,0.7540176798810012,0.2459823201189989,0.9952354060504924,0.0047645939495076,0.0,0.0,0.004764593949507567,-0.0047645939495076
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7540176798810012,0.7540176798810012,0.2459823201189989,0.998746998171928,0.0012530018280719779,0.2459823201189988,-0.2459823201189989,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9353111093938352,0.9353111093938352,0.06468889060616484,0.998746998171928,0.0012530018280719779,0.06468889060616478,-0.06468889060616484,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9829879945606174,0.9829879945606174,0.017012005439382603,0.998746998171928,0.0012530018280719779,0.017012005439382638,-0.017012005439382603,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012530018280719779,0.9955261509919602,0.0044738490080397635,0.998746998171928,0.0012530018280719779,0.0,0.0,-0.998746998171928,0.998746998171928
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7373476464620545,0.9955261509919602,0.0044738490080397635,0.26265235353794547,0.7373476464620545,0.0,0.0,-0.26265235353794547,0.26265235353794547
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06907280717267933,0.9955261509919602,0.0044738490080397635,0.06907280717267933,0.9309271928273206,0.0,0.0,0.9309271928273206,-0.9309271928273206
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551830257151093,0.9955261509919602,0.0044738490080397635,0.7551830257151093,0.24481697428489058,0.0,0.0,0.2448169742848907,-0.24481697428489058
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955261509919602,0.9955261509919602,0.0044738490080397635,0.9356175742208378,0.06438242577916217,0.004473849008039821,-0.0044738490080397635,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988234588204161,0.9988234588204161,0.001176541179583867,0.9356175742208378,0.06438242577916217,0.0011765411795838787,-0.001176541179583867,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06438242577916217,0.9996905910001055,0.000309408999894503,0.9356175742208378,0.06438242577916217,0.0,0.0,-0.9356175742208378,0.9356175742208378
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24605045955618832,0.9996905910001055,0.000309408999894503,0.24605045955618832,0.7539495404438117,0.0,0.0,0.7539495404438117,-0.7539495404438117
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8017249397406143,0.9996905910001055,0.000309408999894503,0.8017249397406143,0.19827506025938568,0.0,0.0,0.19827506025938568,-0.19827506025938568
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000309408999894503,0.9996905910001055,0.000309408999894503,0.9478572538187086,0.05214274618129147,-0.9996905910001055,0.9996905910001055,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05214274618129147,0.26290050134470333,0.7370994986552967,0.9478572538187086,0.05214274618129147,0.0,0.0,-0.9478572538187086,0.9478572538187086
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26290050134470333,0.26290050134470333,0.7370994986552967,0.24926927338873583,0.7507307266112642,0.7370994986552967,-0.7370994986552967,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24926927338873583,0.806156195244828,0.19384380475517204,0.24926927338873583,0.7507307266112642,0.0,0.0,0.7507307266112642,-0.7507307266112642
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.806156195244828,0.806156195244828,0.19384380475517204,0.8025714294224523,0.1974285705775477,0.19384380475517204,-0.19384380475517204,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1974285705775477,0.9490225936789936,0.0509774063210065,0.8025714294224523,0.1974285705775477,0.0,0.0,-0.8025714294224523,0.8025714294224523
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2110617355606137,0.9490225936789936,0.0509774063210065,0.2110617355606137,0.7889382644393863,0.0,0.0,0.7889382644393863,-0.7889382644393863
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9490225936789936,0.9490225936789936,0.0509774063210065,0.7925235396647713,0.2074764603352287,0.05097740632100645,-0.0509774063210065,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2074764603352287,0.9865938663425473,0.013406133657452662,0.7925235396647713,0.2074764603352287,0.0,0.0,-0.7925235396647713,0.7925235396647713
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013406133657452662,0.9865938663425473,0.013406133657452662,0.20841932271954855,0.7915806772804515,-0.9865938663425473,0.9865938663425473,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7915806772804515,0.2594563001994259,0.7405436998005741,0.20841932271954855,0.7915806772804515,0.0,0.0,-0.20841932271954855,0.20841932271954855
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405436998005741,0.2594563001994259,0.7405436998005741,0.054810503295901314,0.9451894967040987,-0.2594563001994259,0.2594563001994259,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9451894967040987,0.06823230308812991,0.9317676969118701,0.054810503295901314,0.9451894967040987,0.0,0.0,-0.054810503295901314,0.054810503295901314
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9317676969118701,0.06823230308812991,0.9317676969118701,0.014414168668960142,0.9855858313310398,-0.06823230308812991,0.06823230308812989,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9855858313310398,0.017943858681141886,0.9820561413188581,0.014414168668960142,0.9855858313310398,0.0,0.0,-0.014414168668960142,0.01441416866896017
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0037906650354142795,0.017943858681141886,0.9820561413188581,0.0037906650354142795,0.9962093349645857,0.0,0.0,0.9962093349645857,-0.9962093349645857
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7380150058785184,0.017943858681141886,0.9820561413188581,0.7380150058785184,0.2619849941214816,0.0,0.0,0.2619849941214816,-0.2619849941214816
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820561413188581,0.017943858681141886,0.9820561413188581,0.9311026962548261,0.06889730374517389,-0.017943858681141886,0.0179438586811419,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952810904835953,0.004718909516404772,0.9952810904835953,0.9311026962548261,0.06889730374517389,-0.004718909516404772,0.004718909516404746,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9311026962548261,0.0012409876504109012,0.9987590123495891,0.9311026962548261,0.06889730374517389,0.0,0.0,0.06889730374517389,-0.06889730374517389
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01811874179768349,0.0012409876504109012,0.9987590123495891,0.9818812582023165,0.01811874179768349,0.0,0.0,-0.9818812582023165,0.9818812582023165
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2582169696967067,0.0012409876504109012,0.9987590123495891,0.2582169696967067,0.7417830303032933,0.0,0.0,0.7417830303032933,-0.7417830303032933
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012409876504109012,0.0012409876504109012,0.9987590123495891,0.8049245113324184,0.19507548866758162,0.9987590123495891,-0.9987590123495891,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19507548866758162,0.7373444869511431,0.2626555130488569,0.8049245113324184,0.19507548866758162,0.0,0.0,-0.8049245113324184,0.8049245113324184
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2626555130488569,0.7373444869511431,0.2626555130488569,0.21168055344227077,0.7883194465577292,-0.7373444869511431,0.7373444869511431,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8060917677645841,0.19390823223541587,0.8060917677645841,0.21168055344227077,0.7883194465577292,-0.19390823223541587,0.19390823223541587,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21168055344227077,0.05099434958025989,0.9490056504197402,0.21168055344227077,0.7883194465577292,0.0,0.0,0.7883194465577292,-0.7883194465577292
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20731372245133417,0.05099434958025989,0.9490056504197402,0.7926862775486658,0.20731372245133417,0.0,0.0,-0.7926862775486658,0.7926862775486658
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2084621198326242,0.05099434958025989,0.9490056504197402,0.2084621198326242,0.7915378801673758,0.0,0.0,0.7915378801673758,-0.7915378801673758
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490056504197402,0.05099434958025989,0.9490056504197402,0.7918398878585576,0.20816011214144237,-0.05099434958025989,0.050994349580259835,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01341058942746013,0.01341058942746013,0.9865894105725399,0.7918398878585576,0.20816011214144237,0.9865894105725399,-0.9865894105725399,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2594551284126958,0.7405448715873042,0.2594551284126958,0.7918398878585576,0.20816011214144237,-0.7405448715873042,0.7405448715873042,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918398878585576,0.19474987537271982,0.8052501246272802,0.7918398878585576,0.20816011214144237,0.0,0.0,0.20816011214144237,-0.20816011214144237
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8052501246272802,0.19474987537271982,0.8052501246272802,0.9452576643867312,0.054742335613268855,-0.19474987537271982,0.19474987537271982,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051215686466635074,0.051215686466635074,0.9487843135333649,0.9452576643867312,0.054742335613268855,0.9487843135333649,-0.9487843135333649,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9452576643867312,0.750486926713622,0.24951307328637795,0.9452576643867312,0.054742335613268855,0.0,0.0,0.0547423356132688,-0.054742335613268855
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24951307328637795,0.750486926713622,0.24951307328637795,0.9856037581957127,0.014396241804287294,-0.750486926713622,0.750486926713622,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014396241804287294,0.19736445562448635,0.8026355443755137,0.9856037581957127,0.014396241804287294,0.0,0.0,-0.9856037581957127,0.9856037581957127
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8026355443755137,0.19736445562448635,0.8026355443755137,0.25919591970716993,0.7408040802928301,-0.19736445562448635,0.19736445562448635,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9480967263287002,0.05190327367129979,0.9480967263287002,0.25919591970716993,0.7408040802928301,-0.05190327367129979,0.051903273671299766,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013649619984884516,0.013649619984884516,0.9863503800151154,0.25919591970716993,0.7408040802928301,0.9863503800151154,-0.9863503800151154,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25939226770964485,0.7406077322903551,0.25939226770964485,0.25919591970716993,0.7408040802928301,-0.7406077322903551,0.7406077322903551,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7408040802928301,0.19476640659797673,0.8052335934020233,0.25919591970716993,0.7408040802928301,0.0,0.0,-0.25919591970716993,0.25919591970716993
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19476640659797673,0.19476640659797673,0.8052335934020233,0.06816382773928623,0.9318361722607138,0.8052335934020233,-0.8052335934020233,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7882381635769876,0.7882381635769876,0.21176183642301238,0.06816382773928623,0.9318361722607138,0.21176183642301238,-0.21176183642301238,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443104761988511,0.9443104761988511,0.055689523801148916,0.06816382773928623,0.9318361722607138,0.05568952380114889,-0.055689523801148916,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9318361722607138,0.9853546648745359,0.014645335125464128,0.06816382773928623,0.9318361722607138,0.0,0.0,-0.06816382773928623,0.0681638277392862
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9853546648745359,0.9853546648745359,0.014645335125464128,0.017925850905833374,0.9820741490941667,0.014645335125464065,-0.014645335125464128,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820741490941667,0.9961485423775032,0.0038514576224968258,0.017925850905833374,0.9820741490941667,0.0,0.0,-0.017925850905833374,0.017925850905833318
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0047141737979741576,0.9961485423775032,0.0038514576224968258,0.0047141737979741576,0.9952858262020259,0.0,0.0,0.9952858262020259,-0.9952858262020259
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038514576224968258,0.9961485423775032,0.0038514576224968258,0.7382578719401369,0.2617421280598631,-0.9961485423775032,0.9961485423775032,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2619690067732301,0.2619690067732301,0.7380309932267699,0.7382578719401369,0.2617421280598631,0.7380309932267699,-0.7380309932267699,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2617421280598631,0.8059112290602456,0.1940887709397544,0.7382578719401369,0.2617421280598631,0.0,0.0,-0.7382578719401369,0.7382578719401369
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058515640718726,0.8059112290602456,0.1940887709397544,0.19414843592812736,0.8058515640718726,0.0,0.0,-0.19414843592812736,0.19414843592812736
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9489424812033773,0.8059112290602456,0.1940887709397544,0.05105751879662265,0.9489424812033773,0.0,0.0,-0.05105751879662265,0.05105751879662268
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865727982138752,0.8059112290602456,0.1940887709397544,0.013427201786124734,0.9865727982138752,0.0,0.0,-0.013427201786124734,0.013427201786124776
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003531110638639907,0.8059112290602456,0.1940887709397544,0.003531110638639907,0.9964688893613601,0.0,0.0,0.9964688893613601,-0.9964688893613601
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8059112290602456,0.8059112290602456,0.1940887709397544,0.7379467477778096,0.26205325222219045,0.1940887709397544,-0.1940887709397544,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489581720136112,0.9489581720136112,0.05104182798638876,0.7379467477778096,0.26205325222219045,0.05104182798638879,-0.05104182798638876,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7379467477778096,0.9865769246124971,0.01342307538750287,0.7379467477778096,0.26205325222219045,0.0,0.0,0.26205325222219045,-0.26205325222219045
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06891525438816157,0.9865769246124971,0.01342307538750287,0.9310847456118384,0.06891525438816157,0.0,0.0,-0.9310847456118384,0.9310847456118384
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865769246124971,0.9865769246124971,0.01342307538750287,0.24485840781083434,0.7551415921891657,0.01342307538750287,-0.01342307538750287,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0035300254706127163,0.9964699745293872,0.0035300254706127163,0.24485840781083434,0.7551415921891657,-0.9964699745293872,0.9964699745293872,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2620535376017078,0.2620535376017078,0.7379464623982922,0.24485840781083434,0.7551415921891657,0.7379464623982922,-0.7379464623982922,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19406654086438313,0.8059334591356169,0.19406654086438313,0.24485840781083434,0.7551415921891657,-0.8059334591356169,0.8059334591356169,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880541115774068,0.2119458884225932,0.7880541115774068,0.24485840781083434,0.7551415921891657,-0.2119458884225932,0.2119458884225932,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442620738597685,0.05573792614023154,0.9442620738597685,0.24485840781083434,0.7551415921891657,-0.05573792614023154,0.05573792614023154,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24485840781083434,0.014658064063123075,0.9853419359368769,0.24485840781083434,0.7551415921891657,0.0,0.0,0.7551415921891657,-0.7551415921891657
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014658064063123075,0.014658064063123075,0.9853419359368769,0.8014114517431242,0.19858854825687577,0.9853419359368769,-0.9853419359368769,0.0,0.0
