,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.6353534558658686e-06,0.015832587876322773,0.9841674121236772,0.9999963646465442,3.6353534558658686e-06,0.0,0.0,-0.9999963646465442,0.9999963646465442
113,114,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015832587876322773,0.015832587876322773,0.9841674121236772,0.1268352290724739,0.8731647709275261,0.9841674121236772,-0.9841674121236772,0.0,0.0
114,115,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1268352290724739,0.8751724470453536,0.12482755295464643,0.1268352290724739,0.8731647709275261,0.0,0.0,0.8731647709275261,-0.8731647709275261
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8751724470453536,0.8751724470453536,0.12482755295464643,0.8892515436516095,0.11074845634839048,0.12482755295464643,-0.12482755295464643,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.015832588830615474,0.9841674111693846,0.015832588830615474,0.8892515436516095,0.11074845634839048,-0.9841674111693846,0.9841674111693846,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8751724471663919,0.12482755283360814,0.8751724471663919,0.8892515436516095,0.11074845634839048,-0.12482755283360814,0.12482755283360814,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8892515436516095,0.01583258881526349,0.9841674111847365,0.8892515436516095,0.11074845634839048,0.0,0.0,-0.8892515436516095,0.8892515436516095
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.11278883326937772,0.01583258881526349,0.9841674111847365,0.11278883326937772,0.8872111667306223,0.0,0.0,0.8872111667306223,-0.8872111667306223
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9841674111847365,0.01583258881526349,0.9841674111847365,0.8874699593455925,0.11253004065440753,-0.01583258881526349,0.015832588815263504,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11253004065440753,0.0020081373294832134,0.9979918626705168,0.8874699593455925,0.11253004065440753,0.0,0.0,-0.8874699593455925,0.8874699593455925
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9979918626705168,0.0020081373294832134,0.9979918626705168,0.11256286479433686,0.8874371352056631,-0.0020081373294832134,0.0020081373294832394,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0002547034841311807,0.0002547034841311807,0.9997452965158689,0.11256286479433686,0.8874371352056631,0.9997452965158689,-0.9997452965158689,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12680338467284125,0.8731966153271588,0.12680338467284125,0.11256286479433686,0.8874371352056631,-0.8731966153271588,0.8731966153271588,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11256286479433686,0.11075249535479581,0.8892475046452042,0.11256286479433686,0.8874371352056631,0.0,0.0,0.8874371352056631,-0.8874371352056631
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8874412984781052,0.11075249535479581,0.8892475046452042,0.8874412984781052,0.11255870152189484,0.0,0.0,0.11255870152189484,-0.11255870152189484
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8892475046452042,0.11075249535479581,0.8892475046452042,0.9857235394083899,0.014276460591610099,-0.11075249535479581,0.11075249535479581,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9857235394083899,0.014047369185825748,0.9859526308141743,0.9857235394083899,0.014276460591610099,0.0,0.0,0.01427646059161014,-0.014276460591610099
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981892352677492,0.014047369185825748,0.9859526308141743,0.9981892352677492,0.001810764732250841,0.0,0.0,0.0018107647322508358,-0.001810764732250841
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997703304054585,0.014047369185825748,0.9859526308141743,0.9997703304054585,0.00022966959454154647,0.0,0.0,0.00022966959454151503,-0.00022966959454154647
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999708696984664,0.014047369185825748,0.9859526308141743,0.9999708696984664,2.9130301533601596e-05,0.0,0.0,2.913030153361973e-05,-2.9130301533601596e-05
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014047369185825748,0.014047369185825748,0.9859526308141743,0.9999963052381002,3.6947618997300388e-06,0.9859526308141743,-0.9859526308141743,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8749460176006488,0.8749460176006488,0.12505398239935117,0.9999963052381002,3.6947618997300388e-06,0.12505398239935117,-0.12505398239935117,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999963052381002,0.9841386918344918,0.01586130816550828,0.9999963052381002,3.6947618997300388e-06,0.0,0.0,3.694761899764032e-06,-3.6947618997300388e-06
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01586130816550828,0.9841386918344918,0.01586130816550828,0.9999995313723244,4.68627675547748e-07,-0.9841386918344918,0.9841386918344918,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.68627675547748e-07,0.12482391019694583,0.8751760898030542,0.9999995313723244,4.68627675547748e-07,0.0,0.0,-0.9999995313723244,0.9999995313723244
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12482391019694583,0.12482391019694583,0.8751760898030542,0.12683563072632387,0.8731643692736761,0.8751760898030542,-0.8751760898030542,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8731643692736761,0.8889964366338899,0.11100356336611006,0.12683563072632387,0.8731643692736761,0.0,0.0,-0.12683563072632387,0.12683563072632387
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11100356336611006,0.8889964366338899,0.11100356336611006,0.016087284760691253,0.9839127152393088,-0.8889964366338899,0.8889964366338899,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8872435234052807,0.11275647659471932,0.8872435234052807,0.016087284760691253,0.9839127152393088,-0.11275647659471932,0.11275647659471932,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9839127152393088,0.014301545529469231,0.9856984544705307,0.016087284760691253,0.9839127152393088,0.0,0.0,-0.016087284760691253,0.01608728476069121
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9979595581344962,0.014301545529469231,0.9856984544705307,0.0020404418655037802,0.9979595581344962,0.0,0.0,-0.0020404418655037802,0.0020404418655037837
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9856984544705307,0.014301545529469231,0.9856984544705307,0.00025880085225281064,0.9997411991477472,-0.014301545529469231,0.014301545529469273,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998186053602343,0.001813946397656951,0.998186053602343,0.00025880085225281064,0.9997411991477472,-0.001813946397656951,0.0018139463976569736,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00025880085225281064,0.00023007314326920479,0.9997699268567308,0.00025880085225281064,0.9997411991477472,0.0,0.0,0.9997411991477472,-0.9997411991477472
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00023007314326920479,0.00023007314326920479,0.9997699268567308,0.8731971350196723,0.12680286498032767,0.9997699268567308,-0.9997699268567308,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8731971350196723,0.8731934913208765,0.12680650867912346,0.8731971350196723,0.12680286498032767,0.0,0.0,0.12680286498032767,-0.12680286498032767
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8731934913208765,0.8731934913208765,0.12680650867912346,0.9839168711053159,0.01608312889468405,0.12680650867912346,-0.12680650867912346,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01608312889468405,0.9839164089542645,0.016083591045735562,0.9839168711053159,0.01608312889468405,0.0,0.0,-0.9839168711053159,0.9839168711053159
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016083591045735562,0.9839164089542645,0.016083591045735562,0.12479577541166798,0.875204224588332,-0.9839164089542645,0.9839164089542645,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8752042832055796,0.12479571679442036,0.8752042832055796,0.12479577541166798,0.875204224588332,-0.12479571679442036,0.12479571679442036,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.875204224588332,0.015828550869260993,0.984171449130739,0.12479577541166798,0.875204224588332,0.0,0.0,0.875204224588332,-0.875204224588332
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.015828550869260993,0.015828550869260993,0.984171449130739,0.8889928681389816,0.1110071318610184,0.984171449130739,-0.984171449130739,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889928681389816,0.8751719350087765,0.12482806499122334,0.8889928681389816,0.1110071318610184,0.0,0.0,0.1110071318610184,-0.1110071318610184
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751719350087765,0.8751719350087765,0.12482806499122334,0.9859203338171663,0.014079666182833697,0.12482806499122345,-0.12482806499122334,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01583265377512809,0.9841673462248719,0.01583265377512809,0.9859203338171663,0.014079666182833697,-0.9841673462248719,0.9841673462248719,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859203338171663,0.12482754459632606,0.8751724554036739,0.9859203338171663,0.014079666182833697,0.0,0.0,0.014079666182833739,-0.014079666182833697
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982141958224069,0.12482754459632606,0.8751724554036739,0.9982141958224069,0.0017858041775930655,0.0,0.0,0.0017858041775931088,-0.0017858041775930655
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997734962946354,0.12482754459632606,0.8751724554036739,0.9997734962946354,0.0002265037053646255,0.0,0.0,0.00022650370536458908,-0.0002265037053646255
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8728753794860813e-05,0.12482754459632606,0.8751724554036739,0.9999712712462051,2.8728753794860813e-05,0.0,0.0,-0.9999712712462051,0.9999712712462051
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12683204633372336,0.12482754459632606,0.8751724554036739,0.12683204633372336,0.8731679536662766,0.0,0.0,-0.12683204633372336,0.12683204633372336
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12482754459632606,0.12482754459632606,0.8751724554036739,0.016086830131781943,0.9839131698682181,0.8751724554036739,-0.8751724554036739,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11100310239455635,0.8889968976054436,0.11100310239455635,0.016086830131781943,0.9839131698682181,-0.8889968976054436,0.8889968976054436,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839131698682181,0.1127565350623645,0.8872434649376355,0.016086830131781943,0.9839131698682181,0.0,0.0,-0.016086830131781943,0.016086830131781915
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8872434649376355,0.1127565350623645,0.8872434649376355,0.0020403842023322995,0.9979596157976677,-0.1127565350623645,0.1127565350623645,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856984470547466,0.014301552945253357,0.9856984470547466,0.0020403842023322995,0.9979596157976677,-0.014301552945253357,0.01430155294525337,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020403842023322995,0.001813947338243048,0.998186052661757,0.0020403842023322995,0.9979596157976677,0.0,0.0,0.9979596157976677,-0.9979596157976677
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001813947338243048,0.001813947338243048,0.998186052661757,0.8734231033734662,0.12657689662653382,0.998186052661757,-0.998186052661757,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12657689662653382,0.8733943830975306,0.1266056169024694,0.8734231033734662,0.12657689662653382,0.0,0.0,-0.8734231033734662,0.8734231033734662
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1266056169024694,0.8733943830975306,0.1266056169024694,0.11078122212246333,0.8892187778775367,-0.8733943830975306,0.8733943830975306,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892224206335567,0.11077757936644328,0.8892224206335567,0.11078122212246333,0.8892187778775367,-0.11077757936644328,0.11077757936644328,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859494492662448,0.014050550733755163,0.9859494492662448,0.11078122212246333,0.8892187778775367,-0.014050550733755163,0.014050550733755163,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11078122212246333,0.0017821112995147232,0.9982178887004852,0.11078122212246333,0.8892187778775367,0.0,0.0,0.8892187778775367,-0.8892187778775367
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872153226001905,0.0017821112995147232,0.9982178887004852,0.8872153226001905,0.11278467739980946,0.0,0.0,0.11278467739980946,-0.11278467739980946
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985694877601954,0.0017821112995147232,0.9982178887004852,0.985694877601954,0.014305122398046058,0.0,0.0,0.014305122398046044,-0.014305122398046058
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982178887004852,0.0017821112995147232,0.9982178887004852,0.9981855999277485,0.0018144000722515215,-0.0017821112995147232,0.001782111299514777,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022603531662486356,0.00022603531662486356,0.9997739646833751,0.9981855999277485,0.0018144000722515215,0.9997739646833751,-0.9997739646833751,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981855999277485,0.8731929791803473,0.12680702081965267,0.9981855999277485,0.0018144000722515215,0.0,0.0,0.0018144000722515319,-0.0018144000722515215
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997698693146004,0.8731929791803473,0.12680702081965267,0.9997698693146004,0.00023013068539951735,0.0,0.0,0.0002301306853995655,-0.00023013068539951735
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999708112156892,0.8731929791803473,0.12680702081965267,0.9999708112156892,2.9188784310801125e-05,0.0,0.0,2.91887843107963e-05,-2.9188784310801125e-05
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8731929791803473,0.8731929791803473,0.12680702081965267,0.9999962978203969,3.7021796031389063e-06,0.12680702081965267,-0.12680702081965267,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016083656003433047,0.9839163439965669,0.016083656003433047,0.9999962978203969,3.7021796031389063e-06,-0.9839163439965669,0.9839163439965669,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.7021796031389063e-06,0.12479570855546596,0.875204291444534,0.9999962978203969,3.7021796031389063e-06,0.0,0.0,-0.9999962978203969,0.9999962978203969
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.875204291444534,0.12479570855546596,0.875204291444534,0.1268352205965334,0.8731647794034666,-0.12479570855546596,0.12479570855546596,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731647794034666,0.015828549824267527,0.9841714501757325,0.1268352205965334,0.8731647794034666,0.0,0.0,-0.1268352205965334,0.1268352205965334
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841714501757325,0.015828549824267527,0.9841714501757325,0.016087232741596222,0.9839127672584038,-0.015828549824267527,0.015828549824267513,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016087232741596222,0.00200762504127267,0.9979923749587273,0.016087232741596222,0.9839127672584038,0.0,0.0,0.9839127672584038,-0.9839127672584038
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1247952548974125,0.00200762504127267,0.9979923749587273,0.8752047451025875,0.1247952548974125,0.0,0.0,-0.8752047451025875,0.8752047451025875
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889928021191967,0.00200762504127267,0.9979923749587273,0.11100719788080327,0.8889928021191967,0.0,0.0,-0.11100719788080327,0.11100719788080327
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01407967455649868,0.00200762504127267,0.9979923749587273,0.01407967455649868,0.9859203254435013,0.0,0.0,0.9859203254435013,-0.9859203254435013
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8749501150746342,0.00200762504127267,0.9979923749587273,0.8749501150746342,0.12504988492536584,0.0,0.0,0.12504988492536584,-0.12504988492536584
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841392115404326,0.00200762504127267,0.9979923749587273,0.9841392115404326,0.015860788459567413,0.0,0.0,0.0158607884595674,-0.015860788459567413
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979923749587273,0.00200762504127267,0.9979923749587273,0.9979882859491691,0.00201171405083091,-0.00200762504127267,0.0020076250412727203,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979882859491691,0.000254638507702433,0.9997453614922975,0.9979882859491691,0.00201171405083091,0.0,0.0,0.002011714050830893,-0.00201171405083091
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997448428599481,0.000254638507702433,0.9997453614922975,0.9997448428599481,0.0002551571400518438,0.0,0.0,0.00025515714005186485,-0.0002551571400518438
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997453614922975,0.000254638507702433,0.9997453614922975,0.999967636968041,3.2363031959013007e-05,-0.000254638507702433,0.0002546385077024649,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999967636968041,3.229725086703356e-05,0.9999677027491329,0.999967636968041,3.2363031959013007e-05,0.0,0.0,3.236303195897072e-05,-3.2363031959013007e-05
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999958952125056,3.229725086703356e-05,0.9999677027491329,0.9999958952125056,4.104787494354611e-06,0.0,0.0,4.10478749435228e-06,-4.104787494354611e-06
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999677027491329,3.229725086703356e-05,0.9999677027491329,0.9999994793664452,5.206335548272862e-07,-3.229725086703356e-05,3.229725086706381e-05,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999959035558958,4.096444104153588e-06,0.9999959035558958,0.9999994793664452,5.206335548272862e-07,-4.096444104153588e-06,4.096444104151331e-06,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994804246848,5.195753151728231e-07,0.9999994804246848,0.9999994793664452,5.206335548272862e-07,-5.195753151728231e-07,5.195753152165139e-07,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999340993063,6.590069369266241e-08,0.9999999340993063,0.9999994793664452,5.206335548272862e-07,-6.590069369266241e-08,6.590069367984341e-08,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999999164144,8.358559966863635e-09,0.99999999164144,0.9999994793664452,5.206335548272862e-07,-8.358559966863635e-09,8.358559955290445e-09,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994793664452,1.0601637221830105e-09,0.9999999989398363,0.9999994793664452,5.206335548272862e-07,0.0,0.0,5.206335548235685e-07,-5.206335548272862e-07
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999339650838,1.0601637221830105e-09,0.9999999989398363,0.9999999339650838,6.603491624959627e-08,0.0,0.0,6.603491620182922e-08,-6.603491624959627e-08
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999989398363,1.0601637221830105e-09,0.9999999989398363,0.9999999916244158,8.375584177508057e-09,-1.0601637221830105e-09,1.060163734578623e-09,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3446659739101827e-10,1.3446659739101827e-10,0.9999999998655335,0.9999999916244158,8.375584177508057e-09,0.9999999998655335,-0.9999999998655335,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12683569014798335,0.8731643098520167,0.12683569014798335,0.9999999916244158,8.375584177508057e-09,-0.8731643098520167,0.8731643098520167,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999916244158,0.11074839786756008,0.8892516021324399,0.9999999916244158,8.375584177508057e-09,0.0,0.0,8.37558422617235e-09,-8.375584177508057e-09
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11074839786756008,0.11074839786756008,0.8892516021324399,0.999999998937677,1.0623229996896106e-09,0.8892516021324399,-0.8892516021324399,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999998937677,0.8872111593131657,0.11278884068683426,0.999999998937677,1.0623229996896106e-09,0.0,0.0,1.0623230073392165e-09,-1.0623229996896106e-09
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3474047084382578e-10,0.8872111593131657,0.11278884068683426,0.9999999998652596,1.3474047084382578e-10,0.0,0.0,-0.9999999998652596,0.9999999998652596
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731643098520514,0.8872111593131657,0.11278884068683426,0.1268356901479486,0.8731643098520514,0.0,0.0,-0.1268356901479486,0.1268356901479486
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016087292297474035,0.8872111593131657,0.11278884068683426,0.016087292297474035,0.9839127077025259,0.0,0.0,0.9839127077025259,-0.9839127077025259
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11278884068683426,0.8872111593131657,0.11278884068683426,0.8752047526563983,0.1247952473436017,-0.8872111593131657,0.8872111593131657,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752047526563983,0.11253003971360931,0.8874699602863907,0.8752047526563983,0.1247952473436017,0.0,0.0,0.1247952473436017,-0.1247952473436017
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841715086738576,0.11253003971360931,0.8874699602863907,0.9841715086738576,0.015828491326142405,0.0,0.0,0.01582849132614239,-0.015828491326142405
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979923823783774,0.11253003971360931,0.8874699602863907,0.9979923823783774,0.002007617621622597,0.0,0.0,0.002007617621622604,-0.002007617621622597
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874699602863907,0.11253003971360931,0.8874699602863907,0.999745362433374,0.0002546375666259951,-0.11253003971360931,0.11253003971360931,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999745362433374,0.014272825251374827,0.9857271747486251,0.999745362433374,0.0002546375666259951,0.0,0.0,0.0002546375666260259,-0.0002546375666259951
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857271747486251,0.014272825251374827,0.9857271747486251,0.999967702868495,3.229713150495407e-05,-0.014272825251374827,0.014272825251374854,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018103036413631146,0.0018103036413631146,0.9981896963586369,0.999967702868495,3.229713150495407e-05,0.9981896963586369,-0.9981896963586369,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12660607905327792,0.8733939209467221,0.12660607905327792,0.999967702868495,3.229713150495407e-05,-0.8733939209467221,0.8733939209467221,0.0,0.0
