,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.058790425981872424,0.9987949945643989,0.0012050054356010898,0.058790425981872424,0.9412095740181275,0.0,0.0,0.9412095740181275,-0.9412095740181275
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012050054356010898,0.9987949945643989,0.0012050054356010898,0.7424094286573449,0.25759057134265506,-0.9987949945643989,0.9987949945643989,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27335056974151906,0.27335056974151906,0.7266494302584809,0.7424094286573449,0.25759057134265506,0.7266494302584809,-0.7266494302584809,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25759057134265506,0.8011303251973806,0.1988696748026194,0.7424094286573449,0.25759057134265506,0.0,0.0,-0.7424094286573449,0.7424094286573449
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1988696748026194,0.8011303251973806,0.1988696748026194,0.20318287677589686,0.7968171232241031,-0.8011303251973806,0.8011303251973806,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7968171232241031,0.21925363264902975,0.7807463673509702,0.20318287677589686,0.7968171232241031,0.0,0.0,-0.20318287677589686,0.20318287677589686
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7807463673509702,0.21925363264902975,0.7807463673509702,0.05560716206095406,0.9443928379390459,0.7807463673509702,-0.7807463673509702,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9443928379390459,0.7863250561922509,0.2136749438077491,0.05560716206095406,0.9443928379390459,0.0,0.0,-0.05560716206095406,0.05560716206095406
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847814120877728,0.7863250561922509,0.2136749438077491,0.015218587912227181,0.9847814120877728,0.0,0.0,-0.015218587912227181,0.015218587912227188
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004165028558521147,0.7863250561922509,0.2136749438077491,0.004165028558521147,0.9958349714414788,0.0,0.0,0.9958349714414788,-0.9958349714414788
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7863250561922509,0.7863250561922509,0.2136749438077491,0.7274595304407022,0.2725404695592978,0.2136749438077491,-0.2136749438077491,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2725404695592978,0.9415213652979822,0.05847863470201775,0.7274595304407022,0.2725404695592978,0.0,0.0,-0.7274595304407022,0.7274595304407022
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9415213652979822,0.9415213652979822,0.05847863470201775,0.1990913833089325,0.8009086166910675,0.05847863470201775,-0.05847863470201775,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009086166910675,0.9839955464329552,0.016004453567044837,0.1990913833089325,0.8009086166910675,0.0,0.0,-0.1990913833089325,0.1990913833089325
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9839955464329552,0.9839955464329552,0.016004453567044837,0.05448740067210553,0.9455125993278944,0.01600445356704483,-0.016004453567044837,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956198954492544,0.9956198954492544,0.004380104550745542,0.05448740067210553,0.9455125993278944,0.004380104550745556,-0.004380104550745542,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9455125993278944,0.9988012514269798,0.0011987485730201226,0.05448740067210553,0.9455125993278944,0.0,0.0,-0.05448740067210553,0.05448740067210556
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014912131216626906,0.9988012514269798,0.0011987485730201226,0.014912131216626906,0.9850878687833731,0.0,0.0,0.9850878687833731,-0.9850878687833731
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2695991986772336,0.9988012514269798,0.0011987485730201226,0.7304008013227664,0.2695991986772336,0.0,0.0,-0.7304008013227664,0.7304008013227664
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8001036486288006,0.9988012514269798,0.0011987485730201226,0.19989635137119943,0.8001036486288006,0.0,0.0,0.8001036486288006,-0.8001036486288006
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.21897265144018419,0.9988012514269798,0.0011987485730201226,0.7810273485598158,0.21897265144018419,0.0,0.0,-0.7810273485598158,0.7810273485598158
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.21375184284503168,0.9988012514269798,0.0011987485730201226,0.21375184284503168,0.7862481571549683,0.0,0.0,-0.21375184284503168,0.21375184284503168
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9415003195420782,0.9988012514269798,0.0011987485730201226,0.05849968045792178,0.9415003195420782,0.0,0.0,-0.05849968045792178,0.058499680457921754
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011987485730201226,0.9988012514269798,0.0011987485730201226,0.016010213377014165,0.9839897866229859,-0.9988012514269798,0.9988012514269798,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016010213377014165,0.273352282121898,0.726647717878102,0.016010213377014165,0.9839897866229859,0.0,0.0,0.9839897866229859,-0.9839897866229859
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.273352282121898,0.273352282121898,0.726647717878102,0.7307013248394023,0.2692986751605977,0.726647717878102,-0.726647717878102,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011307938422525,0.8011307938422525,0.1988692061577475,0.7307013248394023,0.2692986751605977,0.1988692061577475,-0.1988692061577475,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2692986751605977,0.9455734048497388,0.054426595150261214,0.7307013248394023,0.2692986751605977,0.0,0.0,-0.7307013248394023,0.7307013248394023
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000214012457638,0.9455734048497388,0.054426595150261214,0.19997859875423618,0.8000214012457638,0.0,0.0,-0.19997859875423618,0.19997859875423618
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455734048497388,0.9455734048497388,0.054426595150261214,0.054730214111076564,0.9452697858889234,0.05442659515026116,-0.054426595150261214,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452697858889234,0.9851045100602418,0.014895489939758248,0.054730214111076564,0.9452697858889234,0.0,0.0,-0.054730214111076564,0.05473021411107659
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850214155149398,0.9851045100602418,0.014895489939758248,0.01497858448506021,0.9850214155149398,0.0,0.0,-0.01497858448506021,0.014978584485060176
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851045100602418,0.9851045100602418,0.014895489939758248,0.004099344335118904,0.9959006556648811,0.0148954899397582,-0.014895489939758248,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004099344335118904,0.9959233970096258,0.004076602990374172,0.004099344335118904,0.9959006556648811,0.0,0.0,0.9959006556648811,-0.9959006556648811
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7274415539590541,0.9959233970096258,0.004076602990374172,0.7274415539590541,0.2725584460409459,0.0,0.0,-0.7274415539590541,0.7274415539590541
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9959233970096258,0.9959233970096258,0.004076602990374172,0.19908646349903436,0.8009135365009656,0.004076602990374156,-0.004076602990374172,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988843138420865,0.9988843138420865,0.0011156861579134708,0.19908646349903436,0.8009135365009656,0.0011156861579134647,-0.0011156861579134708,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00030534138494694866,0.999694658615053,0.00030534138494694866,0.19908646349903436,0.8009135365009656,-0.999694658615053,0.999694658615053,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009135365009656,0.2735967901192349,0.7264032098807651,0.19908646349903436,0.8009135365009656,0.0,0.0,-0.19908646349903436,0.19908646349903436
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05448605421678085,0.2735967901192349,0.7264032098807651,0.05448605421678085,0.9455139457832191,0.0,0.0,0.9455139457832191,-0.9455139457832191
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7412314066600678,0.2735967901192349,0.7264032098807651,0.7412314066600678,0.2587685933399322,0.0,0.0,0.2587685933399322,-0.2587685933399322
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07081988076194867,0.2735967901192349,0.7264032098807651,0.9291801192380513,0.07081988076194867,0.0,0.0,-0.9291801192380513,0.9291801192380513
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2735967901192349,0.2735967901192349,0.7264032098807651,0.254298345875258,0.745701654124742,0.7264032098807651,-0.7264032098807651,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011977108780227,0.8011977108780227,0.19880228912197728,0.254298345875258,0.745701654124742,0.19880228912197728,-0.19880228912197728,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054408281272085274,0.9455917187279147,0.054408281272085274,0.254298345875258,0.745701654124742,-0.9455917187279147,0.9455917187279147,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2587898782671282,0.2587898782671282,0.7412101217328718,0.254298345875258,0.745701654124742,0.7412101217328718,-0.7412101217328718,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7971453499702159,0.7971453499702159,0.2028546500297841,0.254298345875258,0.745701654124742,0.2028546500297841,-0.2028546500297841,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.254298345875258,0.9444826671517899,0.055517332848210116,0.254298345875258,0.745701654124742,0.0,0.0,-0.254298345875258,0.254298345875258
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9444826671517899,0.9444826671517899,0.055517332848210116,0.06959646184414844,0.9304035381558515,0.055517332848210144,-0.055517332848210116,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984805996578701,0.984805996578701,0.015194003421298993,0.06959646184414844,0.9304035381558515,0.015194003421298952,-0.015194003421298993,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304035381558515,0.9958416997337096,0.004158300266290412,0.06959646184414844,0.9304035381558515,0.0,0.0,-0.06959646184414844,0.06959646184414847
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9809528155421035,0.9958416997337096,0.004158300266290412,0.019047184457896528,0.9809528155421035,0.0,0.0,-0.019047184457896528,0.01904718445789655
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958416997337096,0.9958416997337096,0.004158300266290412,0.005212840224343077,0.9947871597756569,0.004158300266290382,-0.004158300266290412,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947871597756569,0.9988619549025248,0.0011380450974752114,0.005212840224343077,0.9947871597756569,0.0,0.0,-0.005212840224343077,0.005212840224343096
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988619549025248,0.9988619549025248,0.0011380450974752114,0.0014266519686726496,0.9985733480313274,0.001138045097475171,-0.0011380450974752114,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985733480313274,0.9996885394125127,0.00031146058748728934,0.0014266519686726496,0.9985733480313274,0.0,0.0,-0.0014266519686726496,0.001426651968672643
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996095533812426,0.9996885394125127,0.00031146058748728934,0.0003904466187574433,0.9996095533812426,0.0,0.0,-0.0003904466187574433,0.0003904466187574229
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00031146058748728934,0.9996885394125127,0.00031146058748728934,0.00010685756964325203,0.9998931424303568,-0.9996885394125127,0.9996885394125127,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264048845862953,0.27359511541370474,0.7264048845862953,0.00010685756964325203,0.9998931424303568,-0.27359511541370474,0.27359511541370474,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010685756964325203,0.07487760860220333,0.9251223913977966,0.00010685756964325203,0.9998931424303568,0.0,0.0,0.9998931424303568,-0.9998931424303568
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7263488887595211,0.07487760860220333,0.9251223913977966,0.7263488887595211,0.2736511112404789,0.0,0.0,-0.7263488887595211,0.7263488887595211
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9251223913977966,0.07487760860220333,0.9251223913977966,0.19878742249817372,0.8012125775018263,0.9251223913977966,-0.9251223913977966,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19878742249817372,0.7468121745248502,0.25318782547514984,0.19878742249817372,0.8012125775018263,0.0,0.0,0.8012125775018263,-0.8012125775018263
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7468121745248502,0.7468121745248502,0.25318782547514984,0.780723856511003,0.21927614348899704,0.25318782547514984,-0.25318782547514984,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.930707465774363,0.930707465774363,0.06929253422563697,0.780723856511003,0.21927614348899704,0.06929253422563697,-0.06929253422563697,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21927614348899704,0.9810359945609536,0.018964005439046396,0.780723856511003,0.21927614348899704,0.0,0.0,-0.780723856511003,0.780723856511003
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2136687830330517,0.9810359945609536,0.018964005439046396,0.2136687830330517,0.7863312169669483,0.0,0.0,0.7863312169669483,-0.7863312169669483
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21520340743918143,0.9810359945609536,0.018964005439046396,0.7847965925608186,0.21520340743918143,0.0,0.0,-0.7847965925608186,0.7847965925608186
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7852165891147037,0.9810359945609536,0.018964005439046396,0.2147834108852963,0.7852165891147037,0.0,0.0,-0.2147834108852963,0.2147834108852963
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412179996335204,0.9810359945609536,0.018964005439046396,0.05878200036647965,0.9412179996335204,0.0,0.0,-0.05878200036647965,0.058782000366479625
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839125212098894,0.9810359945609536,0.018964005439046396,0.016087478790110597,0.9839125212098894,0.0,0.0,-0.016087478790110597,0.016087478790110632
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995597173076644,0.9810359945609536,0.018964005439046396,0.004402826923355991,0.995597173076644,0.0,0.0,-0.004402826923355991,0.004402826923356029
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810359945609536,0.9810359945609536,0.018964005439046396,0.001204967240046637,0.9987950327599534,0.018964005439046416,-0.018964005439046396,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987950327599534,0.9948099242391524,0.005190075760847601,0.001204967240046637,0.9987950327599534,0.0,0.0,-0.001204967240046637,0.001204967240046595
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996702241367056,0.9948099242391524,0.005190075760847601,0.00032977586329441374,0.9996702241367056,0.0,0.0,-0.00032977586329441374,0.00032977586329441255
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999097468243142,0.9948099242391524,0.005190075760847601,9.025317568581097e-05,0.9999097468243142,0.0,0.0,-9.025317568581097e-05,9.025317568578384e-05
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948099242391524,0.9948099242391524,0.005190075760847601,2.4700521257074793e-05,0.999975299478743,0.005190075760847623,-0.005190075760847601,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001420421782197734,0.9985795782178023,0.001420421782197734,2.4700521257074793e-05,0.999975299478743,-0.9985795782178023,0.9985795782178023,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2732916145190818,0.2732916145190818,0.7267083854809182,2.4700521257074793e-05,0.999975299478743,0.7267083854809182,-0.7267083854809182,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4700521257074793e-05,0.8011141903111125,0.19888580968888747,2.4700521257074793e-05,0.999975299478743,0.0,0.0,0.999975299478743,-0.999975299478743
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7263264039892661,0.8011141903111125,0.19888580968888747,0.7263264039892661,0.27367359601073393,0.0,0.0,0.27367359601073393,-0.27367359601073393
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011141903111125,0.8011141903111125,0.19888580968888747,0.925100912800058,0.07489908719994193,0.19888580968888747,-0.19888580968888747,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07489908719994193,0.9455688607894246,0.054431139210575435,0.925100912800058,0.07489908719994193,0.0,0.0,-0.925100912800058,0.925100912800058
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7468180527951267,0.9455688607894246,0.054431139210575435,0.2531819472048732,0.7468180527951267,0.0,0.0,-0.2531819472048732,0.2531819472048733
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307090745414653,0.9455688607894246,0.054431139210575435,0.06929092545853466,0.9307090745414653,0.0,0.0,-0.06929092545853466,0.06929092545853466
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455688607894246,0.9455688607894246,0.054431139210575435,0.01896356515109302,0.981036434848907,0.05443113921057541,-0.054431139210575435,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981036434848907,0.985103266440197,0.014896733559802998,0.01896356515109302,0.981036434848907,0.0,0.0,-0.01896356515109302,0.018963565151092987
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948100447373163,0.985103266440197,0.014896733559802998,0.0051899552626837545,0.9948100447373163,0.0,0.0,-0.0051899552626837545,0.005189955262683732
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014896733559802998,0.985103266440197,0.014896733559802998,0.0014203888042173484,0.9985796111957826,-0.985103266440197,0.985103266440197,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7303965872865644,0.2696034127134356,0.7303965872865644,0.0014203888042173484,0.9985796111957826,-0.2696034127134356,0.2696034127134356,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985796111957826,0.07378515798591523,0.9262148420140848,0.0014203888042173484,0.9985796111957826,0.0,0.0,-0.0014203888042173484,0.001420388804217354
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003887325136792655,0.07378515798591523,0.9262148420140848,0.0003887325136792655,0.9996112674863208,0.0,0.0,0.9996112674863208,-0.9996112674863208
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2735739676054313,0.07378515798591523,0.9262148420140848,0.7264260323945687,0.2735739676054313,0.0,0.0,-0.7264260323945687,0.7264260323945687
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9262148420140848,0.07378515798591523,0.9262148420140848,0.1988085351956812,0.8011914648043188,-0.07378515798591523,0.07378515798591523,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8011914648043188,0.020193548309394814,0.9798064516906052,0.1988085351956812,0.8011914648043188,0.0,0.0,-0.1988085351956812,0.1988085351956812
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020193548309394814,0.020193548309394814,0.9798064516906052,0.05440999069976052,0.9455900093002395,0.9798064516906052,-0.9798064516906052,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731846221433207,0.731846221433207,0.268153778566793,0.05440999069976052,0.9455900093002395,0.268153778566793,-0.268153778566793,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9266115784034921,0.9266115784034921,0.07338842159650799,0.05440999069976052,0.9455900093002395,0.07338842159650794,-0.07338842159650799,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799150306469194,0.9799150306469194,0.020084969353080608,0.05440999069976052,0.9455900093002395,0.020084969353080573,-0.020084969353080608,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945031384360311,0.9945031384360311,0.005496861563968863,0.05440999069976052,0.9455900093002395,0.005496861563968891,-0.005496861563968863,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9455900093002395,0.9984956169699705,0.0015043830300295576,0.05440999069976052,0.9455900093002395,0.0,0.0,-0.05440999069976052,0.05440999069976049
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851090543721669,0.9984956169699705,0.0015043830300295576,0.014890945627833073,0.9851090543721669,0.0,0.0,-0.014890945627833073,0.014890945627833108
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015043830300295576,0.9984956169699705,0.0015043830300295576,0.00407535930146845,0.9959246406985316,-0.9984956169699705,0.9984956169699705,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959246406985316,0.27326863597488005,0.72673136402512,0.00407535930146845,0.9959246406985316,0.0,0.0,-0.00407535930146845,0.004075359301468406
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27326863597488005,0.27326863597488005,0.72673136402512,0.001115345784690927,0.998884654215309,0.72673136402512,-0.72673136402512,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998884654215309,0.8011079015349537,0.1988920984650463,0.001115345784690927,0.998884654215309,0.0,0.0,-0.001115345784690927,0.0011153457846909687
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003052482314822103,0.8011079015349537,0.1988920984650463,0.0003052482314822103,0.9996947517685177,0.0,0.0,0.9996947517685177,-0.9996947517685177
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011079015349537,0.8011079015349537,0.1988920984650463,0.7264031843864918,0.27359681561350824,0.1988920984650463,-0.1988920984650463,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455671396749262,0.9455671396749262,0.054432860325073745,0.7264031843864918,0.27359681561350824,0.05443286032507377,-0.054432860325073745,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27359681561350824,0.9851027954049683,0.014897204595031709,0.7264031843864918,0.27359681561350824,0.0,0.0,-0.7264031843864918,0.7264031843864918
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19880228214469553,0.9851027954049683,0.014897204595031709,0.19880228214469553,0.8011977178553045,0.0,0.0,0.8011977178553045,-0.8011977178553045
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851027954049683,0.9851027954049683,0.014897204595031709,0.7807279233043539,0.21927207669564608,0.014897204595031743,-0.014897204595031709,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959229277421601,0.9959229277421601,0.004077072257839929,0.7807279233043539,0.21927207669564608,0.004077072257839931,-0.004077072257839929,0.0,0.0
