,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18875642013541882,0.8112435798645812,-0.8112435798645812
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15468110949313307,0.15468110949313307,0.8453188905068669
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.838821696584726,0.838821696584726,0.16117830341527395
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989877792770573,0.989877792770573,0.010122207229427027
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993643122118523,0.9993643122118523,0.0006356877881477097
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999600779795512,0.9999600779795512,3.992202044877935e-05
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999974928451569,0.9999974928451569,2.507154843067738e-06
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999995219567804,0.9999995219567804,4.780432195650164e-07
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999699782637,0.9999999699782637,3.0021736319163494e-08
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.8854041661242604e-09,0.9999999981145958,-0.9999999981145958
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093284026638248,0.19067159733617522,-0.19067159733617522
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880255755265648,0.011974424473435219,-0.011974424473435219
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0007520094417481464,0.0007520094417481464,0.9992479905582519
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06275407433690994,0.9372459256630901,-0.9372459256630901
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17870617807993683,0.17870617807993683,0.8212938219200632
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0515783209375511,0.9484216790624489,-0.9484216790624489
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8191629231639546,0.18083707683604544,-0.18083707683604544
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886431962136859,0.011356803786314096,-0.011356803786314096
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992867779412417,0.000713222058758305,-0.000713222058758305
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999552087264454,4.47912735546637e-05,-4.47912735546637e-05
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999971870497245,2.812950275460554e-06,-2.812950275460554e-06
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998233430616,1.7665693837789338e-07,-1.7665693837789338e-07
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999889057144,1.109428565065599e-08,-1.109428565065599e-08
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999993032644,6.967355781693649e-10,-6.967355781693649e-10
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999562441,4.375590111638198e-11,-4.375590111638198e-11
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7479275387903304e-12,2.7479275387903304e-12,0.9999999999972521
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093284023048557,0.8093284023048557,0.1906715976951443
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.011974424495978964,0.988025575504021,-0.988025575504021
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116115849544663,0.18838841504553372,-0.18838841504553372
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881689623459984,0.011831037654001564,-0.011831037654001564
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000743004562868535,0.000743004562868535,0.9992569954371314
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8094700721714291,0.8094700721714291,0.19052992782857092
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880344725560264,0.9880344725560264,0.011965527443973611
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007514506967184476,0.9992485493032816,-0.9992485493032816
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1905283173907354,0.1905283173907354,0.8094716826092646
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15434325901250934,0.8456567409874907,-0.8456567409874907
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1612427219061967,0.1612427219061967,0.8387572780938033
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1599271902930154,0.8400728097069846,-0.8400728097069846
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8398219751924801,0.16017802480751986,-0.16017802480751986
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899406115690111,0.01005938843098883,-0.01005938843098883
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006317426858466375,0.0006317426858466375,0.9993682573141534
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1905511423084253,0.8094488576915747,-0.8094488576915747
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1543389069489861,0.1543389069489861,0.8456610930510139
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16124355172110194,0.8387564482788981,-0.8387564482788981
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400729679291185,0.15992703207088155,-0.15992703207088155
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899563742395412,0.010043625760458752,-0.010043625760458752
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000630752769622097,0.000630752769622097,0.9993692472303779
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19055133105733335,0.8094486689426666,-0.8094486689426666
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456611290400697,0.15433887095993026,-0.15433887095993026
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903073180303488,0.009692681969651257,-0.009692681969651257
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006087130428030253,0.0006087130428030253,0.9993912869571969
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19055553340725873,0.8094444665927413,-0.8094444665927413
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456619303088441,0.15433806969115593,-0.15433806969115593
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903073683510706,0.00969263164892939,-0.00969263164892939
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006087098825961999,0.0006087098825961999,0.9993912901174038
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1905555340098205,0.8094444659901795,-0.8094444659901795
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456619304237355,0.1543380695762645,-0.1543380695762645
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903073683582859,0.00969263164171405,-0.00969263164171405
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999391290117857,0.0006087098821430659,-0.0006087098821430659
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.82277728397302e-05,3.82277728397302e-05,0.9999617722271603
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0627989007547104,0.9372010992452896,-0.9372010992452896
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213023690447642,0.17869763095523583,-0.17869763095523583
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988777556199508,0.011222443800492032,-0.011222443800492032
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999295215923222,0.0007047840767780023,-0.0007047840767780023
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999557386426958,4.426135730419456e-05,-4.426135730419456e-05
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999972203291547,2.779670845240532e-06,-2.779670845240532e-06
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.745669468466117e-07,1.745669468466117e-07,0.9999998254330531
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19067156441070954,0.8093284355892905,-0.8093284355892905
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456840541256543,0.15431594587434572,-0.15431594587434572
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009691242244439346,0.009691242244439346,0.9903087577555607
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18882375305326526,0.8111762469467347,-0.8111762469467347
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15466827101810987,0.15466827101810987,0.8453317289818901
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16118075134781862,0.8388192486521814,-0.8388192486521814
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15993900631839142,0.15993900631839142,0.8400609936816086
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16017577182708298,0.839824228172917,-0.839824228172917
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398693726307385,0.16013062736926154,-0.16013062736926154
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989943588189822,0.010056411810178023,-0.010056411810178023
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993684442498144,0.0006315557501856209,-0.0006315557501856209
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999603374769132,3.966252308689627e-05,-3.966252308689627e-05
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999997509141929,2.4908580709719202e-06,-2.4908580709719202e-06
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998435708712,1.5642912873023355e-07,-1.5642912873023355e-07
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999901760471,9.823952878114775e-09,-9.823952878114775e-09
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999383043,6.169570267047495e-10,-6.169570267047495e-10
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999612543,3.8745704251933414e-11,-3.8745704251933414e-11
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999975667,2.4332806548886603e-12,-2.4332806548886603e-12
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998472,1.5281319206270267e-13,-1.5281319206270267e-13
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999905,9.59686734922117e-15,-9.59686734922117e-15
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999994,6.026957599364629e-16,-6.026957599364629e-16
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.7850078137723734e-17,3.7850078137723734e-17,1.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19067159769566822,0.8093284023043318,-0.8093284023043318
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1543159395278495,0.1543159395278495,0.8456840604721505
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.053110059662727416,0.9468899403372726,-0.9468899403372726
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8194549822339363,0.1805450177660637,-0.1805450177660637
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886615379033982,0.011338462096601831,-0.011338462096601831
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0007120701767725085,0.0007120701767725085,0.9992879298232274
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06275658257473171,0.9372434174252683,-0.9372434174252683
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821294300169776,0.178705699830224,-0.178705699830224
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988777049463657,0.011222950536343007,-0.011222950536343007
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999295184099551,0.0007048159004489647,-0.0007048159004489647
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999557366441278,4.426335587214979e-05,-4.426335587214979e-05
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999972202036421,2.7797963579092715e-06,-2.7797963579092715e-06
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998254251707,1.7457482920556436e-07,-1.7457482920556436e-07
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0963526484750728e-08,1.0963526484750728e-08,0.9999999890364735
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8093284043947649,0.8093284043947649,0.19067159560523506
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03635565776923255,0.9636443422307674,-0.9636443422307674
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162603936564683,0.1837396063435317,-0.1837396063435317
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884609135829486,0.011539086417051342,-0.011539086417051342
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999275330354789,0.0007246696452110155,-0.0007246696452110155
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999954489803117,4.5510196883026066e-05,-4.5510196883026066e-05
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999971419004038,2.858099596166599e-06,-2.858099596166599e-06
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999994550415836,5.449584163744294e-07,-5.449584163744294e-07
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999657759022,3.4224097816378915e-08,-3.4224097816378915e-08
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1493178858261828e-09,2.1493178858261828e-09,0.9999999978506822
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19067159728585437,0.8093284027141456,-0.8093284027141456
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15431593960598933,0.15431593960598933,0.8456840603940107
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16124793094108603,0.838752069058914,-0.838752069058914
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8400738029219894,0.1599261970780106,-0.1599261970780106
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899564266781803,0.010043573321819682,-0.010043573321819682
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993692505235927,0.0006307494764073145,-0.0006307494764073145
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999603881119558,3.961188804424637e-05,-3.961188804424637e-05
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4876781243915653e-06,2.4876781243915653e-06,0.9999975123218756
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1906711233661057,0.8093288766338943,-0.8093288766338943
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456839700309751,0.15431602996902494,-0.15431602996902494
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903087524743053,0.009691247525694668,-0.009691247525694668
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0006086229578556104,0.0006086229578556104,0.9993913770421444
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1905555505838996,0.8094444494161004,-0.8094444494161004
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456619335839416,0.1543380664160584,-0.1543380664160584
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903073685567509,0.009692631443249,-0.009692631443249
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993912901303208,0.0006087098696792026,-0.0006087098696792026
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.8227772056983285e-05,3.8227772056983285e-05,0.999961772227943
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19066430874529372,0.8093356912547063,-0.8093356912547063
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9491726652318432,0.05082733476815682,-0.05082733476815682
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968079772243466,0.0031920227756534886,-0.0031920227756534886
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020046318475612848,0.00020046318475612848,0.9997995368152439
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1906333750599516,0.8093666249400484,-0.8093666249400484
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15432322749886973,0.15432322749886973,0.8456767725011303
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16124654134690664,0.8387534586530934,-0.8387534586530934
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.840073537965847,0.15992646203415295,-0.15992646203415295
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899564100385897,0.010043589961410276,-0.010043589961410276
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993692494786047,0.0006307505213952597,-0.0006307505213952597
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999603880463291,3.961195367084948e-05,-3.961195367084948e-05
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4876822458276543e-06,2.4876822458276543e-06,0.9999975123177541
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8093288766346801,0.8093288766346801,0.19067112336531988
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880256052925513,0.9880256052925513,0.011974394707448655
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007520075724054553,0.9992479924275945,-0.9992479924275945
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19052821121035846,0.19052821121035846,0.8094717887896415
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15434327925809144,0.8456567207419086,-0.8456567207419086
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8387572819540607,0.16124271804593926,-0.16124271804593926
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989873747447931,0.010126252552068976,-0.010126252552068976
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993640581603253,0.0006359418396746988,-0.0006359418396746988
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999600620247846,3.993797521534357e-05,-3.993797521534357e-05
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999974918431769,2.5081568231417295e-06,-2.5081568231417295e-06
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5751551288097241e-07,1.5751551288097241e-07,0.9999998424844871
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8093284323380663,0.8093284323380663,0.19067156766193372
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880255773901457,0.9880255773901457,0.011974422609854263
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007520093247128656,0.9992479906752871,-0.9992479906752871
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8094717891237568,0.19052821087624316,-0.19052821087624316
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.03632831837387046,0.03632831837387046,0.9636716816261295
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9394801641668993,0.9394801641668993,0.06051983583310072
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038007244574054244,0.9961992755425946,-0.9961992755425946
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8100530925090262,0.18994690749097376,-0.18994690749097376
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880710869920335,0.011928913007966502,-0.011928913007966502
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.000749151262483148,0.000749151262483148,0.9992508487375169
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9372457461657122,0.9372457461657122,0.06275425383428779
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9880345461592168,0.9880345461592168,0.01196545384078318
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000751446074342299,0.9992485539256577,-0.9992485539256577
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8094716817279087,0.19052831827209127,-0.19052831827209127
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880345736382682,0.011965426361731812,-0.011965426361731812
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992485556513779,0.0007514443486220535,-0.0007514443486220535
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999528083168953,4.7191683104745976e-05,-4.7191683104745976e-05
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999970363008807,2.9636991193593876e-06,-2.9636991193593876e-06
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8612416197565668e-07,1.8612416197565668e-07,0.999999813875838
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19067156220707693,0.8093284377929231,-0.8093284377929231
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456840537054842,0.15431594629451584,-0.15431594629451584
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903087577291734,0.0096912422708266,-0.0096912422708266
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999391377372157,0.0006086226278430567,-0.0006086226278430567
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999617777068439,3.8222293156127385e-05,-3.8222293156127385e-05
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.400409756847997e-06,2.400409756847997e-06,0.9999975995902431
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19067114000570473,0.8093288599942953,-0.8093288599942953
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8456839732036739,0.15431602679632606,-0.15431602679632606
