,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8197087518684549,0.8197087518684549,0.18029124813154507
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03253320325672937,0.9674667967432706,-0.9674667967432706
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254225079210676,0.17457749207893236,-0.17457749207893236
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684978328525964,0.03150216714740364,-0.03150216714740364
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943154955248511,0.005684504475148868,-0.005684504475148868
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010257577193590233,0.0010257577193590233,0.998974242280641
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18026294902923157,0.8197370509707684,-0.8197370509707684
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14791994826529653,0.14791994826529653,0.8520800517347035
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8462438204772776,0.8462438204772776,0.15375617952272236
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722549979977887,0.9722549979977887,0.027745002002211305
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005006531369940448,0.9949934686300596,-0.9949934686300596
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17954462620637934,0.17954462620637934,0.8204553737936207
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14804956821436221,0.8519504317856378,-0.8519504317856378
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15373278985631988,0.15373278985631988,0.8462672101436801
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8472927363782977,0.8472927363782977,0.15270726362170228
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0275557271784983,0.9724442728215017,-0.9724442728215017
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245243320936949,0.1754756679063051,-0.1754756679063051
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683357587804768,0.031664241219523215,-0.031664241219523215
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942862495753912,0.005713750424608737,-0.005713750424608737
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989689649062367,0.0010310350937633526,-0.0010310350937633526
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001860482670004613,0.0001860482670004613,0.9998139517329996
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8195855270417187,0.8195855270417187,0.18041447295828128
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03255543893580981,0.9674445610641902,-0.9674445610641902
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.825426520305887,0.17457347969411297,-0.17457347969411297
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684985568795929,0.031501443120407174,-0.031501443120407174
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943156261741072,0.005684373825892826,-0.005684373825892826
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989742658560438,0.0010257341439561894,-0.0010257341439561894
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998149082790289,0.00018509172097109258,-0.00018509172097109258
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999666005608043,3.339943919572209e-05,-3.339943919572209e-05
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999939731364929,6.0268635071093085e-06,-6.0268635071093085e-06
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989124642626,1.0875357373658629e-06,-1.0875357373658629e-06
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999998037563024,1.9624369768002106e-07,-1.9624369768002106e-07
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,3.5411791590782144e-08,3.5411791590782144e-08,0.9999999645882084
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18044803861434944,0.8195519613856506,-0.8195519613856506
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521134507884887,0.14788654921151134,-0.14788654921151134
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733141613123449,0.026685838687655047,-0.026685838687655047
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0048154074204884816,0.0048154074204884816,0.9951845925795115
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1795791141494114,0.8204208858505886,-0.8204208858505886
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519566550675342,0.14804334493246585,-0.14804334493246585
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02671413216896633,0.02671413216896633,0.9732858678310337
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17562753208046056,0.8243724679195394,-0.8243724679195394
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14875640019148217,0.14875640019148217,0.8512435998085178
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846394756592098,0.846394756592098,0.15360524340790205
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027717765875371336,0.9722822341246287,-0.9722822341246287
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8245535716597607,0.17544642834023927,-0.17544642834023927
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683410350030102,0.03165896499698986,-0.03165896499698986
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9942872016594324,0.005712798340567586,-0.005712798340567586
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9989691367079405,0.0010308632920594469,-0.0010308632920594469
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018601726571886306,0.00018601726571886306,0.9998139827342811
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.180414478552402,0.819585521447598,-0.819585521447598
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.85210739494092,0.14789260505907997,-0.14789260505907997
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733130685464904,0.026686931453509644,-0.026686931453509644
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951843953920494,0.00481560460795059,-0.00481560460795059
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991310335629814,0.0008689664370185651,-0.0008689664370185651
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001568032947343853,0.0001568032947343853,0.9998431967052657
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18041975015635292,0.8195802498436471,-0.8195802498436471
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852108346191547,0.14789165380845304,-0.14789165380845304
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733132401978063,0.026686759802193705,-0.026686759802193705
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0048155736338062055,0.0048155736338062055,0.9951844263661938
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17957908415654322,0.8204209158434568,-0.8204209158434568
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8519566496553798,0.14804335034462024,-0.14804335034462024
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026714133145579008,0.026714133145579008,0.973285866854421
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17562753190423264,0.8243724680957674,-0.8243724680957674
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512435997767178,0.14875640022328218,-0.14875640022328218
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.02684280160217413,0.02684280160217413,0.9731571983978259
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1756043139327863,0.8243956860672137,-0.8243956860672137
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8512394101391614,0.14876058986083862,-0.14876058986083862
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731564423859196,0.02684355761408047,-0.02684355761408047
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0048438674924221325,0.0048438674924221325,0.9951561325075778
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8204260214149297,0.8204260214149297,0.1795739785850703
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03240377336932676,0.9675962266306732,-0.9675962266306732
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17460084744907933,0.17460084744907933,0.8253991525509207
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14894166342605097,0.851058336573949,-0.851058336573949
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464281869805871,0.15357181301941292,-0.15357181301941292
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9722882665728751,0.027711733427124796,-0.027711733427124796
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994999471879394,0.005000528120606033,-0.005000528120606033
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990976644766474,0.0009023355233525746,-0.0009023355233525746
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998371753188731,0.00016282468112693827,-0.00016282468112693827
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999706186046122,2.9381395387810744e-05,-2.9381395387810744e-05
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999946981846428,5.30181535722992e-06,-5.30181535722992e-06
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990432977838,9.567022161861144e-07,-9.567022161861144e-07
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998273649554,1.7263504456210187e-07,-1.7263504456210187e-07
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,3.115165629046804e-08,3.115165629046804e-08,0.9999999688483437
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18044803938308251,0.8195519606169175,-0.8195519606169175
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852113450927205,0.14788654907279497,-0.14788654907279497
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973314161337376,0.026685838662623945,-0.026685838662623945
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0048154074159716675,0.0048154074159716675,0.9951845925840284
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17957911415022654,0.8204208858497735,-0.8204208858497735
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14804334493231874,0.14804334493231874,0.8519566550676813
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15373391283539817,0.8462660871646018,-0.8462660871646018
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472929390176769,0.15270706098232312,-0.15270706098232312
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724443093873816,0.027555690612618422,-0.027555690612618422
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9950276295002086,0.004972370499791382,-0.004972370499791382
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9991027454642754,0.0008972545357245976,-0.0008972545357245976
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998380921731572,0.00016190782684277858,-0.00016190782684277858
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999707840491753,2.9215950824680272e-05,-2.9215950824680272e-05
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,5.27196120925643e-06,5.27196120925643e-06,0.9999947280387907
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.1804470936892444,0.8195529063107556,-0.8195529063107556
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8521132802786008,0.14788671972139922,-0.14788671972139922
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973314130544169,0.026685869455830957,-0.026685869455830957
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9951845870274543,0.004815412972545674,-0.004815412972545674
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.000868931856784395,0.000868931856784395,0.9991310681432156
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1802912479495392,0.8197087520504608,-0.8197087520504608
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8520851582195488,0.14791484178045122,-0.14791484178045122
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026690944026408397,0.026690944026408397,0.9733090559735916
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17563171633545238,0.8243682836645476,-0.8243682836645476
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512443548491508,0.14875564515084916,-0.14875564515084916
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731573346491702,0.026842665350829756,-0.026842665350829756
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951562935147371,0.004843706485262913,-0.004843706485262913
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008740373658405257,0.0008740373658405257,0.9991259626341594
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18029032667041134,0.8197096733295887,-0.8197096733295887
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520849919765312,0.1479150080234688,-0.1479150080234688
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733090259753641,0.02669097402463591,-0.02669097402463591
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951836659179929,0.004816334082007118,-0.004816334082007118
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991309019308141,0.0008690980691859473,-0.0008690980691859473
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998431729524984,0.0001568270475016491,-0.0001568270475016491
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999717008658745,2.8299134125475017e-05,-2.8299134125475017e-05
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999948934765718,5.1065234282575124e-06,-5.1065234282575124e-06
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.214621693979182e-07,9.214621693979182e-07,0.9999990785378307
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18044787872829093,0.8195521212717091,-0.8195521212717091
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.852113421937362,0.14788657806263805,-0.14788657806263805
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.02668584389378445,0.02668584389378445,0.9733141561062155
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17563263664441364,0.8243673633555864,-0.8243673633555864
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.14875547908289632,0.14875547908289632,0.8512445209171037
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15360540962014568,0.8463945903798543,-0.8463945903798543
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472697508637078,0.15273024913629218,-0.15273024913629218
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724401251303306,0.027559874869669404,-0.027559874869669404
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995026874459204,0.004973125540796028,-0.004973125540796028
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0008973907813977847,0.0008973907813977847,0.9991026092186022
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18028611259222982,0.8197138874077702,-0.8197138874077702
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520842315543619,0.14791576844563814,-0.14791576844563814
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02669111124132975,0.02669111124132975,0.9733088887586703
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17563168616184677,0.8243683138381532,-0.8243683138381532
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14875565059561724,0.14875565059561724,0.8512443494043828
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463946213289896,0.8463946213289896,0.15360537867101043
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027717790283334875,0.9722822097166651,-0.9722822097166651
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82455357606413,0.17544642393586996,-0.17544642393586996
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03165896420223002,0.03165896420223002,0.96834103579777
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17473524680718322,0.8252647531928168,-0.8252647531928168
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8510825886753687,0.14891741132463132,-0.14891741132463132
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02687185574063658,0.02687185574063658,0.9731281442593634
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1755990711703015,0.8244009288296985,-0.8244009288296985
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512384640929206,0.1487615359070794,-0.1487615359070794
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731562716737249,0.0268437283262751,-0.0268437283262751
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995156101702896,0.00484389829710391,-0.00484389829710391
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991259280220878,0.0008740719779122422,-0.0008740719779122422
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998422754203926,0.00015772457960733894,-0.00015772457960733894
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8461092039275396e-05,2.8461092039275396e-05,0.9999715389079608
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18044290925592077,0.8195570907440792,-0.8195570907440792
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8521125252057881,0.14788747479421194,-0.14788747479421194
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02668600570724386,0.02668600570724386,0.9733139942927561
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17563260744549125,0.8243673925545087,-0.8243673925545087
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8512445156482152,0.14875548435178476,-0.14875548435178476
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973157363665047,0.026842636334952943,-0.026842636334952943
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004843701249404666,0.004843701249404666,0.9951562987505953
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8204259914167021,0.8204259914167021,0.17957400858329786
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9675962212175517,0.9675962212175517,0.03240377878244827
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00584719853204585,0.9941528014679542,-0.9941528014679542
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17939292946047802,0.17939292946047802,0.820607070539522
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1480769415955936,0.8519230584044064,-0.8519230584044064
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8462721496168084,0.1537278503831916,-0.1537278503831916
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9722601099356337,0.02773989006436628,-0.02773989006436628
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9949943910692498,0.005005608930750156,-0.005005608930750156
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990967476543898,0.0009032523456101206,-0.0009032523456101206
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016299011991092885,0.00016299011991092885,0.9998370098800891
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.180418633755845,0.819581366244155,-0.819581366244155
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1478918552607421,0.1478918552607421,0.8521081447392579
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1537612488504726,0.8462387511495274,-0.8462387511495274
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8472978717481553,0.1527021282518447,-0.1527021282518447
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724451994889529,0.027554800511047056,-0.027554800511047056
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995027790117297,0.004972209882702975,-0.004972209882702975
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999102774447315,0.0008972255526850008,-0.0008972255526850008
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99983809740309,0.0001619025969099451,-0.0001619025969099451
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999707849929065,2.9215007093524956e-05,-2.9215007093524956e-05
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999947282090852,5.271790914814443e-06,-5.271790914814443e-06
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990487156357,9.512843642498969e-07,-9.512843642498969e-07
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998283425963,1.7165740377208847e-07,-1.7165740377208847e-07
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999690247571,3.097524292119365e-08,-3.097524292119365e-08
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.589422028663853e-09,5.589422028663853e-09,0.999999994410578
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18044804399573766,0.8195519560042623,-0.8195519560042623
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14788654824045033,0.14788654824045033,0.8521134517595497
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15376220649190897,0.846237793508091,-0.846237793508091
