,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9895893419686349,0.4973434994046737,0.5026565005953263,0.01041065803136514,0.9895893419686349,0.0,0.0,-0.01041065803136514,0.010410658031365094
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028878788374382776,0.499522075125975,0.500477924874025,0.0028878788374382776,0.9971121211625618,0.0,0.0,0.9971121211625618,-0.9971121211625618
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991401764200105,0.49991401764200105,0.500085982357999,0.7152590985559659,0.2847409014440341,0.500085982357999,-0.500085982357999,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46127323376434115,0.8612779594719027,0.13872204052809733,0.5387267662356588,0.46127323376434115,0.0,0.0,-0.5387267662356588,0.5387267662356588
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505591459553965,0.5649966815638532,0.43500331843614687,0.1494408540446035,0.8505591459553965,0.0,0.0,-0.1494408540446035,0.1494408540446035
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116934025548865,0.5116934025548865,0.4883065974451135,0.041454351736834635,0.9585456482631654,0.4883065974451135,-0.4883065974451135,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8645455181896584,0.8645455181896584,0.13545448181034153,0.4175041136574802,0.5824958863425198,0.1354544818103416,-0.13545448181034153,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148416439872789,0.9624254172716343,0.03757458272836561,0.48515835601272106,0.5148416439872789,0.0,0.0,-0.48515835601272106,0.48515835601272106
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41680611339432166,0.5831938866056783,0.41680611339432166,0.13458117103782735,0.8654188289621727,-0.5831938866056783,0.5831938866056783,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16177587220498396,0.16177587220498396,0.838224127795016,0.4342583441895862,0.5657416558104138,0.838224127795016,-0.838224127795016,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606320405751241,0.7606320405751241,0.23936795942487588,0.48817257085254817,0.5118274291474518,0.23936795942487588,-0.23936795942487588,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021278454050717,0.9336001948866974,0.06639980511330257,0.49787215459492834,0.5021278454050717,0.0,0.0,-0.49787215459492834,0.4978721545949283
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8618920672763704,0.5780080075581449,0.42199199244185515,0.1381079327236297,0.8618920672763704,0.0,0.0,-0.1381079327236297,0.13810793272362965
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9616893595973184,0.5140342401017179,0.4859657598982821,0.03831064040268166,0.9616893595973184,0.0,0.0,-0.03831064040268166,0.03831064040268162
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502524867656514,0.502524867656514,0.4974751323434859,0.010627232912106762,0.9893727670878932,0.49747513234348595,-0.4974751323434859,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8620021998111705,0.8620021998111705,0.13799780018882946,0.411958078054559,0.588041921945441,0.13799780018882946,-0.13799780018882946,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9617199099636453,0.9617199099636453,0.038280090036354686,0.4841605815828837,0.5158394184171162,0.038280090036354686,-0.038280090036354686,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49715036689058245,0.9893812416488793,0.010618758351120718,0.49715036689058245,0.5028496331094175,0.0,0.0,0.5028496331094175,-0.5028496331094175
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8605113327615597,0.5880434465840949,0.4119565534159051,0.8605113327615597,0.1394886672384404,0.0,0.0,-0.8605113327615597,0.8605113327615597
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24573241804307278,0.5158396927113279,0.48416030728867204,0.24573241804307278,0.7542675819569273,0.0,0.0,0.7542675819569272,-0.7542675819569273
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49715031754294564,0.5028496824570543,0.49715031754294564,0.7907689042194461,0.20923109578055388,-0.5028496824570543,0.5028496824570543,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13948868092729616,0.13948868092729616,0.8605113190727038,0.5523115606162287,0.44768843938377134,0.8605113190727038,-0.8605113190727038,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7542675858659933,0.7542675858659933,0.2457324141340067,0.5094112518030474,0.49058874819695264,0.2457324141340067,-0.2457324141340067,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016931565309272,0.9318347181981962,0.06816528180180378,0.5016931565309272,0.4983068434690728,0.0,0.0,0.49830684346907284,-0.4983068434690728
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1382285138431641,0.5776903847330529,0.4223096152669471,0.861771486156836,0.1382285138431641,0.0,0.0,-0.861771486156836,0.861771486156836
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7539077255214139,0.5139770973143469,0.48602290268565307,0.24609227447858606,0.7539077255214139,0.0,0.0,-0.24609227447858606,0.24609227447858606
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9317348942417841,0.5025145872298867,0.4974854127701132,0.06826510575821587,0.9317348942417841,0.0,0.0,-0.06826510575821587,0.06826510575821587
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01893649312662963,0.5004523935688864,0.4995476064311136,0.01893649312662963,0.9810635068733704,0.0,0.0,0.9810635068733704,-0.9810635068733704
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000813890799799,0.5000813890799799,0.4999186109200201,0.7198420304075054,0.2801579695924946,0.4999186109200201,-0.4999186109200201,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13867561229730974,0.8613243877026903,0.13867561229730974,0.539551270898547,0.4604487291014529,-0.8613243877026903,0.8613243877026903,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4928844223882457,0.24596459854910369,0.7540354014508963,0.5071155776117543,0.4928844223882457,0.0,0.0,-0.5071155776117543,0.5071155776117543
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1406720247949818,0.454297078852568,0.545702921147432,0.1406720247949818,0.8593279752050182,0.0,0.0,0.8593279752050182,-0.8593279752050182
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4917776932290591,0.4917776932290591,0.5082223067709408,0.7546055081441922,0.24539449185580775,0.5082223067709408,-0.5082223067709408,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4541945122768053,0.8590209725440949,0.14097902745590501,0.5458054877231947,0.4541945122768053,0.0,0.0,-0.5458054877231947,0.5458054877231947
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5645906322691358,0.5645906322691358,0.43540936773086425,0.15140446575083621,0.8485955342491638,0.43540936773086425,-0.43540936773086425,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12078098184610725,0.8792190181538928,0.12078098184610725,0.4372849842063607,0.5627150157936394,-0.8792190181538928,0.8792190181538928,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2510746890770801,0.2510746890770801,0.7489253109229199,0.4887170866532526,0.5112829133467474,0.7489253109229199,-0.7489253109229199,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979701171724313,0.7922508308581359,0.20774916914186414,0.4979701171724313,0.5020298828275688,0.0,0.0,0.5020298828275687,-0.5020298828275688
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.552578170608094,0.552578170608094,0.447421829391906,0.8607387285211554,0.13926127147884454,0.447421829391906,-0.447421829391906,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8758868047902469,0.8758868047902469,0.12411319520975306,0.564899669771475,0.435100330228525,0.12411319520975306,-0.12411319520975306,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116759493878392,0.965571449104059,0.034428550895941004,0.5116759493878392,0.4883240506121607,0.0,0.0,0.4883240506121608,-0.4883240506121607
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13545932325567672,0.5837598819116216,0.4162401180883784,0.8645406767443233,0.13545932325567672,0.0,0.0,-0.8645406767443233,0.8645406767443233
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7531169400045032,0.5150690465047841,0.48493095349521587,0.24688305999549687,0.7531169400045032,0.0,0.0,-0.24688305999549687,0.24688305999549676
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.931515533203091,0.5027110372815824,0.4972889627184176,0.068484466796909,0.931515533203091,0.0,0.0,-0.068484466796909,0.068484466796909
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810026569156163,0.5004877364430321,0.4995122635569678,0.018997343084383674,0.9810026569156163,0.0,0.0,-0.018997343084383674,0.018997343084383722
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000877475346716,0.5000877475346716,0.4999122524653284,0.005269794175897258,0.9947302058241028,0.49991225246532844,-0.4999122524653284,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890057663494679,0.8613261515149957,0.13867384848500436,0.41099423365053206,0.5890057663494679,0.0,0.0,-0.41099423365053206,0.4109942336505321
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8859916879324392,0.5650053516827926,0.4349946483172074,0.11400831206756074,0.8859916879324392,0.0,0.0,-0.11400831206756074,0.11400831206756079
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683745070945535,0.5116949623759192,0.48830503762408084,0.03162549290544647,0.9683745070945535,0.0,0.0,-0.03162549290544647,0.03162549290544647
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021040136147801,0.5021040136147801,0.49789598638521987,0.008772797205520846,0.9912272027944792,0.4978959863852199,-0.49789598638521987,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1381145435759537,0.8618854564240462,0.1381145435759537,0.411624450818406,0.5883755491815941,-0.8618854564240462,0.8618854564240463,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158994405210413,0.24612482046407214,0.753875179535928,0.48410055947895864,0.5158994405210413,0.0,0.0,-0.48410055947895864,0.4841005594789587
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4543259040064799,0.4543259040064799,0.5456740959935201,0.13428774210999544,0.8657122578900045,0.5456740959935201,-0.5456740959935201,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.565794445929722,0.8486319818391622,0.15136801816083778,0.4342055540702781,0.565794445929722,0.0,0.0,-0.4342055540702781,0.43420555407027805
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795529517039289,0.5627215729952033,0.4372784270047967,0.12044704829607111,0.8795529517039289,0.0,0.0,-0.12044704829607111,0.12044704829607111
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887159069622949,0.5112840930377051,0.4887159069622949,0.03341157501842547,0.9665884249815745,-0.5112840930377051,0.5112840930377052,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41605715631189577,0.1418283558785569,0.8581716441214431,0.41605715631189577,0.5839428436881042,0.0,0.0,0.5839428436881042,-0.5839428436881042
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16198363018742573,0.43556216844173773,0.5644378315582623,0.8380163698125742,0.16198363018742573,0.0,0.0,-0.8380163698125742,0.8380163698125742
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606913691039294,0.48840713885624315,0.5115928611437568,0.23930863089607046,0.7606913691039294,0.0,0.0,-0.23930863089607046,0.23930863089607057
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49791435518159993,0.49791435518159993,0.5020856448184001,0.06638334759426032,0.9336166524057397,0.5020856448184001,-0.5020856448184001,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1392767396531684,0.8607232603468317,0.1392767396531684,0.42198903160769274,0.5780109683923071,-0.8607232603468317,0.8607232603468316,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48596522722146035,0.24579293726692975,0.7542070627330701,0.48596522722146035,0.5140347727785396,0.0,0.0,0.5140347727785397,-0.5140347727785396
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4542661956685769,0.4542661956685769,0.545733804331423,0.8574086155224637,0.14259138447753633,0.545733804331423,-0.545733804331423,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8486154189624517,0.8486154189624517,0.15138458103754826,0.5643005568489374,0.43569944315106257,0.15138458103754826,-0.15138458103754826,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04199353456579426,0.9580064654342058,0.04199353456579426,0.5115681643685044,0.48843183563149567,-0.9580064654342058,0.9580064654342058,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.27357367217530393,0.27357367217530393,0.7264263278246961,0.5020812016787215,0.49791879832127856,0.7264263278246961,-0.7264263278246961,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7984919672932669,0.7984919672932669,0.20150803270673312,0.5003744241773834,0.49962557582261663,0.20150803270673312,-0.20150803270673312,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999326382127967,0.9441024014548975,0.05589759854510243,0.5000673617872033,0.4999326382127967,0.0,0.0,-0.5000673617872033,0.5000673617872033
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5798974352360162,0.5798974352360162,0.4201025647639838,0.1387168752491899,0.8612831247508101,0.4201025647639838,-0.4201025647639838,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5649976108372271,0.8834650698658704,0.11653493013412963,0.4350023891627729,0.5649976108372271,0.0,0.0,-0.4350023891627729,0.4350023891627729
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5689883132460258,0.5689883132460258,0.4310116867539741,0.12066808746512375,0.8793319125348762,0.43101168675397417,-0.4310116867539741,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.11956108106858643,0.8804389189314136,0.11956108106858643,0.4317552735238081,0.5682447264761918,-0.8804389189314136,0.8804389189314136,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2514230507504479,0.2514230507504479,0.7485769492495521,0.4877222492020572,0.5122777507979428,0.7485769492495521,-0.7485769492495521,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022088617310082,0.7923474651247944,0.20765253487520563,0.49779113826899174,0.5022088617310082,0.0,0.0,-0.49779113826899174,0.4977911382689918
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.861914540911798,0.5525955558553627,0.4474044441446373,0.13808545908820202,0.861914540911798,0.0,0.0,-0.13808545908820202,0.13808545908820202
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094623447292548,0.5094623447292548,0.4905376552707453,0.03830440629759854,0.9616955937024014,0.4905376552707452,-0.4905376552707453,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.416937414263593,0.8639266308282322,0.13607336917176782,0.416937414263593,0.583062585736407,0.0,0.0,0.583062585736407,-0.583062585736407
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1617394498193323,0.5654731978976097,0.4345268021023902,0.8382605501806677,0.1617394498193323,0.0,0.0,-0.8382605501806677,0.8382605501806677
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606216395954317,0.5117791315056657,0.4882208684943344,0.23937836040456828,0.7606216395954317,0.0,0.0,-0.23937836040456828,0.23937836040456828
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9335973096925962,0.5021191562881158,0.4978808437118843,0.06640269030740381,0.9335973096925962,0.0,0.0,-0.06640269030740381,0.06640269030740376
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003812525033191,0.5003812525033191,0.49961874749668084,0.018419865825001422,0.9815801341749986,0.4996187474966809,-0.49961874749668084,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4133600326070143,0.8614075687304191,0.13859243126958082,0.4133600326070143,0.5866399673929856,0.0,0.0,0.5866399673929856,-0.5866399673929856
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43498000073440873,0.5650199992655913,0.43498000073440873,0.8372681974640239,0.16273180253597597,-0.5650199992655913,0.5650199992655913,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4393228591519191,0.15673450167054692,0.8432654983294532,0.5606771408480808,0.4393228591519191,0.0,0.0,-0.5606771408480808,0.5606771408480808
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4382438986330911,0.4382438986330911,0.5617561013669089,0.15552980847246722,0.8444701915275328,0.5617561013669089,-0.5617561013669089,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8441708917868855,0.8441708917868855,0.15582910821311452,0.43802716506790995,0.56197283493209,0.15582910821311446,-0.15582910821311452,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5111493893056146,0.9567735696908178,0.04322643030918215,0.4888506106943854,0.5111493893056146,0.0,0.0,0.5111493893056146,-0.5111493893056146
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4051706972629279,0.5821770757877842,0.41782292421221584,0.5948293027370721,0.4051706972629279,0.0,0.0,-0.5948293027370721,0.5948293027370721
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8349965054958871,0.5147842875182167,0.48521571248178336,0.16500349450411295,0.8349965054958871,0.0,0.0,-0.16500349450411295,0.1650034945041129
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026598069513419,0.5026598069513419,0.4973401930486581,0.0457713718427947,0.9542286281572053,0.49734019304865806,-0.4973401930486581,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5817192212463651,0.8620396314828956,0.13796036851710441,0.418280778753635,0.5817192212463651,0.0,0.0,-0.418280778753635,0.4182807787536349
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8839704267078468,0.565133712212573,0.43486628778742703,0.11602957329215319,0.8839704267078468,0.0,0.0,-0.11602957329215319,0.11602957329215324
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9678138165505121,0.5117180554217604,0.4882819445782396,0.032186183449487885,0.9678138165505121,0.0,0.0,0.9678138165505121,-0.9678138165505121
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.502108168231212,0.502108168231212,0.49789183176878804,0.7236256859125515,0.2763743140874485,0.49789183176878804,-0.49789183176878804,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8618866088995992,0.8618866088995992,0.13811339110040077,0.5402319796037454,0.4597680203962546,0.13811339110040077,-0.13811339110040077,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4927619576604937,0.9616878454633686,0.03831215453663135,0.5072380423395063,0.4927619576604937,0.0,0.0,-0.5072380423395063,0.5072380423395063
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4169388082313452,0.5830611917686548,0.4169388082313452,0.14070599606697465,0.8592940039330254,-0.5830611917686548,0.5830611917686548,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4353602472855728,0.1617390631377259,0.8382609368622741,0.4353602472855728,0.5646397527144271,0.0,0.0,0.5646397527144271,-0.5646397527144271
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43914425770432935,0.43914425770432935,0.5608557422956706,0.8433709773457465,0.1566290226542535,0.5608557422956706,-0.5608557422956706,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444206481327468,0.8444206481327468,0.15557935186725325,0.5617750778526145,0.43822492214738545,0.15557935186725325,-0.15557935186725325,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48888618871287415,0.9568428511967088,0.043157148803291204,0.5111138112871259,0.48888618871287415,0.0,0.0,-0.5111138112871259,0.5111138112871259
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5821895400631671,0.5821895400631671,0.41781045993683286,0.1417811203375932,0.8582188796624068,0.41781045993683286,-0.41781045993683286,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841008914444466,0.8841008914444466,0.11589910855555347,0.4355536704048827,0.5644463295951173,0.11589910855555341,-0.11589910855555347,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.03214999300401142,0.9678500069959886,0.03214999300401142,0.48840560999410004,0.5115943900059,-0.9678500069959886,0.9678500069959886,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49791408012755006,0.27638464883301006,0.7236153511669899,0.49791408012755006,0.5020859198724499,0.0,0.0,0.5020859198724499,-0.5020859198724499
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5402301203035896,0.45976987969641037,0.5402301203035896,0.8607231840478342,0.13927681595216573,-0.45976987969641037,0.45976987969641037,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.127538499647817,0.127538499647817,0.872461500352183,0.5648968732012551,0.43510312679874485,0.872461500352183,-0.872461500352183,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24914497458505325,0.7508550254149466,0.24914497458505325,0.5116754462633633,0.48832455373663675,-0.7508550254149466,0.7508550254149468,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20828446495381303,0.20828446495381303,0.791715535046187,0.5021005025161374,0.49789949748386264,0.791715535046187,-0.791715535046187,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7803809776440044,0.7803809776440044,0.21961902235599562,0.5003778965463739,0.49962210345362607,0.21961902235599562,-0.21961902235599562,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9390784785121218,0.9390784785121218,0.060921521487878244,0.5000679864930722,0.4999320135069279,0.060921521487878216,-0.060921521487878244,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9831005905563959,0.9831005905563959,0.016899409443604095,0.5000122312926238,0.49998776870737616,0.01689940944360413,-0.016899409443604095,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000022005035484,0.9953121650187381,0.004687834981261919,0.5000022005035484,0.49999779949645157,0.0,0.0,0.4999977994964516,-0.49999779949645157
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4108895347186842,0.5891104652813157,0.4108895347186842,0.8613024210783564,0.13869757892164364,-0.5891104652813157,0.5891104652813157,0.0,0.0
