,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7799763135237647,0.7799763135237647,0.22002368647623527
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06190405438517965,0.9380959456148203,-0.9380959456148203
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7439500605314924,0.7439500605314924,0.2560499394685076
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07204010455434529,0.9279598954456547,-0.9279598954456547
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7359117408136101,0.7359117408136101,0.2640882591863899
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0743017000623134,0.9256982999376866,-0.9256982999376866
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341181992010324,0.7341181992010324,0.2658818007989676
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251936838242798,0.9251936838242798,0.0748063161757202
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02104688971928892,0.9789531102807111,-0.9789531102807111
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3696880675783577,0.6303119324216423,-0.6303119324216423
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8226606200034219,0.17733937999657806,-0.17733937999657806
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049894749059792465,0.049894749059792465,0.9501052509402075
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7534739514144313,0.24652604858556867,-0.24652604858556867
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306394590354579,0.06936054096454214,-0.06936054096454214
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804852887940396,0.01951471120596037,-0.01951471120596037
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945095013943631,0.005490498605636836,-0.005490498605636836
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015447615196730498,0.0015447615196730498,0.9984552384803269
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918175519014735,0.20818244809852648,-0.20818244809852648
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0585725009680855,0.0585725009680855,0.9414274990319145
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465921243607809,0.2534078756392191,-0.2534078756392191
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287032447895222,0.07129675521047785,-0.07129675521047785
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020059468517781474,0.020059468517781474,0.9799405314822185
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22286539972661207,0.22286539972661207,0.7771346002733879
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38369914546897466,0.38369914546897466,0.6163008545310253
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17339733838448357,0.8266026616155164,-0.8266026616155164
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3444688648117733,0.6555311351882267,-0.6555311351882267
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8155651525807264,0.18443484741927368,-0.18443484741927368
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05189107140243382,0.05189107140243382,0.9481089285975661
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7518907827262061,0.2481092172737939,-0.2481092172737939
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301940317173978,0.06980596828260224,-0.06980596828260224
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803599670281723,0.019640032971827683,-0.019640032971827683
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0055257581067121204,0.0055257581067121204,0.9944742418932879
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21133954803670216,0.21133954803670216,0.7886604519632978
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.374558653920676,0.374558653920676,0.625441346079324
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240309681084436,0.8240309681084436,0.17596903189155644
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04950919919023766,0.9504908008097623,-0.9504908008097623
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537797088906617,0.7537797088906617,0.2462202911093383
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06927451555636732,0.9307254844436327,-0.9307254844436327
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2618950292592501,0.7381049707407499,-0.7381049707407499
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853486951180585,0.5853486951180585,0.41465130488194146
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11666287998074187,0.8833371200192581,-0.8833371200192581
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7005239783627301,0.7005239783627301,0.29947602163726994
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08425810978534432,0.9157418902146557,-0.9157418902146557
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2737776579879363,0.7262223420120637,-0.7262223420120637
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4240747358255489,0.5759252641744511,-0.5759252641744511
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379624055653436,0.16203759443465637,-0.16203759443465637
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9544104354445944,0.04558956455540562,-0.04558956455540562
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9871732951627492,0.01282670483725084,-0.01282670483725084
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9898278764718056,0.010172123528194464,-0.010172123528194464
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0028619449941364797,0.0028619449941364797,0.9971380550058635
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7907729692762753,0.2092270307237247,-0.2092270307237247
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058866396142171984,0.058866396142171984,0.941133603857828
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463590529637947,0.2536409470362053,-0.2536409470362053
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286376697386459,0.0713623302613541,-0.0713623302613541
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020077918174637825,0.020077918174637825,0.9799220818253622
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22288003109070573,0.22288003109070573,0.7771199689092942
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3837107487641962,0.3837107487641962,0.6162892512358038
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266059262232045,0.8266059262232045,0.1733940737767955
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512152698418406,0.9512152698418406,0.04878473015815943
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862743296540338,0.9862743296540338,0.013725670345966168
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961382583067414,0.9961382583067414,0.0038617416932585913
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989134921260997,0.9989134921260997,0.0010865078739002998
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003056909171600397,0.99969430908284,-0.99969430908284
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7928001876905433,0.7928001876905433,0.20719981230945672
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417039653537983,0.9417039653537983,0.0582960346462017
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983598307268756,0.983598307268756,0.016401692731244033
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953853546629235,0.9953853546629235,0.004614645337076451
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012983386493051752,0.9987016613506948,-0.9987016613506948
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2079870242613555,0.7920129757386445,-0.7920129757386445
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281000402963295,0.6281000402963295,0.3718999597036705
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10463471319861184,0.8953652868013882,-0.8953652868013882
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.710062827184621,0.710062827184621,0.289937172815379
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08157433775289036,0.9184256622471096,-0.9184256622471096
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7283506875990263,0.7283506875990263,0.2716493124009737
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235709842068169,0.9235709842068169,0.07642901579318306
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02150343913439512,0.9784965608656049,-0.9784965608656049
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22401052995839388,0.7759894700416061,-0.7759894700416061
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153927174590842,0.6153927174590842,0.3846072825409158
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917900589856693,0.8917900589856693,0.10820994101433068
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9695549411936076,0.9695549411936076,0.030445058806392367
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.024144229007466933,0.9758557709925331,-0.9758557709925331
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22610478886134122,0.7738952111386588,-0.7738952111386588
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137318809051056,0.6137318809051056,0.38626811909489445
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8913227796758414,0.8913227796758414,0.10867722032415861
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694234713311036,0.9694234713311036,0.030576528668896374
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00860276056611664,0.9913972394338834,-0.9913972394338834
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21377974210920636,0.7862202578907936,-0.7862202578907936
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6235061681943388,0.6235061681943388,0.3764938318056612
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10592720726138583,0.8940727927386142,-0.8940727927386142
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2909621756850025,0.7090378243149975,-0.7090378243149975
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8005109507049102,0.19948904929508982,-0.19948904929508982
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05612659779766421,0.05612659779766421,0.9438734022023358
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485318298036996,0.2514681701963004,-0.2514681701963004
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292489843558058,0.0707510156441942,-0.0707510156441942
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01990592372298041,0.01990592372298041,0.9800940762770196
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772563678387638,0.22274363216123613,-0.22274363216123613
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373306840727308,0.06266931592726921,-0.06266931592726921
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823678768246495,0.017632123175350498,-0.017632123175350498
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950391708754004,0.004960829124599624,-0.004960829124599624
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986042619281449,0.0013957380718551309,-0.0013957380718551309
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003926933817505966,0.0003926933817505966,0.9996073066182494
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20726880897136654,0.20726880897136654,0.7927311910286334
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6286696156270402,0.37133038437295984,-0.37133038437295984
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10447446216921824,0.10447446216921824,0.8955255378307818
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2898100869201944,0.2898100869201944,0.7101899130798056
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8001868084877906,0.8001868084877906,0.19981319151220944
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9437822042147079,0.9437822042147079,0.05621779578529207
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841830234578697,0.9841830234578697,0.015816976542130323
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00445013440032016,0.9955498655996798,-0.9955498655996798
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7895134673986806,0.7895134673986806,0.21048653260131944
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940779240770937,0.940779240770937,0.059220759229063
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016661865632560002,0.98333813436744,-0.98333813436744
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779829044145508,0.779829044145508,0.22017095585449198
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061945488885923106,0.9380545111140769,-0.9380545111140769
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.743917201206729,0.743917201206729,0.256082798793271
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07204934958364084,0.9279506504163592,-0.9279506504163592
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7359044091114146,0.7359044091114146,0.26409559088858536
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9256962371502717,0.9256962371502717,0.07430376284972828
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020905495449781375,0.9790945045502186,-0.9790945045502186
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7764636648640465,0.7764636648640465,0.2235363351359535
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06289234431500379,0.9371076556849962,-0.9371076556849962
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25683369549746415,0.7431663045025358,-0.7431663045025358
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893625484728803,0.5893625484728803,0.4106374515271197
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11553357522110252,0.8844664247788975,-0.8844664247788975
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29858043483911834,0.7014195651608817,-0.7014195651608817
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.45161828172559676,0.45161828172559676,0.5483817182744033
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15428816894931696,0.845711831050683,-0.845711831050683
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32931447913890755,0.6706855208610925,-0.6706855208610925
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113014392965278,0.18869856070347224,-0.18869856070347224
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9469093253036892,0.05309067469631076,-0.05309067469631076
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9578968325802834,0.042103167419716626,-0.042103167419716626
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9666103940680213,0.033389605931978664,-0.033389605931978664
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906057751571389,0.009394224842861072,-0.009394224842861072
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973569181805256,0.0026430818194744226,-0.0026430818194744226
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992563642427885,0.0007436357572115156,-0.0007436357572115156
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9997907767609276,0.00020922323907229898,-0.00020922323907229898
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00016592294434277608,0.00016592294434277608,0.9998340770556572
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20708897035099413,0.20708897035099413,0.7929110296490058
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37118776468343084,0.37118776468343084,0.6288122353165692
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8230825624435318,0.8230825624435318,0.17691743755646816
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.950223965194015,0.950223965194015,0.049776034805985025
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.960525483262098,0.960525483262098,0.03947451673790203
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888937747107709,0.9888937747107709,0.01110622528922911
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003124756181161259,0.9968752438188387,-0.9968752438188387
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7905645488056301,0.7905645488056301,0.2094354511943699
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410749643887943,0.9410749643887943,0.058925035611205656
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016578663268232763,0.9834213367317672,-0.9834213367317672
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7798950271659729,0.7798950271659729,0.22010497283402708
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9380730755539005,0.9380730755539005,0.061926924446099485
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01742325001554923,0.9825767499844508,-0.9825767499844508
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22077476611554303,0.779225233884457,-0.779225233884457
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3820411839259422,0.6179588160740578,-0.6179588160740578
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8261361911951168,0.1738638088048831,-0.1738638088048831
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04891689094135082,0.04891689094135082,0.9510831090586491
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542494345724244,0.24575056542757562,-0.24575056542757562
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930857642597219,0.06914235740278102,-0.06914235740278102
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805466751260729,0.019453324873927105,-0.019453324873927105
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005473227452255336,0.005473227452255336,0.9945267725477447
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21129788898919685,0.21129788898919685,0.7887021110108031
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37452561652076166,0.37452561652076166,0.6254743834792383
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8240216729773884,0.8240216729773884,0.17597832702261162
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504881856081557,0.9504881856081557,0.04951181439184427
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013930236784541417,0.9860697632154586,-0.9860697632154586
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2180046577734347,0.7819953422265653,-0.7819953422265653
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3798443699663214,0.6201556300336786,-0.6201556300336786
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255181136916969,0.17448188630830308,-0.17448188630830308
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509092118569491,0.049090788143050956,-0.049090788143050956
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013811780302785688,0.013811780302785688,0.9861882196972143
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7820892832644564,0.2179107167355436,-0.2179107167355436
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06130956660144671,0.06130956660144671,0.9386904333985533
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2555784853227342,0.2555784853227342,0.7444215146772658
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5903579836304835,0.4096420163695164,-0.4096420163695164
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847464922258169,0.11525350777418308,-0.11525350777418308
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03242677880550089,0.03242677880550089,0.9675732211944991
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673267961994341,0.2326732038005659,-0.2326732038005659
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345369814826735,0.06546301851732647,-0.06546301851732647
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815818636465201,0.01841813635347985,-0.01841813635347985
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005181975326200254,0.005181975326200254,0.9948180246737998
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7889330863580706,0.2110669136419294,-0.2110669136419294
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8326149431578698,0.16738505684213026,-0.16738505684213026
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9529059174129382,0.04709408258706184,-0.04709408258706184
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013250003653604368,0.013250003653604368,0.9867499963463956
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7825347960865907,0.21746520391340932,-0.21746520391340932
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06118422077885649,0.06118422077885649,0.9388157792211436
