,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9292523009209541,0.07074769907904588,-0.07074769907904588
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03242028095504534,0.03242028095504534,0.9675797190449547
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44339542834873935,0.5566045716512606,-0.5566045716512606
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25506520817920425,0.25506520817920425,0.7449347918207958
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6586320748462127,0.6586320748462127,0.34136792515378733
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8435674348905493,0.8435674348905493,0.1564325651094507
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283144501180121,0.9283144501180121,0.07168554988198794
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967149946954539,0.967149946954539,0.03285005304546096
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015053605459762864,0.9849463945402371,-0.9849463945402371
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4513537436881978,0.4513537436881978,0.5486462563118022
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485817064567872,0.7485817064567872,0.25141829354321277
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847870415573246,0.8847870415573246,0.11521295844267543
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052796578984146914,0.9472034210158531,-0.9472034210158531
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.565942052806501,0.434057947193499,-0.434057947193499
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19890796141738287,0.19890796141738287,0.8010920385826171
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328978991573908,0.6328978991573908,0.3671021008426092
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317746951005819,0.8317746951005819,0.16822530489941812
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9229104024642033,0.9229104024642033,0.0770895975357967
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646735308235327,0.9646735308235327,0.03532646917646731
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01618842832713463,0.9838115716728654,-0.9838115716728654
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5491662912623848,0.4508337087376152,-0.4508337087376152
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20659548920379786,0.20659548920379786,0.7934045107962021
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6364207248312947,0.6364207248312947,0.36357927516870525
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1666109626721748,0.8333890373278252,-0.8333890373278252
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6180977319865193,0.3819022680134807,-0.3819022680134807
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17500751243559803,0.17500751243559803,0.8249924875644019
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6219454684631367,0.6219454684631367,0.3780545315368633
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8267557208460037,0.8267557208460037,0.17324427915399632
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.92061044702314,0.92061044702314,0.07938955297686001
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636195714361038,0.9636195714361038,0.03638042856389623
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01667140741904083,0.9833285925809592,-0.9833285925809592
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5493876174406046,0.4506123825593954,-0.4506123825593954
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20649406602009016,0.20649406602009016,0.7935059339799099
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3636257525545985,0.6363742474454015,-0.6363742474454015
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2916198288185191,0.2916198288185191,0.7083801711814809
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753833061478492,0.6753833061478492,0.32461669385215075
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512437216420834,0.8512437216420834,0.1487562783579166
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9318321245641897,0.9318321245641897,0.06816787543581027
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031238071379088406,0.9687619286209116,-0.9687619286209116
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5560628216424378,0.4439371783575622,-0.4439371783575622
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7965648602555748,0.20343513974442518,-0.20343513974442518
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09322457793679136,0.09322457793679136,0.9067754220632086
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844682678150003,0.5844682678150003,0.4155317321849997
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19041828467272937,0.8095817153272706,-0.8095817153272706
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37099251295299684,0.37099251295299684,0.6290074870470032
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2882439954705295,0.7117560045294705,-0.7117560045294705
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.326163676538852,0.326163676538852,0.673836323461148
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6912130965571488,0.6912130965571488,0.3087869034428512
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.141502243820969,0.858497756179031,-0.858497756179031
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3934083909004996,0.3934083909004996,0.6065916090995004
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2779718725552658,0.7220281274447342,-0.7220281274447342
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33087089833196676,0.33087089833196676,0.6691291016680332
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933701907812307,0.6933701907812307,0.30662980921876926
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8594862491152198,0.8594862491152198,0.14051375088478024
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9356092800043998,0.9356092800043998,0.0643907199956002
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704928179950758,0.9704928179950758,0.029507182004924193
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864782721806619,0.9864782721806619,0.013521727819338136
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938036399684066,0.9938036399684066,0.006196360031593406
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971605050660599,0.9971605050660599,0.00283949493394009
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986987955124037,0.9986987955124037,0.001301204487596297
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000596279675763034,0.999403720324237,-0.999403720324237
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45797884344235673,0.45797884344235673,0.5420211565576433
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516176722645946,0.7516176722645946,0.24838232773540536
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8861782792334651,0.8861782792334651,0.11382172076653485
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9478409585884224,0.9478409585884224,0.05215904141157757
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760980102685766,0.9760980102685766,0.023901989731423434
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890468632540041,0.9890468632540041,0.01095313674599585
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949807021957355,0.9949807021957355,0.0050192978042644665
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023001037083832943,0.9976998962916167,-0.9976998962916167
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.457198062518672,0.457198062518672,0.542801937481328
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512598777746011,0.7512598777746011,0.24874012222539887
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860143191606888,0.8860143191606888,0.11398568083931115
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05223417645757922,0.9477658235424208,-0.9477658235424208
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43431566932663557,0.43431566932663557,0.5656843306733644
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407739732735832,0.7407739732735832,0.2592260267264168
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8812091315091308,0.8812091315091308,0.11879086849086917
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054436163741026666,0.9455638362589733,-0.9455638362589733
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5666933959478272,0.4333066040521728,-0.4333066040521728
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19856365685267574,0.19856365685267574,0.8014363431473243
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6327401208710689,0.6327401208710689,0.3672598791289311
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8317023928711419,0.8317023928711419,0.1682976071288581
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9228772698164617,0.9228772698164617,0.07712273018353832
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646583477184628,0.9646583477184628,0.035341652281537184
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01619538601676329,0.9838046139832367,-0.9838046139832367
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491694796381976,0.4508305203618024,-0.4508305203618024
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20659402812391842,0.20659402812391842,0.7934059718760815
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364200552883865,0.6364200552883865,0.3635799447116135
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8333887305083884,0.8333887305083884,0.16661126949161165
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9236500375629224,0.9236500375629224,0.07634996243707759
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650124701532471,0.9650124701532471,0.03498752984675291
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839668913290394,0.9839668913290394,0.01603310867096064
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926527944447415,0.9926527944447415,0.007347205555258474
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966331276997459,0.9966331276997459,0.00336687230025412
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984571237321508,0.9984571237321508,0.0015428762678492136
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992929737258782,0.9992929737258782,0.0007070262741217803
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003239962676950814,0.9996760037323049,-0.9996760037323049
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45810361788313536,0.45810361788313536,0.5418963821168646
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516748504128412,0.7516748504128412,0.2483251495871588
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886204481239393,0.886204481239393,0.113795518760607
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05214703428760281,0.9478529657123972,-0.9478529657123972
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4343556024081413,0.4343556024081413,0.5656443975918587
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407922726916373,0.7407922726916373,0.2592077273083627
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8812175172556972,0.8812175172556972,0.11878248274430281
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455676790448624,0.9455676790448624,0.054432320955137614
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750562751669272,0.9750562751669272,0.024943724833072833
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011430514033396677,0.9885694859666033,-0.9885694859666033
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45301403290604747,0.45301403290604747,0.5469859670939525
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493425374606221,0.7493425374606221,0.25065746253937793
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8851356939548545,0.8851356939548545,0.11486430604514553
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473631917056524,0.9473631917056524,0.05263680829434758
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758790725960861,0.9758790725960861,0.024120927403913917
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011053465391961503,0.9889465346080385,-0.9889465346080385
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5468131837660398,0.4531868162339602,-0.4531868162339602
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923261943683606,0.20767380563163945,-0.20767380563163945
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09516695543778282,0.09516695543778282,0.9048330445622171
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853583663641071,0.5853583663641071,0.4146416336358929
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1900103951524288,0.8099896048475712,-0.8099896048475712
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3711794291781024,0.3711794291781024,0.6288205708218976
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711841659280252,0.711841659280252,0.288158340719748
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867950838157493,0.867950838157493,0.13204916184250703
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9394881956227421,0.9394881956227421,0.060511804377257894
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027729660816467327,0.9722703391835327,-0.9722703391835327
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44554491482993486,0.44554491482993486,0.5544550851700651
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7459197984929078,0.7459197984929078,0.2540802015070922
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8835672166698887,0.8835672166698887,0.11643278333011131
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9466444337119347,0.9466444337119347,0.05335556628806526
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755497002433687,0.9755497002433687,0.024450299756631266
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988795599039067,0.988795599039067,0.011204400960933003
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00513444015586384,0.9948655598441362,-0.9948655598441362
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5441007780817237,0.45589922191827625,-0.45589922191827625
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20891677120499808,0.20891677120499808,0.7910832287950019
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6374844571594758,0.6374844571594758,0.36251554284052423
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8338764948902552,0.8338764948902552,0.16612350510974483
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07612644338973285,0.9238735566102672,-0.9238735566102672
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4233669880737242,0.4233669880737242,0.5766330119262758
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7357567172083359,0.7357567172083359,0.2642432827916641
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12109003656808093,0.8789099634319191,-0.8789099634319191
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40276232753258506,0.40276232753258506,0.5972376724674149
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7263145884547109,0.7263145884547109,0.27368541154528914
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1254169118020615,0.8745830881979385,-0.8745830881979385
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5992204720859065,0.4007795279140936,-0.4007795279140936
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1836580562356938,0.1836580562356938,0.8163419437643062
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259095982378688,0.6259095982378688,0.37409040176213115
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285722915997109,0.8285722915997109,0.1714277084002891
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214428943673865,0.9214428943673865,0.07855710563261353
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640010421712947,0.9640010421712947,0.035998957828705325
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983503402342577,0.983503402342577,0.01649659765742295
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924403996480728,0.9924403996480728,0.007559600351927154
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965357973402993,0.9965357973402993,0.0034642026597007103
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984125218915285,0.9984125218915285,0.001587478108471485
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999272534839202,0.999272534839202,0.0007274651607980243
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033336243022874523,0.9996666375697713,-0.9996666375697713
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45809932581958035,0.45809932581958035,0.5419006741804197
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516728835657475,0.7516728835657475,0.24832711643425254
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862035799276018,0.8862035799276018,0.11379642007239821
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052147447315614714,0.9478525526843853,-0.9478525526843853
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4343554131371916,0.4343554131371916,0.5656445868628084
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740792185957829,0.740792185957829,0.25920781404217097
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11878252249025167,0.8812174775097483,-0.8812174775097483
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40381975068110837,0.40381975068110837,0.5961802493188917
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7267991548223774,0.7267991548223774,0.27320084517762255
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8748051417485927,0.8748051417485927,0.1251948582514073
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05737080543217066,0.9426291945678293,-0.9426291945678293
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5680382016357546,0.4319617983642454,-0.4319617983642454
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19794739683574097,0.19794739683574097,0.802052603164259
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6324577184304176,0.6324577184304176,0.36754228156958235
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315729813625348,0.8315729813625348,0.16842701863746523
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228179667221917,0.9228179667221917,0.07718203327780826
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9646311719515791,0.9646311719515791,0.0353688280484209
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016207839368731047,0.983792160631269,-0.983792160631269
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5491751864127625,0.45082481358723747,-0.45082481358723747
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20659141298254774,0.20659141298254774,0.7934085870174523
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36358114310561174,0.6364188568943883,-0.6364188568943883
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29164027119174435,0.29164027119174435,0.7083597288082557
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753926739081013,0.6753926739081013,0.3246073260918987
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8512480144377962,0.8512480144377962,0.14875198556220381
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318340917467964,0.9318340917467964,0.06816590825320357
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031237169913547747,0.9687628300864523,-0.9687628300864523
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439375914560302,0.4439375914560302,0.5560624085439698
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2548167608022487,0.7451832391977513,-0.7451832391977513
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.658518223316505,0.34148177668349505,-0.34148177668349505
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15648473781087194,0.15648473781087194,0.8435152621891281
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134573682815372,0.6134573682815372,0.3865426317184628
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228660311989302,0.8228660311989302,0.1771339688010698
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918827988613501,0.918827988613501,0.08117201138649899
