,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4557737057314236,0.48559972285103875,0.5144002771489612,0.5442262942685764,0.4557737057314236,0.0,0.0,-0.5442262942685764,0.5442262942685764
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4908173693147379,0.4908173693147379,0.509182630685262,0.3841946259799228,0.6158053740200772,0.509182630685262,-0.509182630685262,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6405443242787234,0.6405443242787234,0.35945567572127657,0.42615433925369134,0.5738456607463087,0.35945567572127657,-0.35945567572127657,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5470891930292759,0.7462435381302189,0.2537564618697811,0.45291080697072406,0.5470891930292759,0.0,0.0,-0.45291080697072406,0.45291080697072406
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31973078096169716,0.6570222188011957,0.3429777811988043,0.31973078096169716,0.6802692190383028,0.0,0.0,0.6802692190383028,-0.6802692190383028
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3998715767956032,0.6001284232043969,0.3998715767956032,0.5197663528453192,0.48023364715468075,-0.6001284232043969,0.6001284232043969,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126044183938667,0.42365853601911674,0.5763414639808833,0.5126044183938667,0.4873955816061333,0.0,0.0,0.4873955816061333,-0.4873955816061333
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6559248144540681,0.4513193070899156,0.5486806929100845,0.6559248144540681,0.34407518554593186,0.0,0.0,0.34407518554593186,-0.34407518554593186
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7571013407254539,0.46895776241860687,0.5310422375813931,0.7571013407254539,0.24289865927454618,0.0,0.0,0.24289865927454612,-0.24289865927454618
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5197947164770129,0.480205283522987,0.5197947164770129,0.8285265513008174,0.17147344869918257,0.5197947164770129,-0.5197947164770129,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6330527598788296,0.6330527598788296,0.3669472401211703,0.709491661840399,0.29050833815960103,0.3669472401211704,-0.3669472401211703,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409548947608463,0.7409548947608463,0.25904510523915364,0.633586634647581,0.366413365352419,0.2590451052391537,-0.25904510523915364,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5851842445646442,0.8171280249274921,0.18287197507250777,0.5851842445646442,0.41481575543535576,0.0,0.0,0.41481575543535576,-0.41481575543535576
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29777684118629555,0.7022231588137043,0.29777684118629555,0.7071622858203607,0.29283771417963933,-0.7022231588137043,0.7022231588137045,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49573195322629743,0.49573195322629743,0.5042680467737025,0.632101260477497,0.36789873952250296,0.5042680467737026,-0.5042680467737025,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5842370654032839,0.6440137573943838,0.3559862426056161,0.5842370654032839,0.4157629345967161,0.0,0.0,0.4157629345967161,-0.4157629345967161
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40816668776094,0.59183331223906,0.40816668776094,0.7064936280442349,0.2935063719557651,-0.59183331223906,0.59183331223906,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3683251228031494,0.41780263179627375,0.5821973682037263,0.6316748771968506,0.3683251228031494,0.0,0.0,-0.6316748771968506,0.6316748771968506
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5540713564534392,0.44758517022224337,0.5524148297777567,0.44592864354656075,0.5540713564534392,0.0,0.0,-0.44592864354656075,0.4459286435465608
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851982525920423,0.4665766138178295,0.5334233861821706,0.3148017474079577,0.6851982525920423,0.0,0.0,-0.3148017474079577,0.31480174740795774
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47868689550993104,0.47868689550993104,0.521313104490069,0.2222331792435223,0.7777668207564776,0.521313104490069,-0.521313104490069,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6771236834709193,0.6319808592358215,0.3680191407641785,0.3228763165290806,0.6771236834709193,0.0,0.0,-0.3228763165290806,0.32287631652908066
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.415839710906291,0.584160289093709,0.415839710906291,0.2279333927321192,0.7720666072678808,-0.584160289093709,0.584160289093709,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5876141117321244,0.4123858882678756,0.5876141117321244,0.32651117402185537,0.6734888259781446,-0.4123858882678756,0.4123858882678756,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7088776419459695,0.2911223580540306,0.7088776419459695,0.3893713085867989,0.6106286914132011,-0.2911223580540306,0.29112235805403053,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42945535659259665,0.20551679814971324,0.7944832018502868,0.42945535659259665,0.5705446434074034,0.0,0.0,0.5705446434074033,-0.5705446434074034
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3122167748834104,0.3122167748834104,0.6877832251165896,0.5972260286075406,0.4027739713924594,-0.3122167748834104,0.3122167748834104,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7795916729598641,0.22040832704013588,0.7795916729598641,0.5619981618730284,0.4380018381269716,-0.22040832704013588,0.2204083270401359,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444035217301427,0.1555964782698573,0.8444035217301427,0.5395343935228485,0.4604656064771515,-0.1555964782698573,0.15559647826985734,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47479008693160313,0.10984278305226436,0.8901572169477356,0.5252099130683969,0.47479008693160313,0.0,0.0,-0.5252099130683969,0.5252099130683969
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6292299210139222,0.25120828610724577,0.7487917138927542,0.3707700789860779,0.6292299210139222,0.0,0.0,-0.3707700789860779,0.37077007898607783
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586471150935692,0.3413528849064308,0.6586471150935692,0.26174382480370273,0.7382561751962973,-0.3413528849064308,0.3413528849064308,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.759023139225476,0.24097686077452393,0.759023139225476,0.3480710862243013,0.6519289137756987,-0.24097686077452393,0.24097686077452396,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40311942671770706,0.17011676185089802,0.8298832381491019,0.40311942671770706,0.5968805732822929,0.0,0.0,0.5968805732822929,-0.5968805732822929
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28964321909595525,0.28964321909595525,0.7103567809040447,0.5786342721366131,0.4213657278633869,0.7103567809040447,-0.7103567809040447,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4498572511649889,0.498526145050523,0.501473854949477,0.550142748835011,0.4498572511649889,0.0,0.0,-0.550142748835011,0.550142748835011
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3883713261379582,0.4990601663048083,0.5009398336951917,0.3883713261379582,0.6116286738620418,0.0,0.0,0.6116286738620418,-0.6116286738620418
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994006958588896,0.4994006958588896,0.5005993041411104,0.5682229027378486,0.4317770972621514,0.5005993041411104,-0.5005993041411104,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4564962733954458,0.6466036932692016,0.35339630673079836,0.5435037266045541,0.4564962733954458,0.0,0.0,-0.5435037266045541,0.5435037266045541
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6163154681047396,0.5934848377195038,0.40651516228049617,0.3836845318952603,0.6163154681047396,0.0,0.0,-0.3836845318952603,0.3836845318952604
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596125151321677,0.5596125151321677,0.44038748486783225,0.2708607371201997,0.7291392628798002,0.4403874848678323,-0.44038748486783225,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6891100139466285,0.6891100139466285,0.3108899860533715,0.35388467147174546,0.6461153285282545,-0.6891100139466285,0.6891100139466285,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4068265780268344,0.4864747750254579,0.5135252249745421,0.4068265780268344,0.5931734219731656,0.0,0.0,-0.4068265780268344,0.4068265780268344
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5086246358032951,0.4913753641967049,0.5086246358032951,0.28719778266828283,0.7128022173317172,-0.4913753641967049,0.4913753641967049,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6356976779369135,0.3468846989780622,0.6531153010219378,0.3643023220630866,0.6356976779369135,0.0,0.0,-0.3643023220630866,0.36430232206308655
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25717793469856315,0.4023629026717303,0.5976370973282696,0.25717793469856315,0.7428220653014369,0.0,0.0,0.7428220653014368,-0.7428220653014369
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5243926075488001,0.43773971176581394,0.5622602882341861,0.47560739245119993,0.5243926075488001,0.0,0.0,-0.47560739245119993,0.4756073924511999
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4602984562520216,0.4602984562520216,0.5397015437479784,0.33575335513998467,0.6642466448600154,0.5397015437479784,-0.5397015437479784,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6189996056333253,0.6189996056333253,0.38100039436667466,0.3952647740427888,0.6047352259572112,0.38100039436667466,-0.38100039436667466,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26896587973323793,0.7310341202667621,0.26896587973323793,0.4332134451473443,0.5667865548526557,-0.7310341202667621,0.7310341202667621,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160709494786853,0.5160709494786853,0.48392905052131474,0.45741218994544325,0.5425878100545568,0.48392905052131474,-0.48392905052131474,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34162800019747386,0.6583719998025261,0.34162800019747386,0.47284301354899305,0.5271569864510071,-0.6583719998025261,0.6583719998025261,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48268279321816726,0.46477538274723207,0.5352246172527679,0.48268279321816726,0.5173172067818328,0.0,0.0,0.5173172067818328,-0.5173172067818328
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36519825092177743,0.47753830374818784,0.5224616962518122,0.6348017490782226,0.36519825092177743,0.0,0.0,-0.6348017490782226,0.6348017490782225
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5518639523173244,0.48567684086137153,0.5143231591386285,0.44813604768267556,0.5518639523173244,0.0,0.0,-0.44813604768267556,0.44813604768267556
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4908665451882814,0.4908665451882814,0.5091334548117187,0.3163600565440514,0.6836399434559486,0.5091334548117186,-0.5091334548117187,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3828982413064163,0.640579039812578,0.359420960187422,0.3828982413064163,0.6171017586935837,0.0,0.0,0.6171017586935836,-0.6171017586935837
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5896430944581352,0.5896430944581352,0.41035690554186477,0.5643591978747151,0.435640802125285,0.41035690554186477,-0.41035690554186477,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4589600436734759,0.7103099951191786,0.2896900048808214,0.5410399563265241,0.4589600436734759,0.0,0.0,-0.5410399563265241,0.541039956326524
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3658915384320923,0.6341084615679077,0.3658915384320923,0.38194524198876956,0.6180547580112304,-0.6341084615679077,0.6341084615679077,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752800263662503,0.44764662381887643,0.5523533761811236,0.4247199736337497,0.5752800263662503,0.0,0.0,-0.4247199736337497,0.4247199736337497
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7001704380422787,0.46661580095821054,0.5333841990417895,0.29982956195772126,0.7001704380422787,0.0,0.0,-0.29982956195772126,0.29982956195772126
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47871188398994485,0.47871188398994485,0.5212881160100551,0.21166361792365543,0.7883363820763446,0.5212881160100551,-0.5212881160100551,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3680015002351673,0.6319984997648327,0.3680015002351673,0.3161364199908692,0.6838635800091308,-0.6319984997648327,0.6319984997648327,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38275563489305675,0.44615710375286455,0.5538428962471355,0.38275563489305675,0.6172443651069432,0.0,0.0,0.6172443651069432,-0.6172443651069432
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343340219183207,0.46566597808167925,0.5343340219183207,0.5642585253820038,0.43574147461799617,-0.46566597808167925,0.4656659780816793,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6712647511434366,0.3287352488565633,0.6712647511434366,0.5409757604564607,0.4590242395435393,-0.3287352488565633,0.32873524885656336,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7679305147308155,0.23206948526918436,0.7679305147308155,0.5261290301170757,0.4738709698829244,-0.23206948526918436,0.23206948526918447,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8361713683566582,0.16382863164334172,0.8361713683566582,0.5166617094412314,0.48333829055876865,-0.16382863164334172,0.16382863164334183,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106246791503598,0.11565424258599719,0.8843457574140028,0.5106246791503598,0.48937532084964014,0.0,0.0,0.4893753208496402,-0.48937532084964014
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25491408191163156,0.25491408191163156,0.7450859180883684,0.6545272245430199,0.34547277545698,0.7450859180883684,-0.7450859180883684,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4014625608160968,0.4740092335898798,0.5259907664101202,0.5985374391839031,0.4014625608160968,0.0,0.0,-0.5985374391839031,0.5985374391839031
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5774646135183659,0.48342645723396616,0.5165735427660338,0.42253538648163413,0.5774646135183659,0.0,0.0,0.5774646135183659,-0.5774646135183659
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.40765909979689746,0.48943154212987744,0.5105684578701226,0.5923409002031026,0.40765909979689746,0.0,0.0,0.4076590997968974,-0.40765909979689746
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.287785498464888,0.4932608070990434,0.5067391929009566,0.7122145015351121,0.287785498464888,0.0,0.0,-0.7122145015351121,0.712214501535112
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49721469374700356,0.4957026160756435,0.5042973839243565,0.5027853062529966,0.49721469374700356,0.0,0.0,-0.5027853062529966,0.5027853062529964
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027403145843616,0.49725968541563836,0.5027403145843616,0.35493950718364703,0.645060492816353,-0.49725968541563836,0.49725968541563836,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5925007844484972,0.3510387147131751,0.648961285286825,0.40749921555150287,0.5925007844484972,0.0,0.0,-0.40749921555150287,0.4074992155515028
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4050117956035626,0.4050117956035626,0.5949882043964374,0.28767262874781185,0.7123273712521881,0.5949882043964374,-0.5949882043964374,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.579970183252952,0.579970183252952,0.420029816747048,0.36460511735900725,0.6353948826409928,0.420029816747048,-0.420029816747048,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4136626891895395,0.7034814376941704,0.2965185623058296,0.4136626891895395,0.5863373108104605,0.0,0.0,0.5863373108104605,-0.5863373108104605
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4139227490425679,0.6297540925305397,0.3702459074694603,0.5860772509574321,0.4139227490425679,0.0,0.0,-0.5860772509574321,0.5860772509574321
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862608392901144,0.5827403458478031,0.4172596541521969,0.4137391607098856,0.5862608392901144,0.0,0.0,-0.4137391607098856,0.4137391607098856
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.707922304055863,0.5527610705566205,0.4472389294433795,0.292077695944137,0.707922304055863,0.0,0.0,-0.292077695944137,0.292077695944137
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336441736828272,0.5336441736828272,0.4663558263171727,0.20619121555151698,0.793808784448483,0.46635582631717276,-0.4663558263171727,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32922224477647655,0.6707777552235235,0.32922224477647655,0.3126468309069449,0.6873531690930551,-0.6707777552235235,0.6707777552235235,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5264668181273615,0.47353318187263843,0.5264668181273615,0.38053042717868224,0.6194695728213178,0.5264668181273615,-0.5264668181273615,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5761822119113396,0.6283426133367541,0.3716573866632459,0.4238177880886605,0.5761822119113396,0.0,0.0,-0.4238177880886605,0.42381778808866044
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818402873265406,0.5818402873265406,0.4181597126734594,0.29919266726573307,0.700807332734267,0.4181597126734594,-0.4181597126734594,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7048016310451026,0.7048016310451026,0.2951983689548973,0.3719511050852015,0.6280488949147985,0.29519836895489737,-0.2951983689548973,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4183470082210643,0.7916057563831337,0.20839424361686623,0.4183470082210643,0.5816529917789357,0.0,0.0,0.5816529917789357,-0.5816529917789357
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4106158706038735,0.6859483632754928,0.3140516367245072,0.5893841293961265,0.4106158706038735,0.0,0.0,-0.5893841293961265,0.5893841293961265
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839263601620475,0.6185737697146315,0.3814262302853685,0.4160736398379526,0.5839263601620475,0.0,0.0,-0.4160736398379526,0.41607363983795254
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29372571322097774,0.5756109847738116,0.42438901522618844,0.29372571322097774,0.7062742867790223,0.0,0.0,0.7062742867790223,-0.7062742867790223
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482148879319986,0.5482148879319986,0.4517851120680014,0.5014081673268194,0.49859183267318063,0.4517851120680014,-0.4517851120680014,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008979466416844,0.6810638993701311,0.3189361006298689,0.5008979466416844,0.49910205335831553,0.0,0.0,0.4991020533583156,-0.49910205335831553
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6154590915959771,0.6154590915959771,0.38454090840402294,0.6476606721593288,0.3523393278406712,0.3845409084040229,-0.38454090840402294,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7285347069148516,0.7285347069148516,0.2714652930851485,0.5941588418855178,0.4058411581144822,0.27146529308514844,-0.2714652930851485,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.808360037282747,0.808360037282747,0.19163996271725303,0.5600423076474653,0.4399576923525346,0.19163996271725303,-0.19163996271725303,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647124466892694,0.8647124466892694,0.13528755331073058,0.5382872031499291,0.46171279685007083,0.1352875533107306,-0.13528755331073058,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904494230632847,0.904494230632847,0.09550576936715302,0.5244146166674829,0.4755853833325171,0.09550576936715305,-0.09550576936715302,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06742195981223609,0.9325780401877639,0.06742195981223609,0.5155684787077803,0.4844315212922196,-0.9325780401877639,0.9325780401877639,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099275582564204,0.6583501663192519,0.3416498336807481,0.5099275582564204,0.4900724417435795,0.0,0.0,0.49007244174357956,-0.4900724417435795
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6540350945156206,0.6009752160474499,0.39902478395255014,0.6540350945156206,0.3459649054843793,0.0,0.0,0.3459649054843794,-0.3459649054843793
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4356110922215712,0.5643889077784288,0.4356110922215712,0.7557672996241608,0.2442327003758391,-0.5643889077784288,0.5643889077784288,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.398428351615334,0.398428351615334,0.6015716483846659,0.6630952397318864,0.33690476026811356,0.601571648384666,-0.6015716483846659,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040010089729577,0.5753226242736187,0.4246773757263813,0.6040010089729577,0.3959989910270423,0.0,0.0,0.3959989910270423,-0.3959989910270423
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480310089725801,0.5480310089725801,0.45196899102741994,0.7204459140465939,0.2795540859534062,0.45196899102741994,-0.45196899102741994,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405718371823781,0.6809340906696266,0.3190659093303734,0.6405718371823781,0.3594281628176219,0.0,0.0,0.3594281628176219,-0.3594281628176219
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3846236835717601,0.61537631642824,0.3846236835717601,0.7462629607671634,0.25373703923283664,-0.61537631642824,0.61537631642824,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.657034604042129,0.4344227322658074,0.5655772677341926,0.657034604042129,0.34296539595787107,0.0,0.0,0.342965395957871,-0.34296539595787107
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7578847927566984,0.45818331656241207,0.5418166834375879,0.7578847927566984,0.2421152072433016,0.0,0.0,-0.7578847927566984,0.7578847927566984
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5266652618222409,0.473334738177759,0.5266652618222409,0.5350260866766127,0.46497391332338733,-0.473334738177759,0.47333473817775906,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223350991772067,0.33414898290041883,0.6658510170995812,0.5223350991772067,0.4776649008227933,0.0,0.0,0.47766490082279334,-0.4776649008227933
