,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4679036620032674,0.5297965855735606,0.4702034144264394,0.4679036620032674,0.5320963379967326,0.0,0.0,0.5320963379967326,-0.5320963379967326
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5261655728628137,0.5261655728628137,0.4738344271371863,0.4875329970085357,0.5124670029914643,0.47383442713718626,-0.4738344271371863,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4563544069921081,0.543645593007892,0.4563544069921081,0.48905222632476625,0.5109477736752337,-0.543645593007892,0.5436455930078918,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47640980055009796,0.523590199449902,0.47640980055009796,0.49038632231610113,0.5096136776838989,-0.523590199449902,0.523590199449902,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5084421546655623,0.5042746607089823,0.49572533929101764,0.49155784533443764,0.5084421546655623,0.0,0.0,-0.49155784533443764,0.4915578453344377
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47342399826293835,0.5037537504412563,0.4962462495587437,0.47342399826293835,0.5265760017370616,0.0,0.0,0.5265760017370616,-0.5265760017370616
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49670368168738555,0.5032963183126143,0.49670368168738555,0.4928496849398029,0.5071503150601971,-0.5032963183126143,0.5032963183126145,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5062789774767239,0.48472943233051774,0.5152705676694822,0.49372102252327615,0.5062789774767239,0.0,0.0,-0.49372102252327615,0.4937210225232761
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5244926253787934,0.4865903041130018,0.5134096958869981,0.47550737462120674,0.5244926253787934,0.0,0.0,0.5244926253787933,-0.5244926253787934
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8029653098900724,0.48822441001056294,0.511775589989437,0.8029653098900724,0.1970346901099277,0.0,0.0,0.19703469010992758,-0.1970346901099277
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8102340311039568,0.4896593837199711,0.5103406162800288,0.8102340311039568,0.18976596889604339,0.0,0.0,0.18976596889604325,-0.18976596889604339
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4909194914949726,0.4909194914949726,0.5090805085050273,0.8172346050791203,0.18276539492087981,0.5090805085050274,-0.5090805085050273,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7785763876639962,0.5096997595263585,0.4903002404736414,0.7785763876639962,0.22142361233600388,0.0,0.0,0.22142361233600383,-0.22142361233600388
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21325516998027624,0.5085177465724096,0.49148225342759033,0.7867448300197238,0.21325516998027624,0.0,0.0,-0.7867448300197238,0.7867448300197237
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7577213680461613,0.5074797737484769,0.49252022625152303,0.7577213680461613,0.24227863195383878,0.0,0.0,0.2422786319538387,-0.24227863195383878
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5065682883204844,0.5065682883204844,0.4934317116795155,0.76665916387679,0.23334083612321005,0.4934317116795156,-0.4934317116795155,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7341640710721664,0.5247712633818156,0.47522873661818427,0.7341640710721664,0.2658359289278337,0.0,0.0,0.2658359289278336,-0.2658359289278337
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7439709089184987,0.521752636567056,0.47824736343294394,0.7439709089184987,0.25602909108150146,0.0,0.0,0.2560290910815013,-0.25602909108150146
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24658403303270127,0.5191018596962549,0.48089814030374495,0.753415966967299,0.24658403303270127,0.0,0.0,-0.753415966967299,0.7534159669672987
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.483225893434545,0.5167741065654549,0.483225893434545,0.7256220256114949,0.27437797438850536,-0.5167741065654549,0.516774106565455,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3018722804323069,0.4977100173480548,0.502289982651945,0.6981277195676934,0.3018722804323069,0.0,0.0,-0.6981277195676934,0.6981277195676932
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6723733929443396,0.49798907469494696,0.5020109253050529,0.6723733929443396,0.32762660705566066,0.0,0.0,0.3276266070556604,-0.32762660705566066
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6844597238722071,0.4982341261061224,0.5017658738938775,0.6844597238722071,0.3155402761277931,0.0,0.0,0.3155402761277929,-0.3155402761277931
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49844931554581223,0.49844931554581223,0.5015506844541876,0.6961001832128714,0.30389981678712885,0.5015506844541877,-0.5015506844541876,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.327796590330791,0.5169518041070722,0.4830481958929276,0.6722034096692092,0.327796590330791,0.0,0.0,-0.6722034096692092,0.672203409669209
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5148860568075733,0.5148860568075733,0.4851139431924265,0.6474054455077615,0.3525945544922387,0.48511394319242673,-0.4851139431924265,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5327821846826524,0.5327821846826524,0.4672178153173474,0.6294426139963913,0.37055738600360877,-0.5327821846826524,0.5327821846826526,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3863312663890933,0.20014880586590067,0.7998511941340993,0.6136687336109068,0.3863312663890933,0.0,0.0,-0.6136687336109068,0.6136687336109067
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40896985322781954,0.2366886803607703,0.7633113196392297,0.5910301467721806,0.40896985322781954,0.0,0.0,-0.5910301467721806,0.5910301467721805
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7312241952224662,0.2687758047775338,0.7312241952224662,0.5692267102123987,0.4307732897876015,-0.2687758047775338,0.2687758047775338,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25886051324752296,0.25886051324752296,0.7411394867524771,0.5607907414641051,0.439209258535895,0.741139486752477,-0.7411394867524771,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7137984316986715,0.28620156830132853,0.7137984316986715,0.5533827800919218,0.44661721990807834,-0.28620156830132853,0.2862015683013285,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7243565695057662,0.2756434304942338,0.7243565695057662,0.5468775530896451,0.453122446910355,-0.2756434304942338,0.2756434304942338,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4588349467770595,0.2654747883653606,0.7345252116346394,0.5411650532229406,0.4588349467770595,0.0,0.0,-0.5411650532229406,0.5411650532229405
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4787988318187231,0.2940540368948162,0.7059459631051838,0.5212011681812769,0.4787988318187231,0.0,0.0,-0.5212011681812769,0.5212011681812769
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019737621557344,0.31915061743810735,0.6808493825618925,0.5019737621557344,0.49802623784426564,0.0,0.0,0.4980262378442656,-0.49802623784426564
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6588110719913136,0.3411889280086862,0.6588110719913136,0.520346231887181,0.47965376811281907,-0.3411889280086862,0.3411889280086864,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713977246136288,0.32860227538637105,0.6713977246136288,0.5178668395280877,0.4821331604719124,-0.32860227538637105,0.3286022753863712,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3164799515016836,0.3164799515016836,0.6835200484983163,0.5156895859878389,0.4843104140121612,0.6835200484983164,-0.6835200484983163,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3416953928732668,0.3416953928732668,0.6583046071267331,0.5137776526219316,0.48622234737806835,0.6583046071267332,-0.6583046071267331,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120987075068618,0.3659806223440277,0.6340193776559722,0.5120987075068618,0.4879012924931382,0.0,0.0,0.4879012924931382,-0.4879012924931382
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3823122272708358,0.3823122272708358,0.6176877727291641,0.5300976622749174,0.46990233772508255,0.6176877727291642,-0.6176877727291641,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735700396506671,0.4050990787368823,0.5949009212631176,0.5264299603493329,0.4735700396506671,0.0,0.0,-0.5264299603493329,0.526429960349333
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4166637075268914,0.4166637075268914,0.5833362924731085,0.5070096612219018,0.4929903387780981,0.5833362924731086,-0.5833362924731085,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5618166865521292,0.4381833134478706,0.5618166865521292,0.5061554637189054,0.49384453628109454,-0.4381833134478706,0.43818331344787076,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054053587463505,0.4220184830606343,0.5779815169393656,0.5054053587463505,0.4945946412536495,0.0,0.0,0.4945946412536495,-0.4945946412536495
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236512349377368,0.43152131278960193,0.568478687210398,0.5236512349377368,0.47634876506226326,0.0,0.0,0.4763487650622632,-0.47634876506226326
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412240104316558,0.43986612743497017,0.5601338725650298,0.5412240104316558,0.45877598956834426,0.0,0.0,0.4587759895683442,-0.45877598956834426
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5581485162937236,0.4471940427456359,0.552805957254364,0.5581485162937236,0.4418514837062764,0.0,0.0,0.44185148370627636,-0.4418514837062764
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5744486675574947,0.45362897810158115,0.5463710218984188,0.5744486675574947,0.4255513324425054,0.0,0.0,0.4255513324425053,-0.4255513324425054
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40985250298259746,0.4592797520638463,0.5407202479361537,0.5901474970174027,0.40985250298259746,0.0,0.0,-0.5901474970174027,0.5901474970174025
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357580774392718,0.46424192256072816,0.5357580774392718,0.5683766219065381,0.4316233780934619,-0.46424192256072816,0.46424192256072816,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5600442449418138,0.44711577533757185,0.5528842246624281,0.5600442449418138,0.43995575505818624,0.0,0.0,0.4399557550581862,-0.43995575505818624
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45356024836194614,0.45356024836194614,0.5464397516380539,0.5762744617030237,0.42372553829697646,0.5464397516380539,-0.5464397516380539,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526281279987071,0.4737187200129291,0.526281279987071,0.5669796537705737,0.4330203462294264,-0.4737187200129291,0.47371872001292903,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4411824886199351,0.45624296836913975,0.5437570316308603,0.558817511380065,0.4411824886199351,0.0,0.0,-0.558817511380065,0.5588175113800649
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5384247985921463,0.4615752014078537,0.5384247985921463,0.5382024171680145,0.46179758283198546,-0.4615752014078537,0.4615752014078537,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5335470695955262,0.4445474310370405,0.5554525689629595,0.5335470695955262,0.4664529304044738,0.0,0.0,0.4664529304044738,-0.4664529304044738
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5507547821491781,0.45130488256620954,0.5486951174337904,0.5507547821491781,0.44924521785082194,0.0,0.0,-0.5507547821491781,0.5507547821491781
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5427611291277512,0.45723887087224874,0.5427611291277512,0.20690052171649026,0.7930994782835097,-0.45723887087224874,0.4572388708722488,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24261763193817432,0.440371070188687,0.559628929811313,0.24261763193817432,0.7573823680618257,0.0,0.0,0.7573823680618257,-0.7573823680618257
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4476374531619505,0.4476374531619505,0.5523625468380494,0.270557896074817,0.7294421039251829,0.5523625468380495,-0.5523625468380494,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7014822830364403,0.4680144200793847,0.5319855799206152,0.29851771696355967,0.7014822830364403,0.0,0.0,-0.29851771696355967,0.29851771696355967
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124947705370056,0.47191218369950294,0.528087816300497,0.28750522946299434,0.7124947705370056,0.0,0.0,-0.28750522946299434,0.2875052294629944
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.723101001142055,0.4753349657411717,0.5246650342588283,0.27689899885794494,0.723101001142055,0.0,0.0,-0.27689899885794494,0.276898998857945
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47834064747217786,0.47834064747217786,0.5216593525278221,0.26668403810164787,0.7333159618983521,0.5216593525278221,-0.5216593525278221,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024150438224635,0.4975849561775365,0.5024150438224635,0.2951159274260668,0.7048840725739332,-0.4975849561775365,0.4975849561775365,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.520771234423517,0.479228765576483,0.520771234423517,0.3200831059609677,0.6799168940390323,-0.479228765576483,0.479228765576483,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46154974523389275,0.46154974523389275,0.5384502547661072,0.3420077834553415,0.6579922165446586,0.5384502547661072,-0.5384502547661072,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4814134798242648,0.4814134798242648,0.5185865201757351,0.3612607191669341,0.638739280833066,0.5185865201757351,-0.5185865201757351,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005444300053359,0.5005444300053359,0.49945556999466406,0.3781674916204782,0.6218325083795219,0.4994555699946641,-0.49945556999466406,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069859956669796,0.5189696286086247,0.4810303713913752,0.3930140043330204,0.6069859956669796,0.0,0.0,-0.3930140043330204,0.39301400433302036
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37851549531892115,0.5166579891616814,0.4833420108383185,0.37851549531892115,0.6214845046810789,0.0,0.0,0.6214845046810789,-0.6214845046810789
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485371953840755,0.5146280461592448,0.485371953840755,0.40144241037512485,0.5985575896248752,-0.5146280461592448,0.514628046159245,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4134526408689852,0.49564312632461793,0.504356873675382,0.4134526408689852,0.5865473591310147,0.0,0.0,0.5865473591310149,-0.5865473591310147
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4350907048560161,0.49617405506661677,0.5038259449333832,0.4350907048560161,0.5649092951439838,0.0,0.0,0.5649092951439839,-0.5649092951439838
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49664028481799,0.49664028481799,0.50335971518201,0.4559305284182661,0.5440694715817338,0.50335971518201,-0.50335971518201,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48479049045352707,0.5152095095464729,0.48479049045352707,0.4613008353977061,0.5386991646022938,-0.5152095095464729,0.5152095095464729,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533983283374248,0.4962031391984594,0.5037968608015406,0.46601671662575195,0.533983283374248,0.0,0.0,-0.46601671662575195,0.46601671662575195
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511749037547632,0.49666582475675247,0.5033341752432475,0.4488250962452368,0.5511749037547632,0.0,0.0,-0.4488250962452368,0.4488250962452368
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502927872559398,0.497072127440602,0.502927872559398,0.43226768446875574,0.5677323155312443,-0.497072127440602,0.49707212744060203,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212651446181523,0.47873485538184757,0.5212651446181523,0.4405215462414447,0.5594784537585553,-0.47873485538184757,0.4787348553818477,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4477695921989157,0.4610740556658257,0.5389259443341742,0.4477695921989157,0.5522304078010843,0.0,0.0,0.5522304078010842,-0.5522304078010843
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46581757227803205,0.46581757227803205,0.5341824277219679,0.4681416844325029,0.5318583155674972,-0.46581757227803205,0.4658175722780321,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47202393961516426,0.17499239562286495,0.825007604377135,0.47202393961516426,0.5279760603848358,0.0,0.0,0.5279760603848358,-0.5279760603848358
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915012752477943,0.21459783093924956,0.7854021690607504,0.4915012752477943,0.5084987247522057,0.0,0.0,0.5084987247522057,-0.5084987247522057
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102600809473254,0.2493769468542575,0.7506230531457425,0.5102600809473254,0.4897399190526745,0.0,0.0,0.48973991905267455,-0.4897399190526745
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4716731363104167,0.27991787877854707,0.7200821212214529,0.5283268636895833,0.4716731363104167,0.0,0.0,-0.5283268636895833,0.5283268636895833
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6932629080740137,0.30673709192598625,0.6932629080740137,0.5088365867245325,0.4911634132754674,-0.30673709192598625,0.3067370919259863,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077597600311792,0.29542138703197146,0.7045786129680285,0.5077597600311792,0.4922402399688207,0.0,0.0,0.4922402399688208,-0.4922402399688207
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3203513422511699,0.3203513422511699,0.6796486577488301,0.5259187810268865,0.4740812189731134,0.6796486577488301,-0.6796486577488301,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4772396823186317,0.34542396582730633,0.6545760341726936,0.5227603176813682,0.4772396823186317,0.0,0.0,-0.5227603176813682,0.5227603176813683
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965246062515062,0.3642606054641621,0.6357393945358378,0.5034753937484937,0.4965246062515062,0.0,0.0,-0.5034753937484937,0.5034753937484938
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6191981883062874,0.3808018116937126,0.6191981883062874,0.48490190157223434,0.5150980984277655,-0.3808018116937126,0.38080181169371263,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132582437516657,0.3667538173765728,0.6332461826234271,0.4867417562483342,0.5132582437516657,0.0,0.0,-0.4867417562483342,0.48674175624833427
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5312144225715054,0.3829912007361438,0.6170087992638562,0.46878557742849447,0.5312144225715054,0.0,0.0,-0.46878557742849447,0.4687855774284946
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5485081877938449,0.3972498961275139,0.6027501038724862,0.45149181220615503,0.5485081877938449,0.0,0.0,-0.45149181220615503,0.4514918122061551
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.590228973480868,0.409771026519132,0.590228973480868,0.43483602376886504,0.5651639762311349,-0.409771026519132,0.409771026519132,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39465434147431566,0.39465434147431566,0.6053456585256843,0.4427769076461107,0.5572230923538892,0.6053456585256843,-0.6053456585256843,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4169858853633818,0.4169858853633818,0.5830141146366181,0.44975011520280417,0.5502498847971958,0.5830141146366181,-0.5830141146366181,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4384936059616626,0.4384936059616626,0.5615063940383374,0.4558735675011133,0.5441264324988867,0.5615063940383374,-0.5615063940383374,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4592078945765307,0.4592078945765307,0.5407921054234692,0.46125081573943305,0.538749184260567,0.5407921054234692,-0.5407921054234692,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340272076356332,0.4791580213628324,0.5208419786371675,0.46597279236436684,0.5340272076356332,0.0,0.0,-0.46597279236436684,0.46597279236436684
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48169782543406875,0.48169782543406875,0.5183021745659312,0.4487827923747096,0.5512172076252905,0.5183021745659313,-0.5183021745659312,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5449758773414136,0.5008182859446919,0.49918171405530803,0.45502412265858644,0.5449758773414136,0.0,0.0,-0.45502412265858644,0.4550241226585864
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007185695977009,0.5007185695977009,0.4992814304022991,0.438238025289883,0.5617619747101171,0.4992814304022991,-0.4992814304022991,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4457643411712655,0.5191373440928873,0.48086265590711275,0.4457643411712655,0.5542356588287346,0.0,0.0,0.5542356588287345,-0.5542356588287346
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4662104082499712,0.5168052668325696,0.48319473316743045,0.4662104082499712,0.5337895917500289,0.0,0.0,0.5337895917500288,-0.5337895917500289
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48524262343075975,0.5147573765692403,0.48524262343075975,0.4859022083443576,0.5140977916556425,-0.5147573765692403,0.5147573765692403,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957676856626046,0.4957676856626046,0.5042323143373953,0.48762016561059285,0.5123798343894073,0.5042323143373955,-0.5042323143373953,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108712274413425,0.5143691010677061,0.4856308989322939,0.48912877255865755,0.5108712274413425,0.0,0.0,-0.48912877255865755,0.4891287725586575
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873819179707015,0.5126180820292984,0.4873819179707015,0.4710845353563926,0.5289154646436075,-0.5126180820292984,0.5126180820292985,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4937073109088006,0.4937073109088006,0.5062926890911993,0.47460817464717275,0.5253918253528274,0.5062926890911994,-0.5062926890911993,0.0,0.0
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4876152652955288,0.5123847347044711,0.4876152652955288,0.47770242316023026,0.5222975768397699,-0.5123847347044711,0.5123847347044712,0.0,0.0
