,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3383422791017541,0.3383422791017541,0.6616577208982459
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6120225273387248,0.6120225273387248,0.38797747266127525
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725009252695179,0.7725009252695179,0.22749907473048214
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13339905703342492,0.8666009429665751,-0.8666009429665751
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49184958772701126,0.5081504122729887,-0.5081504122729887
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7020348943894839,0.29796510561051615,-0.29796510561051615
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.825281644928018,0.1747183550719819,-0.1747183550719819
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8975500720578948,0.1024499279421052,-0.1024499279421052
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9399262445493015,0.060073755450698485,-0.060073755450698485
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647744399001461,0.03522556009985388,-0.03522556009985388
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020655277417553065,0.020655277417553065,0.979344722582447
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42573980725885185,0.42573980725885185,0.5742601927411481
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3367300209649502,0.6632699790350498,-0.6632699790350498
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38892285547392585,0.38892285547392585,0.6110771445260741
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35831844569490856,0.6416815543050914,-0.6416815543050914
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6237359894256647,0.37626401057433534,-0.37626401057433534
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7793693698943838,0.22063063010561626,-0.22063063010561626
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.870628405659902,0.12937159434009804,-0.12937159434009804
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07585986322065458,0.07585986322065458,0.9241401367793454
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4581102232650661,0.4581102232650661,0.5418897767349339
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31774891971816743,0.6822510802818326,-0.6822510802818326
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5999471607633863,0.4000528392366137,-0.4000528392366137
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23457972996563625,0.23457972996563625,0.7654202700343637
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4488209122512645,0.5511790877487355,-0.5511790877487355
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6768040896459392,0.3231959103540608,-0.3231959103540608
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8104870108620521,0.18951298913794784,-0.18951298913794784
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11112508513073355,0.11112508513073355,0.8888749148692665
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212112427476978,0.47878875725230213,-0.47878875725230213
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7192517428419032,0.2807482571580968,-0.2807482571580968
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8353771204870332,0.16462287951296684,-0.16462287951296684
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034697749027176,0.09653022509728236,-0.09653022509728236
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9433973917544186,0.056602608245581346,-0.056602608245581346
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668098229650461,0.033190177034953916,-0.033190177034953916
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019461786051132676,0.019461786051132676,0.9805382139488673
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749600225011005,0.4250399774988995,-0.4250399774988995
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507685151377707,0.24923148486222932,-0.24923148486222932
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14614233092178364,0.14614233092178364,0.8538576690782164
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006781149801771,0.4993218850198229,-0.4993218850198229
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072116943916881,0.2927883056083119,-0.2927883056083119
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8283171748068223,0.17168282519317773,-0.17168282519317773
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10066997862183218,0.10066997862183218,0.8993300213781679
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47265817693621176,0.47265817693621176,0.5273418230637883
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3092184089730319,0.6907815910269681,-0.6907815910269681
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40505489074281315,0.40505489074281315,0.5949451092571869
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3488590740669184,0.6511409259330816,-0.6511409259330816
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38181071996995625,0.38181071996995625,0.6181892800300437
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6375111981361818,0.6375111981361818,0.36248880186381816
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7874467647347743,0.7874467647347743,0.21255323526522574
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12463523725261849,0.8753647627473815,-0.8753647627473815
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48671073036613866,0.5132892696338613,-0.5132892696338613
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6990216130080901,0.30097838699190993,-0.30097838699190993
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8235147415006943,0.1764852584993058,-0.1764852584993058
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8965140095976261,0.10348599040237397,-0.10348599040237397
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393187266708604,0.060681273329139626,-0.060681273329139626
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9644182085079481,0.03558179149205187,-0.03558179149205187
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791358385161657,0.020864161483834277,-0.020864161483834277
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012234157308261231,0.012234157308261231,0.9877658426917387
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5791981006560512,0.42080189934394885,-0.42080189934394885
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532536049350551,0.2467463950649449,-0.2467463950649449
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855314855820597,0.14468514417940298,-0.14468514417940298
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151607019802468,0.08483929801975323,-0.08483929801975323
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9502526224837591,0.0497473775162409,-0.0497473775162409
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02917046259820749,0.02917046259820749,0.9708295374017926
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692671277147958,0.43073287228520424,-0.43073287228520424
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7474303617972209,0.2525696382027791,-0.2525696382027791
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.14809973012610952,0.14809973012610952,0.8519002698738904
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995303511556236,0.5004696488443764,-0.5004696488443764
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.293461322024198,0.293461322024198,0.706538677975802
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857055967753961,0.5857055967753961,0.41429440322460387
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24293058242044197,0.757069417579558,-0.757069417579558
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5560757926879363,0.4439242073120638,-0.4439242073120638
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7396953340584057,0.2603046659415943,-0.2603046659415943
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15263533277727526,0.15263533277727526,0.8473646672227247
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968708013642207,0.5031291986357793,-0.5031291986357793
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049791928010737,0.2950208071989263,-0.2950208071989263
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8270080986825945,0.1729919013174055,-0.1729919013174055
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8985624159680631,0.10143758403193696,-0.10143758403193696
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9405198545372541,0.059480145462745965,-0.059480145462745965
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.03487748390335813,0.03487748390335813,0.9651225160966419
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4340793090189742,0.4340793090189742,0.5659206909810258
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3318399717537748,0.6681600282462252,-0.6681600282462252
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082097572437714,0.39179024275622865,-0.39179024275622865
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7702652241531305,0.22973477584686955,-0.22973477584686955
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652899907304485,0.1347100092695515,-0.1347100092695515
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9210098404540267,0.07899015954597335,-0.07899015954597335
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9536823927269328,0.04631760727306718,-0.04631760727306718
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728406581802955,0.02715934181970451,-0.02715934181970451
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840745260494389,0.01592547395056109,-0.01592547395056109
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009338249882255772,0.009338249882255772,0.9906617501177443
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5808961792980978,0.4191038207019022,-0.4191038207019022
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7542493104775325,0.24575068952246748,-0.24575068952246748
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8558987095378343,0.14410129046216566,-0.14410129046216566
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.915503057374075,0.08449694262592497,-0.08449694262592497
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504533700549793,0.049546629945020654,-0.049546629945020654
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029052749870213952,0.029052749870213952,0.970947250129786
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4306638488532022,0.4306638488532022,0.5693361511467978
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6661572984945152,0.6661572984945152,0.3338427015054848
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19575596793561711,0.8042440320643829,-0.8042440320643829
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47158607404996744,0.47158607404996744,0.5284139259500326
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30984705994331485,0.6901529400566851,-0.6901529400566851
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5953137324998891,0.40468626750011094,-0.40468626750011094
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627033580560851,0.23729664194391487,-0.23729664194391487
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608559251943406,0.13914407480565943,-0.13914407480565943
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184098291702798,0.08159017082972014,-0.08159017082972014
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04784218074194386,0.04784218074194386,0.9521578192580561
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4416814425003541,0.4416814425003541,0.5583185574996459
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32738229455636314,0.6726177054436369,-0.6726177054436369
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6055959007461192,0.39440409925388076,-0.39440409925388076
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687325322403367,0.23126746775966334,-0.23126746775966334
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13560873668693407,0.13560873668693407,0.8643912633130659
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068547182906141,0.4931452817093859,-0.4931452817093859
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7108334808022833,0.28916651919771674,-0.28916651919771674
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8304408884637777,0.16955911153622222,-0.16955911153622222
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.900575307318704,0.09942469268129593,-0.09942469268129593
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941700157395208,0.05829984260479208,-0.05829984260479208
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9658146124862709,0.03418538751372913,-0.03418538751372913
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979954650523057,0.02004534947694299,-0.02004534947694299
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882459710163763,0.01175402898362366,-0.01175402898362366
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931077680882152,0.006892231911784791,-0.006892231911784791
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.995958589110848,0.00404141088915198,-0.00404141088915198
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0023697696455960743,0.0023697696455960743,0.9976302303544039
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849823000598097,0.41501769994019033,-0.41501769994019033
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7566452967345441,0.243354703265456,-0.243354703265456
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8573036484710104,0.14269635152898963,-0.14269635152898963
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9163268740383725,0.08367312596162749,-0.08367312596162749
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9509364329699205,0.04906356703007957,-0.04906356703007957
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9712305046327651,0.028769495367234985,-0.028769495367234985
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831303773087284,0.016869622691271596,-0.016869622691271596
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00989187214142007,0.00989187214142007,0.9901081278585799
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4194284492192389,0.4194284492192389,0.5805715507807612
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34043082375758615,0.6595691762424138,-0.6595691762424138
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38675280883356405,0.38675280883356405,0.6132471911664359
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35959089999339644,0.6404091000066036,-0.6404091000066036
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6244821208274627,0.3755178791725373,-0.3755178791725373
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7798068803569682,0.22019311964303173,-0.22019311964303173
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708849494863776,0.12911505051362235,-0.12911505051362235
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242905668616662,0.07570943313833382,-0.07570943313833382
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556061183934317,0.044393881606568326,-0.044393881606568326
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026031323210371857,0.026031323210371857,0.9739686767896282
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.428892169263753,0.428892169263753,0.5711078307362469
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3348815645728527,0.6651184354271473,-0.6651184354271473
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099932617016479,0.39000673829835203,-0.39000673829835203
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713110209906671,0.2286889790093329,-0.2286889790093329
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13409678342614445,0.13409678342614445,0.8659032165738556
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077412851459162,0.49225871485408373,-0.49225871485408373
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711353338663835,0.288646661336165,-0.288646661336165
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16925428151172842,0.16925428151172842,0.8307457184882716
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4871259173786955,0.5128740826213045,-0.5128740826213045
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6992650669915106,0.30073493300848947,-0.30073493300848947
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823657496067313,0.17634250393268702,-0.17634250393268702
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965977168592785,0.1034022831407215,-0.1034022831407215
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393678102540992,0.0606321897459008,-0.0606321897459008
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03555301025974296,0.03555301025974296,0.964446989740257
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5655245813306912,0.43447541866930883,-0.43447541866930883
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452358378892231,0.2547641621107769,-0.2547641621107769
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506134627942967,0.14938653720570327,-0.14938653720570327
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08759606262283998,0.08759606262283998,0.91240393737716
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350079995880925,0.4649920004119074,-0.4649920004119074
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7273417728994255,0.2726582271005745,-0.2726582271005745
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15987911348963657,0.15987911348963657,0.8401208865103634
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49262325214877567,0.5073767478512243,-0.5073767478512243
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024885494403712,0.2975114505596288,-0.2975114505596288
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255476554868677,0.1744523445131323,-0.1744523445131323
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977060531657455,0.10229394683425448,-0.10229394683425448
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.940017707482621,0.05998229251737902,-0.05998229251737902
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9648280711910548,0.035171928808945194,-0.035171928808945194
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9793761704625896,0.020623829537410345,-0.020623829537410345
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879067665836971,0.012093233416302807,-0.012093233416302807
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0070911318480353595,0.0070911318480353595,0.9929088681519647
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5822138260936416,0.41778617390635836,-0.41778617390635836
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550219414881725,0.24497805851182755,-0.24497805851182755
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8563517586255119,0.14364824137448803,-0.14364824137448803
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9157687126131464,0.08423128738685356,-0.08423128738685356
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506091428133085,0.04939085718669143,-0.04939085718669143
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028961409107192245,0.028961409107192245,0.9710385908928078
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569389710800481,0.43061028919951905,-0.43061028919951905
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7475022410699521,0.25249775893004794,-0.25249775893004794
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519424178571908,0.14805758214280917,-0.14805758214280917
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08681680076236914,0.08681680076236914,0.9131831992376309
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46453506318043924,0.46453506318043924,0.5354649368195608
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3139815743462495,0.6860184256537505,-0.6860184256537505
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977380954266218,0.4022619045733782,-0.4022619045733782
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641249362700453,0.23587506372995473,-0.23587506372995473
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13831050133523454,0.13831050133523454,0.8616894986647654
