,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12766981597733673,0.12766981597733673,0.8723301840226633
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1311577844240146,0.8688422155759854,-0.8688422155759854
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8693666433924088,0.13063335660759123,-0.13063335660759123
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019641165625513574,0.019641165625513574,0.9803588343744865
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14790651049522086,0.8520934895047791,-0.8520934895047791
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8718848708292883,0.12811512917071166,-0.12811512917071166
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980737458360388,0.019262541639612038,-0.019262541639612038
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971038119165194,0.0028961880834805567,-0.0028961880834805567
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995645483565032,0.0004354516434968091,-0.0004354516434968091
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999345283771777,6.547162282229769e-05,-6.547162282229769e-05
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.843879243543655e-06,9.843879243543655e-06,0.9999901561207565
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15086828346455639,0.8491317165354436,-0.8491317165354436
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723301833815076,0.12766981661849242,-0.12766981661849242
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808044126040849,0.019195587395915065,-0.019195587395915065
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971138787128104,0.0028861212871895206,-0.0028861212871895206
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000433938066731998,0.000433938066731998,0.999566061933268
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15080430047262194,0.8491956995273781,-0.8491956995273781
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12767943667706272,0.12767943667706272,0.8723205633229373
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13115633791937242,0.8688436620806276,-0.8688436620806276
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693664259055586,0.13063357409444143,-0.13063357409444143
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803588016746052,0.019641198325394807,-0.019641198325394807
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970468796070864,0.002953120392913653,-0.002953120392913653
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995559883918199,0.0004440116081800825,-0.0004440116081800825
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999330120714145,6.698792858554604e-05,-6.698792858554604e-05
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999899281390724,1.007186092761186e-05,-1.007186092761186e-05
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999848566175,1.5143382499969199e-06,-1.5143382499969199e-06
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997723141382,2.2768586181694635e-07,-2.2768586181694635e-07
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999965766663,3.4233337017955554e-08,-3.4233337017955554e-08
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999948529024,5.14709764599754e-09,-5.14709764599754e-09
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999992261165,7.738834856659726e-10,-7.738834856659726e-10
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999883644,1.1635599139103688e-10,-1.1635599139103688e-10
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999825054,1.7494515625876386e-11,-1.7494515625876386e-11
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999973697,2.6303594110204907e-12,-2.6303594110204907e-12
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996045,3.954834062916486e-13,-3.954834062916486e-13
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999405,5.946226359665598e-14,-5.946226359665598e-14
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.94035182207052e-15,8.94035182207052e-15,0.999999999999991
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15086976860833878,0.8491302313916612,-0.8491302313916612
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8723304066778828,0.12766959332211725,-0.12766959332211725
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808044461774479,0.019195553822552155,-0.019195553822552155
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028861162393212063,0.0028861162393212063,0.9971138837606788
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.150434340919137,0.849565659080863,-0.849565659080863
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722649386566695,0.12773506134333046,-0.12773506134333046
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019205397160281634,0.019205397160281634,0.9807946028397183
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14797225478273712,0.8520277452172629,-0.8520277452172629
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8718947557045881,0.12810524429541192,-0.12810524429541192
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807389445847183,0.019261055415281655,-0.019261055415281655
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971040353753586,0.0028959646246413465,-0.0028959646246413465
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995645819542931,0.0004354180457068926,-0.0004354180457068926
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999345334287187,6.546657128130126e-05,-6.546657128130126e-05
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999901568802727,9.843119727322444e-06,-9.843119727322444e-06
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985200537607,1.4799462392813205e-06,-1.4799462392813205e-06
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997774850929,2.2251490704550426e-07,-2.2251490704550426e-07
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999665441335,3.3455866533039365e-08,-3.3455866533039365e-08
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999949697976,5.0302023371748626e-09,-5.0302023371748626e-09
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992436921,7.563078818458199e-10,-7.563078818458199e-10
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998862865,1.1371344009659994e-10,-1.1371344009659994e-10
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999829028,1.7097199128805414e-11,-1.7097199128805414e-11
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999974294,2.570621536044488e-12,-2.570621536044488e-12
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996135,3.865016153694077e-13,-3.865016153694077e-13
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999419,5.811182104738124e-14,-5.811182104738124e-14
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999912,8.737308231468149e-15,-8.737308231468149e-15
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999987,1.313683752388987e-15,-1.313683752388987e-15
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999998,1.975167815501027e-16,-1.975167815501027e-16
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.969731407803781e-17,-2.969731407803781e-17
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,4.465091302765631e-18,-4.465091302765631e-18
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,6.713415324242203e-19,-6.713415324242203e-19
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0093846297802284e-19,1.0093846297802284e-19,1.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491302313916599,0.8491302313916599,0.15086976860834012
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02268377840141267,0.9773162215985873,-0.9773162215985873
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.853057210842552,0.14694278915744796,-0.14694278915744796
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977906656199718,0.022093343800282023,-0.022093343800282023
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966781912669804,0.0033218087330195434,-0.0033218087330195434
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004994451432301546,0.0004994451432301546,0.9995005548567698
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8492055825648516,0.8492055825648516,0.15079441743514843
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97732755090154,0.97732755090154,0.02267244909846
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965911208328164,0.9965911208328164,0.003408879167183576
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005125364765841134,0.9994874635234159,-0.9994874635234159
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15079244234871458,0.15079244234871458,0.8492075576512854
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8723187804140256,0.8723187804140256,0.12768121958597445
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019197301870523598,0.9808026981294764,-0.9808026981294764
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14797347611722977,0.14797347611722977,0.8520265238827702
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.871894939336347,0.871894939336347,0.12810506066365301
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807389721943724,0.9807389721943724,0.01926102780562755
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971040395265632,0.9971040395265632,0.002895960473436765
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995645825784407,0.9995645825784407,0.000435417421559281
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,6.546647743865819e-05,0.9999345335225613,-0.9999345335225613
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8496564713820881,0.1503435286179119,-0.1503435286179119
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022604656444516036,0.022604656444516036,0.977395343555484
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14745940932108492,0.8525405906789151,-0.8525405906789151
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1281823523397445,0.1281823523397445,0.8718176476602555
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13108072285379568,0.8689192771462043,-0.8689192771462043
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13064494307450403,0.13064494307450403,0.869355056925496
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8692895359663506,0.8692895359663506,0.1307104640336494
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803472410129936,0.9803472410129936,0.019652758987006358
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002954858577366326,0.9970451414226337,-0.9970451414226337
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15042396977850248,0.15042396977850248,0.8495760302214975
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722633793207065,0.8722633793207065,0.12773662067929348
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807943683882987,0.9807943683882987,0.0192056316117013
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971123685311007,0.9971123685311007,0.0028876314688992544
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995658348723561,0.9995658348723561,0.00043416512764393733
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999934721809174,0.999934721809174,6.52781908260236e-05
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901852039093,0.9999901852039093,9.814796090745759e-06
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998524312315,0.999998524312315,1.4756876850485767e-06
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999778125381,0.999999778125381,2.2187461901079786e-07
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.335959708472558e-08,0.9999999666404029,-0.9999999666404029
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1508697635753854,0.1508697635753854,0.8491302364246146
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1276695940788387,0.8723304059211613,-0.8723304059211613
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13115781778720192,0.13115781778720192,0.8688421822127981
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1306333515913235,0.8693666484086765,-0.8693666484086765
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13071220685222884,0.13071220685222884,0.8692877931477712
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13070035069787367,0.8692996493021263,-0.8692996493021263
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8692978666893434,0.1307021333106566,-0.1307021333106566
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019651506434715485,0.019651506434715485,0.9803484935652845
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8520950496202707,0.8520950496202707,0.14790495037972928
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777619920158064,0.9777619920158064,0.02223800798419362
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966564405191617,0.9966564405191617,0.0033435594808383096
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005027154415022661,0.9994972845584977,-0.9994972845584977
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492060759539952,0.15079392404600478,-0.15079392404600478
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022672374915738647,0.022672374915738647,0.9773276250842613
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525508073489989,0.8525508073489989,0.1474491926510011
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778305167270097,0.9778305167270097,0.022169483272990287
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966667434405375,0.9966667434405375,0.003333256559462483
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005011663625347218,0.9994988336374653,-0.9994988336374653
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8492058422448098,0.15079415775519023,-0.15079415775519023
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9773275899452973,0.02267241005470269,-0.02267241005470269
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003408873296823007,0.003408873296823007,0.996591126703177
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15035547268283322,0.8496445273171668,-0.8496445273171668
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722530805514194,0.12774691944858063,-0.12774691944858063
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9807928199336118,0.019207180066388246,-0.019207180066388246
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9971022171877653,0.0028977828122347185,-0.0028977828122347185
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.000437187822359077,0.000437187822359077,0.9995628121776409
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491961898172576,0.8491961898172576,0.15080381018274236
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773261386702695,0.9773261386702695,0.022673861329730483
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965909084990833,0.9965909084990833,0.0034090915009167277
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994874315983231,0.9994874315983231,0.000512568401676905
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999229336125689,0.9999229336125689,7.706638743110172e-05
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999884128088031,0.9999884128088031,1.1587191196871238e-05
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999982578267348,0.9999982578267348,1.742173265206759e-06
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997380583755,0.9999997380583755,2.6194162450199343e-07
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999606161936,0.9999999606161936,3.9383806438308966e-08
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.9214880776536916e-09,0.9999999940785119,-0.9999999940785119
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15086976771496663,0.15086976771496663,0.8491302322850334
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1276695934564387,0.8723304065435613,-0.8723304065435613
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8688421821192182,0.13115781788078185,-0.13115781788078185
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019720020146276204,0.019720020146276204,0.9802799798537238
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521053862680804,0.8521053862680804,0.1478946137319196
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777635461656569,0.9777635461656569,0.02223645383434314
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966566741908319,0.9966566741908319,0.003343325809168074
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994973196918213,0.9994973196918213,0.0005026803081786824
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,7.55796792336616e-05,0.9999244203207663,-0.9999244203207663
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8496579919360768,0.15034200806392317,-0.15034200806392317
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02260442782409694,0.02260442782409694,0.9773955721759031
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525405561870054,0.8525405561870054,0.14745944381299458
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778289754302398,0.9778289754302398,0.022171024569760167
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003333488298628673,0.9966665117013713,-0.9966665117013713
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.15036684600006744,0.15036684600006744,0.8496331539999326
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722547905680131,0.8722547905680131,0.12774520943198686
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807930770403723,0.9807930770403723,0.01920692295962767
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971121743725859,0.9971121743725859,0.0028878256274140757
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995658056799687,0.9995658056799687,0.0004341943200313336
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.528257999993681e-05,0.9999347174200001,-0.9999347174200001
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1508599194406014,0.1508599194406014,0.8491400805593986
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1276710741776952,0.8723289258223048,-0.8723289258223048
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8688424047506517,0.13115759524934834,-0.13115759524934834
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.019719986672889517,0.019719986672889517,0.9802800133271105
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1478946187820417,0.8521053812179583,-0.8521053812179583
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1281169171298837,0.1281169171298837,0.8718830828701163
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8689094387417724,0.8689094387417724,0.1310905612582276
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802900921136956,0.9802900921136956,0.019709907886304445
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002963451107066084,0.9970365488929339,-0.9970365488929339
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849577326574465,0.15042267342553495,-0.15042267342553495
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773834438668034,0.022616556133196575,-0.022616556133196575
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034004754714005783,0.0034004754714005783,0.9965995245285995
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8496432603391885,0.8496432603391885,0.15035673966081153
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97739335723064,0.97739335723064,0.022606642769359975
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966010150362774,0.9966010150362774,0.0033989849637225955
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994889511502667,0.9994889511502667,0.0005110488497332977
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999231620823271,0.9999231620823271,7.68379176728784e-05
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999884471600017,0.9999884471600017,1.1552839998318909e-05
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7370084467449587e-06,0.9999982629915533,-0.9999982629915533
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491304934537223,0.15086950654627773,-0.15086950654627773
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022683738999497993,0.022683738999497993,0.977316261000502
