,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6622948724082685,0.5000000000000292,0.4999999999999708,0.33770512759173155,0.6622948724082685,0.0,0.0,-0.33770512759173155,0.33770512759173155
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997047307868,0.5,0.5,2.9526921319078525e-07,0.9999997047307868,0.0,0.0,-2.9526921319078525e-07,2.9526921319078525e-07
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.5816578174787396e-13,0.5,0.5,2.5816578174787396e-13,0.9999999999997419,0.0,0.0,0.9999999999997419,-0.9999999999997419
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.33770483805628687,0.6622951619437132,0.5,-0.5,0.0,0.0
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000392235322,0.9999995628298343,4.3717016573463496e-07,0.4999999607764678,0.5000000392235322,0.0,0.0,-0.4999999607764678,0.4999999607764678
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298686,0.5000001208400097,0.49999987915999033,4.371701314287435e-07,0.9999995628298686,0.0,0.0,-4.371701314287435e-07,4.371701314287435e-07
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999999996178,0.5000000000000292,0.4999999999999708,3.822354776038305e-13,0.9999999999996178,0.0,0.0,0.9999999999996178,-0.9999999999996178
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.337704838056369,0.662295161943631,0.5,-0.5,0.0,0.0
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999607764678,0.9999995628298343,4.3717016573463496e-07,0.4999999607764678,0.5000000392235322,0.0,0.0,0.5000000392235322,-0.5000000392235322
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999987915999033,0.5000001208400097,0.49999987915999033,0.9999995628298,4.371702000405264e-07,-0.5000001208400097,0.5000001208400097,0.0,0.0
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628297287,4.3717027137235576e-07,0.9999995628297287,0.5000001208400097,0.49999987915999033,-4.3717027137235576e-07,4.371702713168446e-07,0.0,0.0
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999708,3.8223560000009136e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,-0.5000000000000292,0.5000000000000292
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999998791598847,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,-0.5000001208401152,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.3717027137235576e-07,0.9999995628297286,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,-0.9999995628297286,0.9999995628297287,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6622948724081285,0.6622948724081285,0.33770512759187155,0.4999999999999708,0.5000000000000292,0.33770512759187155,-0.33770512759187155,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997047307868,0.9999997047307868,2.9526921319078525e-07,0.5,0.5,2.9526921319078525e-07,-2.9526921319078525e-07,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999997419,0.9999999999997419,2.5816578174787396e-13,0.5,0.5,2.581268532253489e-13,-2.5816578174787396e-13,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,1.0,2.257247551939651e-19,0.5,0.5,0.0,0.0,-0.5,0.5
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001208401152,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.49999987915988475,-0.4999998791598847,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.3717006009691417e-07,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,-0.9999995628299398,0.9999995628299398,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6622948724082685,0.6622948724082685,0.33770512759173155,0.4999999999999708,0.5000000000000292,0.33770512759173155,-0.33770512759173155,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997047307868,0.9999997047307868,2.9526921319078525e-07,0.5,0.5,2.9526921319078525e-07,-2.9526921319078525e-07,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9999999999997419,2.5816578174787396e-13,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.6622948724081985,0.33770512759180155,0.4999999999999708,-0.4999999999999708,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.5000000392234623,0.4999999607765378,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996178,0.9999999999996178,3.8223550762056055e-13,0.5000000000000094,0.4999999999999905,3.822497873784414e-13,-3.8223550762056055e-13,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,3.34203920420757e-19,0.5,0.5,0.0,-3.34203920420757e-19,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,1.0,2.922079665487645e-25,0.5,0.5,0.0,0.0,-0.5,0.5
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.8223550762056055e-13,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.0,0.0,0.9999999999996178,-0.9999999999996178
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.337704838056369,0.5,0.5,0.337704838056369,0.662295161943631,0.0,0.0,0.662295161943631,-0.662295161943631
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.790713714093343e-07,0.5,0.5,0.9999994209286287,5.790713714093343e-07,0.0,0.0,-0.9999994209286287,0.9999994209286286
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33770522157228355,0.5,0.5,0.6622947784277164,0.33770522157228355,0.0,0.0,-0.6622947784277164,0.6622947784277164
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.790710361219809e-07,0.5,0.5,5.790710361219809e-07,0.9999994209289639,0.0,0.0,0.9999994209289639,-0.9999994209289639
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6622947784279385,0.5,0.5,0.3377052215720615,0.6622947784279385,0.0,0.0,-0.3377052215720615,0.3377052215720615
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997047307047,0.5,0.5,2.952692953472891e-07,0.9999997047307047,0.0,0.0,-2.952692953472891e-07,2.952692953472891e-07
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,2.581658535868558e-13,0.9999999999997419,0.5,-0.5,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,0.9999995628299398,-0.9999995628299398
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,0.33770512759173155,0.6622948724082685,-0.5000000000000292,0.5000000000000292,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999607765378,4.3717016573463496e-07,0.9999995628298343,0.4999999607765378,0.5000000392234623,0.0,0.0,0.5000000392234623,-0.5000000392234623
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999987915999033,0.49999987915999033,0.5000001208400097,0.9999995628298,4.371702000405264e-07,0.5000001208400097,-0.5000001208400097,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628297287,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,-4.3717027137235576e-07,4.371702713168446e-07
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996178,0.5000000000000292,0.4999999999999708,3.8223560000009136e-13,0.9999999999996178,0.0,0.0,-3.8223560000009136e-13,3.822497873784414e-13
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,3.3420400120011368e-19,1.0,0.5,-0.5,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999987915999033,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,-0.5000001208400097,0.5000001208400097,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,4.3717027137235576e-07,0.9999995628297287,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,-0.49999987915999033,0.49999987915999033,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,0.5000001208400097,-4.3717006009691417e-07,4.371700601524253e-07,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,3.8223541524102974e-13,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998791598847,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,-0.5000001208401152,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.9999995628297286,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223541524102974e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996178,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,3.822497873784414e-13,-3.8223550762056055e-13,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,1.0,3.34203920420757e-19,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33770512759180155,0.5000000000000292,0.4999999999999708,0.6622948724081985,0.33770512759180155,0.0,0.0,-0.6622948724081985,0.6622948724081985
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,5.790711182784847e-07,0.9999994209288818,0.5,-0.5,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999987916002464,0.9999995628298343,4.3717016573463496e-07,0.49999987916002464,0.5000001208399754,0.0,0.0,0.5000001208399754,-0.5000001208399754
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,0.49999987915999033,-0.49999987915999033,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297287,0.49999987915999033,-0.49999987915999033,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,4.371700601524253e-07,-4.3717006009691417e-07,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208401152,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.49999987915988475,-0.4999998791598847,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,3.8223541524102974e-13,0.9999999999996178,-0.5000000000000292,0.5000000000000292,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999708,0.4999999999999708,0.5000000000000292,3.8223541524102974e-13,0.9999999999996178,0.5000000000000292,-0.5000000000000292,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996178,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,3.822497873784414e-13,-3.8223550762056055e-13,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,3.34203920420757e-19,0.5,0.5,0.0,-3.34203920420757e-19,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,1.0,2.922079665487645e-25,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,-0.49999987915999033,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,-0.49999987915999033,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,4.371700601524253e-07,-4.3717006009691417e-07,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996178,0.9999999999996178,3.8223541524102974e-13,0.4999999999999708,0.5000000000000292,3.822497873784414e-13,-3.8223541524102974e-13,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,1.0,3.342038396414003e-19,0.5,0.5,0.0,0.0,-0.5,0.5
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,0.9999995628298343,-0.9999995628298343
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.33770512759180155,0.6622948724081985,0.4999999999999708,-0.4999999999999708,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000392234623,0.9999995628298343,4.3717016573463496e-07,0.4999999607765378,0.5000000392234623,0.0,0.0,-0.4999999607765378,0.49999996077653774
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298686,0.5000001208400097,0.49999987915999033,4.371701314287435e-07,0.9999995628298686,0.0,0.0,-4.371701314287435e-07,4.371701314287435e-07
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.822354776038305e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,0.9999995628299398,-0.9999995628299398
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,0.33770512759173155,0.6622948724082685,-0.5000000000000292,0.5000000000000292,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000392234623,4.3717016573463496e-07,0.9999995628298343,0.4999999607765378,0.5000000392234623,0.0,0.0,-0.4999999607765378,0.49999996077653774
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999987915999033,0.49999987915999033,0.5000001208400097,4.371701314287435e-07,0.9999995628298686,0.5000001208400097,-0.5000001208400097,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,0.5000001208400097,-0.5000001208400097
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,0.0,0.0,-0.9999995628297287,0.9999995628297287
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.6622948724081286,0.33770512759187155,0.4999999999999708,-0.4999999999999708,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.5000000392234623,0.4999999607765378,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999905,0.9999999999996178,3.8223550762056055e-13,0.5000000000000094,0.4999999999999905,0.0,0.0,-0.5000000000000094,0.5000000000000095
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298344,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298344,0.0,0.0,-4.3717016573463496e-07,4.3717016562361266e-07
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,0.5000001208401152,-0.5000001208401152
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,0.9999995628297286,4.3717027137235576e-07,0.0,0.0,-0.9999995628297286,0.9999995628297287
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33770512759187155,0.5000000000000292,0.4999999999999708,0.6622948724081285,0.33770512759187155,0.0,0.0,-0.6622948724081285,0.6622948724081285
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,5.790711182784847e-07,0.9999994209288817,0.5,-0.5,0.0,0.0
