,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8702192130057972,0.8702192130057972,0.1297807869942028,0.4324387979066744,0.5675612020933256,0.1297807869942028,-0.1297807869942028,0.0,0.0
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9238091353819303,0.9238091353819303,0.07619086461806966,0.46729563685334174,0.5327043631466583,0.07619086461806968,-0.07619086461806966,0.0,0.0
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9552703602305299,0.9552703602305299,0.04472963976947008,0.48416879309886995,0.51583120690113,0.044729639769470086,-0.04472963976947008,0.0,0.0
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9737404125292988,0.9737404125292988,0.026259587470701277,0.49233658485192067,0.5076634151480793,0.02625958747070123,-0.026259587470701277,0.0,0.0
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845836913132918,0.9845836913132918,0.01541630868670823,0.4962903692625216,0.5037096307374783,0.01541630868670818,-0.01541630868670823,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4982042783873071,0.9909494932550238,0.009050506744976247,0.4982042783873071,0.5017957216126929,0.0,0.0,0.5017957216126929,-0.5017957216126929
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7376540087593606,0.7376540087593606,0.26234599124063934,0.7054090148719235,0.29459098512807647,0.2623459912406394,-0.26234599124063934,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.400567621536853,0.8459836131013622,0.1540163868986378,0.599432378463147,0.400567621536853,0.0,0.0,-0.599432378463147,0.599432378463147
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33251965070086154,0.6674803492991384,0.33251965070086154,0.3519108818257761,0.6480891181742239,-0.6674803492991384,0.6674803492991385,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5716855258458562,0.3918600442062675,0.6081399557937324,0.4283144741541438,0.5716855258458562,0.0,0.0,-0.4283144741541438,0.4283144741541438
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4476526723124842,0.4476526723124842,0.5523473276875158,0.25145208986670564,0.7485479101332944,0.5523473276875158,-0.5523473276875158,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203146311860142,0.6757315050965755,0.3242684949034245,0.37968536881398585,0.6203146311860142,0.0,0.0,-0.37968536881398585,0.37968536881398585
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5850663810132976,0.5850663810132976,0.4149336189867025,0.22290322938217702,0.777096770617823,0.41493361898670245,-0.4149336189867025,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6341342831723654,0.7564034559975836,0.24359654400241637,0.3658657168276346,0.6341342831723654,0.0,0.0,-0.3658657168276346,0.3658657168276346
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37588273332644584,0.6241172666735542,0.37588273332644584,0.21479007752089296,0.785209922479107,-0.6241172666735542,0.6241172666735542,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3664027262606179,0.3664027262606179,0.6335972737393821,0.36193838195918604,0.638061618040814,0.6335972737393821,-0.6335972737393821,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5668315120679012,0.6280318125362296,0.3719681874637704,0.4331684879320988,0.5668315120679012,0.0,0.0,-0.4331684879320988,0.43316848793209883
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2543017528651812,0.5619763823285107,0.43802361767148934,0.2543017528651812,0.7456982471348188,0.0,0.0,0.7456982471348188,-0.7456982471348188
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43777970152021595,0.5300009184470681,0.46999908155293196,0.562220298479784,0.43777970152021595,0.0,0.0,-0.562220298479784,0.562220298479784
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6699353452917697,0.514522549943248,0.485477450056752,0.3300646547082303,0.6699353452917697,0.0,0.0,-0.3300646547082303,0.3300646547082303
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8062277783597658,0.5070299333410823,0.4929700666589178,0.19377222164023417,0.8062277783597658,0.0,0.0,-0.19377222164023417,0.19377222164023422
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8862414580180258,0.5034029810861856,0.49659701891381436,0.11375854198197419,0.8862414580180258,0.0,0.0,-0.11375854198197419,0.11375854198197421
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9332153713038838,0.5016472816613016,0.49835271833869843,0.06678462869611626,0.9332153713038838,0.0,0.0,-0.06678462869611626,0.06678462869611623
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007973999275741,0.5007973999275741,0.4992026000724259,0.03920748765209089,0.9607925123479091,0.4992026000724259,-0.4992026000724259,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7069313678857136,0.7069313678857136,0.2930686321142863,0.2769440863667554,0.7230559136332446,0.29306863211428635,-0.2930686321142863,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8279471639032372,0.8279471639032372,0.1720528360967627,0.3920252841061877,0.6079747158938122,0.1720528360967628,-0.1720528360967627,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8989923343369081,0.8989923343369081,0.10100766566309184,0.4477326600203086,0.5522673399796914,0.10100766566309194,-0.10100766566309184,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4746989394143041,0.9407010732623493,0.05929892673765063,0.4746989394143041,0.5253010605856959,0.0,0.0,0.5253010605856959,-0.5253010605856959
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30839034742947713,0.7133302471318484,0.2866697528681515,0.6916096525705229,0.30839034742947713,0.0,0.0,-0.6916096525705229,0.6916096525705229
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3967331892240626,0.6032668107759374,0.3967331892240626,0.40602571943029375,0.5939742805697062,-0.6032668107759374,0.6032668107759374,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45450985324458515,0.35416197553538675,0.6458380244646132,0.45450985324458515,0.5454901467554149,0.0,0.0,0.5454901467554149,-0.5454901467554149
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3202428254945724,0.429404161487631,0.5705958385123691,0.6797571745054276,0.3202428254945724,0.0,0.0,-0.6797571745054276,0.6797571745054276
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341733401392431,0.46582665986075694,0.5341733401392431,0.39906744330513316,0.6009325566948669,-0.46582665986075694,0.4658266598607569,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5488584407203095,0.27347450111027527,0.7265254988897247,0.4511415592796905,0.5488584407203095,0.0,0.0,-0.4511415592796905,0.45114155927969046
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39034576135229304,0.39034576135229304,0.609654238647707,0.26485326728831715,0.735146732711683,0.609654238647707,-0.609654238647707,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.642088134642652,0.642088134642652,0.357911865357348,0.38617247915852604,0.6138275208414741,0.357911865357348,-0.357911865357348,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551005083145366,0.7898794181309705,0.21012058186902954,0.4448994916854634,0.5551005083145366,0.0,0.0,-0.4448994916854634,0.4448994916854634
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2611887146374703,0.6403219816338024,0.3596780183661976,0.2611887146374703,0.7388112853625297,0.0,0.0,0.7388112853625297,-0.7388112853625297
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679256866754884,0.5679256866754884,0.4320743133245117,0.5662634514315822,0.4337365485684178,0.4320743133245116,-0.4320743133245117,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46792383924762193,0.7463406080830455,0.2536593919169545,0.5320761607523781,0.46792383924762193,0.0,0.0,-0.5320761607523781,0.5320761607523781
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6192461420888843,0.6192461420888843,0.3807538579111157,0.3123678293937111,0.6876321706062889,0.3807538579111157,-0.3807538579111157,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7764694889528648,0.7764694889528648,0.2235305110471352,0.4091728617109668,0.5908271382890332,0.22353051104713517,-0.2235305110471352,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5439667090303258,0.8687711540386871,0.1312288459613129,0.45603329096967415,0.5439667090303258,0.0,0.0,-0.45603329096967415,0.45603329096967415
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6785111183047603,0.6785111183047603,0.3214888816952397,0.26772507347451413,0.7322749265254859,0.3214888816952397,-0.3214888816952397,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18873761231352967,0.8112623876864703,0.18873761231352967,0.3875626348912566,0.6124373651087434,-0.8112623876864703,0.8112623876864703,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544275753810635,0.476270672890224,0.5237293271097759,0.4455724246189365,0.5544275753810635,0.0,0.0,-0.4455724246189365,0.44557242461893654
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7384162242504902,0.48851334039391486,0.5114866596060851,0.26158377574950975,0.7384162242504902,0.0,0.0,-0.26158377574950975,0.26158377574950975
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8464310896396039,0.49443965063587036,0.5055603493641296,0.1535689103603961,0.8464310896396039,0.0,0.0,-0.1535689103603961,0.1535689103603961
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9098437578488712,0.4973084006916338,0.5026915993083663,0.0901562421511288,0.9098437578488712,0.0,0.0,-0.0901562421511288,0.09015624215112883
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052928343241726496,0.49869707704276034,0.5013029229572397,0.052928343241726496,0.9470716567582735,0.0,0.0,0.9470716567582735,-0.9470716567582735
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5006307061482835,0.4993692938517165,0.5006307061482835,0.4439993002438505,0.5560006997561495,0.5006307061482835,-0.5006307061482835,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5105176631551757,0.5105176631551757,0.48948233684482434,0.47289173128148027,0.5271082687185198,0.48948233684482434,-0.48948233684482434,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513122304473254,0.7126378771216245,0.2873621228783755,0.486877695526746,0.513122304473254,0.0,0.0,-0.486877695526746,0.486877695526746
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7141669930920278,0.6029316551016062,0.3970683448983939,0.2858330069079722,0.7141669930920278,0.0,0.0,-0.2858330069079722,0.2858330069079722
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16780499207231558,0.5498261446425932,0.4501738553574069,0.16780499207231558,0.8321950079276844,0.0,0.0,0.8321950079276844,-0.8321950079276844
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4885596601266094,0.5241193507234867,0.4758806492765133,0.5114403398733907,0.4885596601266094,0.0,0.0,-0.5114403398733907,0.5114403398733907
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116754584063337,0.5116754584063337,0.4883245415936664,0.3002530852063154,0.6997469147936847,0.48832454159366634,-0.4883245415936664,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7133175880655901,0.7133175880655901,0.28668241193440996,0.403308475331545,0.596691524668455,0.2866824119344099,-0.28668241193440996,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1683036552787432,0.8316963447212569,0.1683036552787432,0.45319451640909136,0.5468054835909086,-0.8316963447212569,0.8316963447212569,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226571387894717,0.4882669081582257,0.5117330918417744,0.4773428612105282,0.5226571387894717,0.0,0.0,-0.4773428612105282,0.47734286121052827
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056796398604102,0.4943203601395898,0.5056796398604102,0.28023535807744754,0.7197646419225524,-0.4943203601395898,0.4943203601395898,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2902023982874544,0.2902023982874544,0.7097976017125456,0.3936184905901711,0.6063815094098288,0.7097976017125456,-0.7097976017125456,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4485038837671541,0.5832966170814884,0.41670338291851167,0.4485038837671541,0.5514961162328458,0.0,0.0,0.5514961162328459,-0.5514961162328458
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6762312288092003,0.5403214082863432,0.45967859171365677,0.6762312288092003,0.3237687711907997,0.0,0.0,0.3237687711907997,-0.3237687711907997
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519518391300375,0.519518391300375,0.480481608699625,0.8099239249145646,0.19007607508543542,0.480481608699625,-0.480481608699625,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34997507039258424,0.7179219663574647,0.2820780336425353,0.6500249296074156,0.34997507039258424,0.0,0.0,-0.6500249296074156,0.6500249296074158
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6183875706324607,0.6054895251204011,0.3945104748795989,0.3816124293675392,0.6183875706324607,0.0,0.0,-0.3816124293675392,0.38161242936753925
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.775965444378037,0.5510643332387798,0.4489356667612202,0.22403455562196292,0.775965444378037,0.0,0.0,-0.22403455562196292,0.22403455562196295
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684752428113658,0.5247187208980701,0.4752812791019299,0.13152475718863416,0.8684752428113658,0.0,0.0,-0.13152475718863416,0.1315247571886342
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227852966454014,0.5119655956336402,0.48803440436635986,0.07721470335459854,0.9227852966454014,0.0,0.0,-0.07721470335459854,0.07721470335459857
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04533070838965877,0.5057921880124051,0.49420781198759495,0.04533070838965877,0.9546692916103412,0.0,0.0,0.9546692916103412,-0.9546692916103412
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028038254841847,0.5028038254841847,0.4971961745158153,0.4395389299391359,0.5604610700608641,0.4971961745158153,-0.4971961745158153,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7081092872179241,0.7081092872179241,0.2918907127820759,0.47073259903258313,0.5292674009674169,0.2918907127820759,-0.2918907127820759,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141674760060525,0.8286386891624843,0.17136131083751568,0.48583252399394744,0.5141674760060525,0.0,0.0,-0.48583252399394744,0.4858325239939475
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.714780585632206,0.6590841888746295,0.3409158111253705,0.2852194143677939,0.714780585632206,0.0,0.0,-0.2852194143677939,0.28521941436779397
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8325552318656195,0.5770079116807401,0.4229920883192599,0.1674447681343804,0.8325552318656195,0.0,0.0,-0.1674447681343804,0.16744476813438047
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372772335414309,0.5372772335414309,0.4627227664585691,0.09830239094250923,0.9016976090574907,0.46272276645856913,-0.4627227664585691,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7283477125430105,0.7283477125430105,0.27165228745698944,0.30555016674195074,0.6944498332580492,0.27165228745698955,-0.27165228745698944,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594127365464781,0.8405201329396395,0.1594798670603605,0.405872634535219,0.594127365464781,0.0,0.0,-0.405872634535219,0.40587263453521905
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3351643585171423,0.6648356414828576,0.3351643585171423,0.238277079884201,0.761722920115799,-0.6648356414828576,0.6648356414828577,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3903074062553696,0.3903074062553696,0.6096925937446304,0.37330773938203043,0.6266922606179696,0.6096925937446305,-0.6096925937446304,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613279451925334,0.6420656173805457,0.35793438261945426,0.4386720548074666,0.5613279451925334,0.0,0.0,-0.4386720548074666,0.4386720548074666
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687697287423867,0.5687697287423867,0.43123027125761326,0.2575327512928327,0.7424672487071673,0.43123027125761326,-0.43123027125761326,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7468361228378904,0.7468361228378904,0.2531638771621096,0.3826288356749993,0.6173711643250007,0.25316387716210964,-0.2531638771621096,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.148625810782805,0.851374189217195,0.148625810782805,0.44318411955239423,0.5568158804476058,-0.851374189217195,0.851374189217195,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998192497697188,0.4998192497697188,0.5001807502302812,0.47249712661878196,0.527502873381218,0.5001807502302812,-0.5001807502302812,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063571218206423,0.7063571218206423,0.29364287817935775,0.486686679177297,0.513313320822703,0.29364287817935775,-0.29364287817935775,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8276100392392971,0.8276100392392971,0.17238996076070295,0.4935554184149625,0.5064445815850376,0.1723899607607029,-0.17238996076070295,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031196297572413,0.8987944173707333,0.10120558262926675,0.49688037024275866,0.5031196297572413,0.0,0.0,-0.49688037024275866,0.49688037024275866
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29170531245301684,0.6930444847404649,0.3069555152595352,0.29170531245301684,0.7082946875469831,0.0,0.0,0.7082946875469831,-0.7082946875469831
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4158210617955394,0.5934470781572342,0.40655292184276587,0.5841789382044605,0.4158210617955394,0.0,0.0,-0.5841789382044605,0.5841789382044607
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6570440091763974,0.5452349437895845,0.4547650562104155,0.34295599082360256,0.6570440091763974,0.0,0.0,-0.34295599082360256,0.3429559908236026
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7986596161728912,0.5218968873077436,0.47810311269225636,0.2013403838271088,0.7986596161728912,0.0,0.0,-0.2013403838271088,0.20134038382710884
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105996301443051,0.5105996301443051,0.48940036985569496,0.11820160966512452,0.8817983903348755,0.4894003698556949,-0.48940036985569496,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7126859977711948,0.7126859977711948,0.2873140022288052,0.3151827850979744,0.6848172149020256,0.2873140022288052,-0.2873140022288052,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313255547782392,0.8313255547782392,0.16867444522176075,0.4105354978207686,0.5894645021792314,0.16867444522176078,-0.16867444522176075,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009756981902626,0.9009756981902626,0.0990243018097374,0.45669290247436806,0.543307097525632,0.09902430180973743,-0.0990243018097374,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209636744229265,0.9418654536790443,0.058134546320955736,0.4790363255770736,0.5209636744229265,0.0,0.0,-0.4790363255770736,0.47903632557707354
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7138938889678219,0.7138938889678219,0.28610611103217815,0.28122954617936397,0.7187704538206361,0.2861061110321781,-0.28610611103217815,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8320346757257003,0.8320346757257003,0.16796532427429972,0.3940997474019763,0.6059002525980237,0.16796532427429967,-0.16796532427429972,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512631541621246,0.9013920043273818,0.09860799567261824,0.44873684583787543,0.5512631541621246,0.0,0.0,-0.44873684583787543,0.44873684583787543
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3056981008781583,0.6943018991218417,0.3056981008781583,0.26344152368177876,0.7365584763182212,-0.6943018991218417,0.6943018991218417,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.407606266114135,0.407606266114135,0.592393733885865,0.38548909617912863,0.6145109038208714,0.592393733885865,-0.592393733885865,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554313136352529,0.6522213200856389,0.34777867991436107,0.44456868636474717,0.5554313136352529,0.0,0.0,-0.44456868636474717,0.4445686863647471
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390054924095771,0.5736858015620809,0.42631419843791907,0.2609945075904229,0.7390054924095771,0.0,0.0,-0.2609945075904229,0.26099450759042286
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.464330900896197,0.535669099103803,0.464330900896197,0.15322296662270918,0.8467770333772908,-0.535669099103803,0.535669099103803,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3144771483911889,0.3144771483911889,0.6855228516088111,0.3321355796063886,0.6678644203936114,0.6855228516088111,-0.6855228516088111,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5975476802906652,0.5975476802906652,0.40245231970933476,0.4187418400819378,0.5812581599180622,0.4024523197093348,-0.40245231970933476,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393346519636907,0.7637308964109478,0.23626910358905212,0.4606653480363093,0.5393346519636907,0.0,0.0,-0.4606653480363093,0.4606653480363093
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2704444315631882,0.6276642620612789,0.3723357379387211,0.2704444315631882,0.7295555684368118,0.0,0.0,0.7295555684368118,-0.7295555684368118
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42830276216934127,0.5617984621045498,0.43820153789545024,0.5716972378306587,0.42830276216934127,0.0,0.0,-0.5716972378306587,0.5716972378306587
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6643716850628607,0.5299147925725237,0.4700852074274762,0.3356283149371393,0.6643716850628607,0.0,0.0,-0.3356283149371393,0.3356283149371393
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8029615007149811,0.514480858975797,0.48551914102420296,0.19703849928501896,0.8029615007149811,0.0,0.0,-0.19703849928501896,0.19703849928501893
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11567608712561661,0.5070097519870328,0.4929902480129672,0.11567608712561661,0.8843239128743834,0.0,0.0,0.8843239128743834,-0.8843239128743834
