,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43870175726974336,0.5612982427302566,-0.5612982427302566
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38968955362995095,0.38968955362995095,0.610310446370049
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.423716996270618,0.576283003729382,-0.576283003729382
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5999070558363521,0.40009294416364793,-0.40009294416364793
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7222295939085068,0.2777704060914931,-0.2777704060914931
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.192846186431806,0.192846186431806,0.8071538135681939
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603783966793221,0.43962160332067785,-0.43962160332067785
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947862413913743,0.30521375860862565,-0.30521375860862565
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881008627866428,0.21189913721335724,-0.21189913721335724
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14711408999533954,0.14711408999533954,0.8528859100046604
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40787142330906345,0.40787142330906345,0.5921285766909365
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41109396605240955,0.5889060339475904,-0.5889060339475904
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4088566683956423,0.4088566683956423,0.5911433316043577
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41040994517228446,0.5895900548277155,-0.5895900548277155
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5906684400562336,0.4093315599437664,-0.4093315599437664
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7158155491361573,0.2841844508638427,-0.2841844508638427
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19729923127324622,0.19729923127324622,0.8027007687267538
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4427131951420136,0.4427131951420136,0.5572868048579864
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6130954460633592,0.6130954460633592,0.3869045539366408
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26861417236508567,0.7313858276349143,-0.7313858276349143
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49222464101087327,0.5077753589891267,-0.5077753589891267
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35253050504177985,0.35253050504177985,0.6474694949582201
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504847881725289,0.5504847881725289,0.4495152118274711
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31208254170698035,0.6879174582930196,-0.6879174582930196
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224031952202532,0.4775968047797467,-0.4775968047797467
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684213997100442,0.3315786002899558,-0.3315786002899558
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23020331599778876,0.23020331599778876,0.7697966840022112
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655573395072956,0.4655573395072956,0.5344426604927044
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6289553289973646,0.6289553289973646,0.3710446710026354
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7423967844323437,0.7423967844323437,0.2576032155676563
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8211551819583333,0.8211551819583333,0.17884481804166674
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8758343568426602,0.8758343568426602,0.1241656431573398
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913796177549388,0.913796177549388,0.08620382245061198
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05984827055323283,0.9401517294467672,-0.9401517294467672
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527141542621976,0.6527141542621976,0.3472858457378024
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2411083019773529,0.7588916980226471,-0.7588916980226471
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8042483425866941,0.1957516574133059,-0.1957516574133059
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8640965351527506,0.13590346484724936,-0.13590346484724936
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056470223468356,0.09435297765316437,-0.09435297765316437
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0655059413093302,0.0655059413093302,0.9344940586906698
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6487862331969105,0.3512137668030895,-0.3512137668030895
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24383531890008536,0.24383531890008536,0.7561646810999146
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4750215578526772,0.4750215578526772,0.5249784421473228
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6355260016660131,0.6355260016660131,0.36447399833398686
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469585704925303,0.7469585704925303,0.25304142950746966
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17567773103119877,0.8243222689688012,-0.8243222689688012
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5722978491419473,0.5722978491419473,0.42770215085805274
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030614964270577,0.7030614964270577,0.29693850357294227
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20615391979499598,0.793846080205004,-0.793846080205004
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4488606927731993,0.5511393072268007,-0.5511393072268007
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173634366349762,0.38263656336502383,-0.38263656336502383
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2656510571900582,0.2656510571900582,0.7343489428099418
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.509832545244145,0.49016745475585505,-0.49016745475585505
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34030595876911307,0.34030595876911307,0.6596940412308869
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419977172756875,0.5419977172756875,0.45800228272431254
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6820251846002883,0.6820251846002883,0.31797481539971173
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792413115780448,0.7792413115780448,0.22075868842195523
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15326496361832964,0.8467350363816704,-0.8467350363816704
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.412141757712603,0.587858242287397,-0.587858242287397
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918707763623741,0.4081292236376259,-0.4081292236376259
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2833497112142512,0.2833497112142512,0.7166502887857489
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024550054044916,0.5024550054044916,0.4975449945955084
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3454279242201671,0.6545720757798329,-0.6545720757798329
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455537170604373,0.4544462829395627,-0.4544462829395627
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6844939897084014,0.31550601029159864,-0.31550601029159864
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21904468419507533,0.21904468419507533,0.7809553158049247
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.457810295395472,0.457810295395472,0.542189704604528
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3764231702247305,0.6235768297752695,-0.6235768297752695
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4329273779071565,0.4329273779071565,0.5670726220928435
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3936985013603964,0.6063014986396036,-0.6063014986396036
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5790662746051362,0.42093372539486384,-0.42093372539486384
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29223942472904996,0.29223942472904996,0.70776057527095
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4913731803481852,0.5086268196518148,-0.5086268196518148
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6468783558804236,0.35312164411957636,-0.35312164411957636
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548401092355417,0.24515989076445832,-0.24515989076445832
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297941430650778,0.1702058569349222,-0.1702058569349222
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818320825457346,0.1181679174542653,-0.1181679174542653
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08203981324107447,0.08203981324107447,0.9179601867589255
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36269265036687176,0.36269265036687176,0.6373073496331283
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5575400069032971,0.5575400069032971,0.4424599930967029
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.307184352422472,0.692815647577528,-0.692815647577528
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190025553276528,0.4809974446723472,-0.4809974446723472
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660604554901627,0.3339395445098373,-0.3339395445098373
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23184243621793343,0.23184243621793343,0.7681575637820666
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333046771920138,0.4666953228079862,-0.4666953228079862
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6759899137727577,0.32401008622724226,-0.32401008622724226
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22494876388589444,0.22494876388589444,0.7750512361141055
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380907105151832,0.4619092894848168,-0.4619092894848168
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3206873122590005,0.3206873122590005,0.6793126877409995
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4716228163717404,0.5283771836282596,-0.5283771836282596
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6331663754463275,0.3668336245536725,-0.3668336245536725
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2546796346866096,0.2546796346866096,0.7453203653133904
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517449616548801,0.48255038345119905,-0.48255038345119905
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6649823049215776,0.3350176950784224,-0.3350176950784224
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23259095809424316,0.23259095809424316,0.7674090419057569
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5327850048794076,0.46721499512059234,-0.46721499512059234
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32437087636716555,0.32437087636716555,0.6756291236328344
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46906544785746196,0.530934552142538,-0.530934552142538
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3686091152267752,0.3686091152267752,0.6313908847732248
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5616475995782861,0.5616475995782861,0.43835240042171386
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956674041556783,0.6956674041556783,0.3043325958443217
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21128737701502365,0.7887126229849764,-0.7887126229849764
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5475753291125625,0.5475753291125625,0.45242467088743754
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6858975235843914,0.6858975235843914,0.3141024764156086
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7819297398241032,0.7819297398241032,0.2180702601758968
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486015171995626,0.8486015171995626,0.15139848280043744
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8948893784242485,0.8948893784242485,0.10511062157575146
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270254063073814,0.9270254063073814,0.0729745936926186
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493363159234586,0.9493363159234586,0.050663684076541426
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648259927966241,0.9648259927966241,0.035174007203375934
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755799285959151,0.9755799285959151,0.024420071404084864
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830460065601121,0.9830460065601121,0.016953993439887904
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011770559094748556,0.9882294409052514,-0.9882294409052514
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2519369018552692,0.2519369018552692,0.7480630981447308
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48064620087693627,0.48064620087693627,0.5193537991230637
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3605690072568908,0.6394309927431092,-0.6394309927431092
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560656364659831,0.443934363534017,-0.443934363534017
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30820795576533544,0.30820795576533544,0.6917920442346646
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197132069909011,0.5197132069909011,0.48028679300909893
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6665538358508254,0.6665538358508254,0.3334461641491746
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7685001003479771,0.7685001003479771,0.2314998996520229
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1607222073633482,0.8392777926366518,-0.8392777926366518
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826809412287466,0.5826809412287466,0.4173190587712534
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2897298893059135,0.7102701106940865,-0.7102701106940865
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068845378051734,0.4931154621948266,-0.4931154621948266
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6576473437436428,0.3423526562563573,-0.3423526562563573
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23768336268368015,0.23768336268368015,0.7623166373163198
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.52924952815725,0.47075047184275,-0.47075047184275
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3268254330374753,0.3268254330374753,0.6731745669625246
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4673613358179164,0.5326386641820836,-0.5326386641820836
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3697922200531786,0.3697922200531786,0.6302077799468214
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.562468987490452,0.562468987490452,0.43753101250954796
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11285855556415636,0.8871414444358436,-0.8871414444358436
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38408901512458193,0.6159109848754181,-0.6159109848754181
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42760525243124414,0.42760525243124414,0.5723947475687559
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39739346518387586,0.6026065348161241,-0.6026065348161241
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5816315575392973,0.4183684424607027,-0.4183684424607027
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7095415606463633,0.2904584393536367,-0.2904584393536367
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2016550399823111,0.2016550399823111,0.7983449600176888
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44573727934950447,0.44573727934950447,0.5542627206504955
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3848050390348584,0.6151949609651416,-0.6151949609651416
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42710814230913374,0.42710814230913374,0.5728918576908663
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3977385911914826,0.6022614088085174,-0.6022614088085174
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581871166341912,0.418128833658088,-0.418128833658088
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097079125787737,0.29029208742122625,-0.29029208742122625
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20153954770859372,0.20153954770859372,0.7984604522914063
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543429028587521,0.44565709714124796,-0.44565709714124796
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30940398888875964,0.30940398888875964,0.6905960111112404
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4794564294367373,0.5205435705632627,-0.5205435705632627
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.638604976436346,0.3613950235636541,-0.3613950235636541
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25090380602578444,0.25090380602578444,0.7490961939742156
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47992895891535337,0.47992895891535337,0.5200710410846466
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36106696302902064,0.6389330369709794,-0.6389330369709794
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.443588650421457,0.443588650421457,0.556411349578543
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38629675624354665,0.6137032437564534,-0.6137032437564534
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5739275042846775,0.42607249571532246,-0.42607249571532246
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29580709154134166,0.29580709154134166,0.7041929084586583
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5111037247652528,0.5111037247652528,0.4888962752347472
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.873892076524551,0.873892076524551,0.12610792347544897
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9124477208955661,0.9124477208955661,0.08755227910443386
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0607844564015283,0.9392155435984717,-0.9392155435984717
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34793580652079437,0.6520641934792056,-0.6520641934792056
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547294851202483,0.452705148797517,-0.452705148797517
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857027976735275,0.3142972023264725,-0.3142972023264725
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7817945484988719,0.21820545150112813,-0.21820545150112813
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15149234136469691,0.15149234136469691,0.8485076586353031
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5890889113367292,0.41091108866327075,-0.41091108866327075
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147189381105191,0.2852810618894809,-0.2852810618894809
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19806056959315255,0.19806056959315255,0.8019394304068475
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.443241765458932,0.443241765458932,0.556758234541068
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3865375862264623,0.6134624137735377,-0.6134624137735377
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740947040394578,0.42590529596054216,-0.42590529596054216
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043089893455153,0.29569101065448467,-0.29569101065448467
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7947121704963003,0.20528782950369978,-0.20528782950369978
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574759075392239,0.14252409246077613,-0.14252409246077613
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09894944566795066,0.09894944566795066,0.9010505543320493
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255675888235748,0.3744324111764253,-0.3744324111764253
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25995520396818456,0.25995520396818456,0.7400447960318155
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137869750474114,0.48621302495258856,-0.48621302495258856
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3375605377654766,0.3375605377654766,0.6624394622345233
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5400916683983039,0.5400916683983039,0.4599083316016961
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31929811784336726,0.6807018821566327,-0.6807018821566327
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47258728500983926,0.47258728500983926,0.5274127149901607
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633835971971773,0.633835971971773,0.366164028028227
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457852425413036,0.7457852425413036,0.25421475745869637
