,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032023259731512,0.33886695891475926,0.6611330410852407,0.5032023259731512,0.4967976740268488,0.0,0.0,0.4967976740268488,-0.4967976740268488
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5887243246735915,0.4770096130345446,0.5229903869654554,0.5887243246735915,0.4112756753264085,0.0,0.0,0.4112756753264085,-0.4112756753264085
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6595240075418469,0.4967197423367578,0.5032802576632422,0.6595240075418469,0.34047599245815313,0.0,0.0,0.3404759924581531,-0.34047599245815313
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7181357702510331,0.4995319743702693,0.5004680256297307,0.7181357702510331,0.28186422974896697,0.0,0.0,0.28186422974896685,-0.28186422974896697
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23334227896183626,0.499933222321972,0.500066777678028,0.7666577210381639,0.23334227896183626,0.0,0.0,-0.7666577210381639,0.7666577210381638
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6346802500269672,0.4999904721921204,0.5000095278078797,0.6346802500269672,0.36531974997303296,0.0,0.0,0.36531974997303285,-0.36531974997303296
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000013594231736,0.4999986405768264,0.5000013594231736,0.6975687795347572,0.30243122046524296,-0.4999986405768264,0.4999986405768264,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5281890210921667,0.41392560657280186,0.5860743934271981,0.5281890210921667,0.4718109789078333,0.0,0.0,0.4718109789078333,-0.4718109789078333
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122810542107332,0.48771894578926683,0.5122810542107332,0.6094096467805803,0.3905903532194197,-0.48771894578926683,0.4877189457892668,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515610517248965,0.4037598187066477,0.5962401812933523,0.515610517248965,0.484389482751035,0.0,0.0,0.484389482751035,-0.484389482751035
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5989964888026525,0.4862684959294645,0.5137315040705356,0.5989964888026525,0.40100351119734745,0.0,0.0,0.40100351119734745,-0.40100351119734745
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019592045807187,0.4980407954192813,0.5019592045807187,0.6680278541983733,0.3319721458016267,-0.4980407954192813,0.49804079541928126,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4760258643231828,0.41230479767724654,0.5876952023227535,0.5239741356768173,0.4760258643231828,0.0,0.0,-0.5239741356768173,0.5239741356768173
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48748768953384647,0.48748768953384647,0.5125123104661535,0.4337738032412928,0.5662261967587073,0.5125123104661535,-0.5125123104661535,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42428509153743277,0.5757149084625672,0.42428509153743277,0.4905508772100465,0.5094491227899536,-0.5757149084625672,0.5757149084625672,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233924187804723,0.47660758121952773,0.5233924187804723,0.4986518035781984,0.5013481964218016,-0.47660758121952773,0.47660758121952773,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.394561237058356,0.394561237058356,0.605438762941644,0.4998076399648768,0.5001923600351231,0.605438762941644,-0.605438762941644,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997255416012515,0.4987854228879643,0.5012145771120357,0.49997255416012515,0.5000274458398748,0.0,0.0,0.5000274458398748,-0.5000274458398748
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4139494531095965,0.4998267047055215,0.5001732952944785,0.5860505468904035,0.4139494531095965,0.0,0.0,-0.5860505468904035,0.5860505468904035
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48516397529416705,0.49997527430840677,0.5000247256915933,0.48516397529416705,0.514836024705833,0.0,0.0,0.514836024705833,-0.514836024705833
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737912135800141,0.4999964721498838,0.5000035278501163,0.5737912135800141,0.42620878641998594,0.0,0.0,0.42620878641998594,-0.42620878641998594
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3528384202045508,0.49999949664799487,0.5000005033520052,0.6471615797954492,0.3528384202045508,0.0,0.0,-0.6471615797954492,0.6471615797954492
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000718180287,0.49999992818197125,0.5000000718180287,0.535754955570292,0.46424504442970804,-0.49999992818197125,0.49999992818197125,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051015003437986,0.4139266725211812,0.5860733274788188,0.5051015003437986,0.49489849965620136,0.0,0.0,0.49489849965620136,-0.49489849965620136
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902965627549808,0.4877190978782832,0.5122809021217167,0.5902965627549808,0.40970343724501923,0.0,0.0,0.40970343724501923,-0.40970343724501923
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49824776662712034,0.49824776662712034,0.5017522333728797,0.6608255902836822,0.3391744097163178,0.5017522333728797,-0.5017522333728797,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153773244433757,0.5846226755566243,0.4153773244433757,0.5229465200288355,0.47705347997116454,-0.5846226755566243,0.5846226755566243,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48398190706442024,0.48398190706442024,0.5160180929355798,0.503273998749235,0.49672600125076505,0.5160180929355798,-0.5160180929355798,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4271873656986094,0.5728126343013906,0.4271873656986094,0.5004671326108064,0.49953286738919356,-0.5728126343013906,0.5728126343013906,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257950764981406,0.47420492350185933,0.5257950764981406,0.5000666502625054,0.4999333497374946,-0.47420492350185933,0.4742049235018594,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000095096282924,0.39257218854409326,0.6074278114559066,0.5000095096282924,0.49999049037170756,0.0,0.0,0.4999904903717076,-0.49999049037170756
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153277499114333,0.4846722500885667,0.5153277499114333,0.5860811406027376,0.4139188593972623,-0.4846722500885667,0.48467225008856674,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987623988827845,0.4012376011172155,0.5987623988827845,0.5122820168945845,0.4877179831054154,-0.4012376011172155,0.4012376011172155,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017523924281513,0.33216593795266575,0.6678340620473342,0.5017523924281513,0.49824760757184877,0.0,0.0,0.4982476075718487,-0.49824760757184877
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239464855033131,0.47605351449668687,0.5239464855033131,0.5875239921658632,0.41247600783413685,-0.47605351449668687,0.47605351449668687,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124878822810165,0.3941025510025917,0.6058974489974084,0.5124878822810165,0.4875121177189835,0.0,0.0,0.4875121177189835,-0.4875121177189835
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40358859537222114,0.48489060148863533,0.5151093985113646,0.5964114046277789,0.40358859537222114,0.0,0.0,-0.5964114046277789,0.5964114046277789
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4937412472615668,0.4978441980846884,0.5021558019153116,0.4937412472615668,0.5062587527384332,0.0,0.0,0.5062587527384332,-0.5062587527384332
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49969241119065294,0.49969241119065294,0.5003075888093471,0.5808919378894841,0.4191080621105159,0.5003075888093471,-0.5003075888093471,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115416238776317,0.5858186295627241,0.41418137043727593,0.5115416238776317,0.4884583761223683,0.0,0.0,0.4884583761223683,-0.4884583761223683
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956280413307431,0.5122445619421305,0.4877554380578695,0.5956280413307431,0.4043719586692569,0.0,0.0,0.4043719586692569,-0.4043719586692569
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982529516269531,0.5017470483730468,0.4982529516269531,0.6652392732906127,0.3347607267093872,-0.5017470483730468,0.5017470483730468,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846269679766964,0.41537303202330356,0.5846269679766964,0.5235762622566787,0.47642373774332125,-0.41537303202330356,0.41537303202330356,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4966361499241278,0.3438680033927245,0.6561319966072755,0.5033638500758723,0.4966361499241278,0.0,0.0,-0.5033638500758723,0.5033638500758721
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777231597224585,0.4777231597224585,0.5222768402775415,0.416711506913511,0.583288493086489,0.5222768402775415,-0.5222768402775415,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118835632526484,0.5676313086343474,0.4323686913656526,0.48811643674735167,0.5118835632526484,0.0,0.0,-0.48811643674735167,0.4881164367473516
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5959111170268122,0.50964960349542,0.49035039650458,0.4040888829731878,0.5959111170268122,0.0,0.0,-0.4040888829731878,0.4040888829731878
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013768009151243,0.5013768009151243,0.49862319908487573,0.3345263815138358,0.6654736184861642,0.49862319908487573,-0.49862319908487573,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47639030148038636,0.5872130574307728,0.4127869425692272,0.47639030148038636,0.5236096985196137,0.0,0.0,0.5236096985196137,-0.5236096985196137
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4875564817416109,0.5124435182583891,0.4875564817416109,0.5665278973216911,0.433472102678309,-0.5124435182583891,0.5124435182583891,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5094921692852221,0.42422814166994205,0.575771858330058,0.5094921692852221,0.4905078307147778,0.0,0.0,0.4905078307147779,-0.4905078307147778
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939313932472046,0.4891889066800511,0.5108110933199489,0.5939313932472046,0.40606860675279544,0.0,0.0,0.40606860675279544,-0.40606860675279544
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984574782597581,0.4984574782597581,0.5015425217402419,0.663834697297548,0.3361653027024521,0.5015425217402418,-0.5015425217402419,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5233758580106876,0.5847962860581344,0.4152037139418656,0.5233758580106876,0.47662414198931236,0.0,0.0,0.47662414198931236,-0.47662414198931236
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6054250530510121,0.512098694448885,0.487901305551115,0.6054250530510121,0.39457494694898787,0.0,0.0,0.39457494694898787,-0.39457494694898787
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733497633796155,0.5017262360673099,0.4982737639326901,0.6733497633796155,0.32665023662038445,0.0,0.0,0.3266502366203845,-0.32665023662038445
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729581470113084,0.5002462985549946,0.4997537014450054,0.729581470113084,0.27041852988691595,0.0,0.0,0.27041852988691595,-0.27041852988691595
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999648582373285,0.5000351417626715,0.4999648582373285,0.7761330833163173,0.22386691668368275,-0.5000351417626715,0.5000351417626715,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5393985392235483,0.41395582420594207,0.586044175794058,0.5393985392235483,0.4606014607764517,0.0,0.0,0.4606014607764517,-0.4606014607764517
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.618689485194877,0.48772325722703525,0.5122767427729648,0.618689485194877,0.38131051480512307,0.0,0.0,0.381310514805123,-0.38131051480512307
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6843307694772699,0.4982483600810556,0.5017516399189444,0.6843307694772699,0.3156692305227301,0.0,0.0,0.3156692305227301,-0.3156692305227301
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386721340487049,0.49975007683533157,0.5002499231646684,0.7386721340487049,0.2613278659512951,0.0,0.0,0.2613278659512951,-0.2613278659512951
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000356589202851,0.4999643410797149,0.5000356589202851,0.7836588209450442,0.21634117905495576,-0.4999643410797149,0.4999643410797149,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41389721161530624,0.41389721161530624,0.5861027883846938,0.5404723079498109,0.45952769205018906,0.5861027883846938,-0.5861027883846938,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852072235961773,0.5147927764038227,0.4852072235961773,0.5057745699757444,0.4942254300242555,-0.5147927764038227,0.5147927764038227,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738270168366433,0.42617298316335667,0.5738270168366433,0.5008239129442809,0.49917608705571914,-0.42617298316335667,0.4261729831633567,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998824444863245,0.35280878035452945,0.6471912196454704,0.5001175555136754,0.4998824444863245,0.0,0.0,-0.5001175555136754,0.5001175555136754
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210011744008267,0.4789988255991733,0.5210011744008267,0.41402405071518794,0.585975949284812,-0.4789988255991733,0.4789988255991733,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39654083700120124,0.39654083700120124,0.6034591629987988,0.4877329917534756,0.5122670082465244,0.6034591629987988,-0.6034591629987988,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4982497489987368,0.5004242415578879,0.4995757584421121,0.4982497489987368,0.5017502510012632,0.0,0.0,0.5017502510012632,-0.5017502510012632
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49993946941287165,0.5000605305871284,0.49993946941287165,0.5846243166698338,0.4153756833301663,-0.5000605305871284,0.5000605305871284,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120741579369653,0.4139768424322144,0.5860231575677857,0.5120741579369653,0.4879258420630347,0.0,0.0,0.4879258420630347,-0.4879258420630347
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122737439022672,0.48772625609773285,0.5122737439022672,0.5960689014964349,0.4039310985035652,-0.48772625609773285,0.4877262560977328,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513707065949192,0.40376587057083385,0.5962341294291662,0.513707065949192,0.48629293405080803,0.0,0.0,0.486292934050808,-0.48629293405080803
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5974207100506717,0.48626935940661703,0.513730640593383,0.5974207100506717,0.4025792899493284,0.0,0.0,0.40257928994932834,-0.4025792899493284
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6667233403001239,0.4980409186197977,0.5019590813802023,0.6667233403001239,0.3332766596998761,0.0,0.0,0.3332766596998761,-0.3332766596998761
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2759042371868844,0.49972047918462703,0.500279520815373,0.7240957628131156,0.2759042371868844,0.0,0.0,-0.7240957628131156,0.7240957628131156
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996011810075053,0.49996011810075053,0.5000398818992495,0.5994451854777819,0.4005548145222181,0.5000398818992495,-0.5000398818992495,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4139597483444278,0.5860402516555723,0.4139597483444278,0.5141887925690934,0.48581120743090656,-0.5860402516555723,0.5860402516555723,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497975549710109,0.48515545234834984,0.5148445476516502,0.5020244502898911,0.497975549710109,0.0,0.0,-0.5020244502898911,0.502024450289891
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41560268016106994,0.49788198688152335,0.5021180131184767,0.41560268016106994,0.5843973198389301,0.0,0.0,0.5843973198389301,-0.5843973198389301
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162046544470943,0.49969780287851745,0.5003021971214826,0.5162046544470943,0.48379534555290565,0.0,0.0,0.4837953455529057,-0.48379534555290565
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000431173440031,0.49995688265599697,0.5000431173440031,0.5994883473401866,0.4005116526598133,-0.49995688265599697,0.4999568826559969,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5861089628666043,0.41389103713339576,0.5861089628666043,0.5141949508834414,0.48580504911655864,-0.41389103713339576,0.4138910371333957,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020253289553029,0.3426411287895552,0.6573588712104449,0.5020253289553029,0.4979746710446971,0.0,0.0,0.49797467104469706,-0.4979746710446971
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5224518901723053,0.4775481098276947,0.5224518901723053,0.5877499436153046,0.41225005638469536,-0.4775481098276947,0.4775481098276947,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125201209281809,0.39533985692457296,0.604660143075427,0.5125201209281809,0.4874798790718191,0.0,0.0,0.4874798790718191,-0.4874798790718191
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5964380935035071,0.4850671397190902,0.5149328602809098,0.5964380935035071,0.403561906496493,0.0,0.0,0.40356190649649293,-0.403561906496493
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021306135231295,0.4978693864768705,0.5021306135231295,0.6659098777878172,0.3340901222121828,-0.4978693864768705,0.4978693864768705,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4763280562071964,0.41216289619051943,0.5878371038094806,0.5236719437928036,0.4763280562071964,0.0,0.0,-0.5236719437928036,0.5236719437928036
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48746744309606527,0.48746744309606527,0.5125325569039347,0.4335236326433338,0.5664763673566662,0.5125325569039347,-0.5125325569039347,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4243018526210826,0.5756981473789173,0.4243018526210826,0.49051518298609514,0.5094848170139049,-0.5756981473789173,0.5756981473789173,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013532892569864,0.47659370549836855,0.5234062945016313,0.4986467107430136,0.5013532892569864,0.0,0.0,-0.4986467107430136,0.4986467107430136
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49666040084395074,0.49666040084395074,0.5033395991560492,0.41280640677685987,0.5871935932231401,0.5033395991560492,-0.5033395991560492,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124407411143445,0.5833085692944685,0.4166914307055315,0.4875592588856556,0.5124407411143445,0.0,0.0,-0.4875592588856556,0.48755925888565554
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48811357228338365,0.5118864277166164,0.48811357228338365,0.40362762135034536,0.5963723786496546,-0.5118864277166164,0.5118864277166164,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762330476647994,0.4237669523352007,0.5762330476647994,0.4862496340724752,0.5137503659275249,-0.4237669523352007,0.42376695233520056,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019618957816552,0.35081693939906533,0.6491830606009348,0.49803810421834477,0.5019618957816552,0.0,0.0,-0.49803810421834477,0.4980381042183448
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212853693370815,0.4787146306629185,0.5212853693370815,0.412302569757229,0.5876974302427709,-0.4787146306629185,0.4787146306629185,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39630556523878513,0.39630556523878513,0.6036944347612149,0.48748737165526,0.51251262834474,0.6036944347612149,-0.6036944347612149,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997705289855984,0.5002294710144016,0.4997705289855984,0.4982147040379613,0.5017852959620387,-0.5002294710144016,0.5002294710144016,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585883299649866,0.41411670035013404,0.585883299649866,0.4997452748068385,0.5002547251931615,-0.41411670035013404,0.41411670035013404,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996365592853464,0.3428279448652185,0.6571720551347815,0.49996365592853464,0.5000363440714654,0.0,0.0,0.5000363440714654,-0.5000363440714654
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224252353419743,0.4775747646580258,0.5224252353419743,0.5860431804585582,0.4139568195414418,-0.4775747646580258,0.47757476465802573,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3953619232181936,0.3953619232181936,0.6046380767818065,0.512276600758961,0.48772339924103897,0.6046380767818065,-0.6046380767818065,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944827369892425,0.49944827369892425,0.5005517263010758,0.5017516196564528,0.49824838034354724,0.5005517263010757,-0.5005517263010758,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002499202736256,0.585616519494516,0.41438348050548407,0.5002499202736256,0.4997500797263744,0.0,0.0,0.4997500797263744,-0.4997500797263744
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4877842750279063,0.5122157249720938,0.4877842750279063,0.5862801653882477,0.4137198346117523,-0.5122157249720938,0.5122157249720938,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5759604377911826,0.4240395622088175,0.5759604377911826,0.5123104136579285,0.4876895863420715,-0.4240395622088175,0.42403956220881744,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017564440650685,0.3510426204272465,0.6489573795727536,0.5017564440650685,0.4982435559349315,0.0,0.0,0.4982435559349315,-0.4982435559349315
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212531692734961,0.47874683072650387,0.5212531692734961,0.5875273463275197,0.41247265367248026,-0.47874683072650387,0.4787468307265039,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6036677778270362,0.3963322221729637,0.6036677778270362,0.5124883608512334,0.48751163914876655,-0.3963322221729637,0.3963322221729638,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017818334874112,0.32810500300166984,0.6718949969983301,0.5017818334874112,0.4982181665125887,0.0,0.0,0.49821816651258877,-0.4982181665125887
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5245258978034605,0.4754741021965395,0.5245258978034605,0.587548365048754,0.41245163495124604,-0.4754741021965395,0.4754741021965395,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063771174771417,0.3936228825228583,0.6063771174771417,0.512491359792552,0.487508640207448,-0.3936228825228583,0.39362288252285826,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6741379332126923,0.32586206678730767,0.6741379332126923,0.5017822613749565,0.49821773862504354,-0.32586206678730767,0.32586206678730767,0.0,0.0
