,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426398082377461,0.9426398082377461,0.05736019176225393
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599945500334747,0.9599945500334747,0.04000544996652533
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720984889022402,0.9720984889022402,0.027901511097759846
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805402933302881,0.9805402933302881,0.019459706669711863
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864279686378122,0.9864279686378122,0.013572031362187764
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905342851039524,0.9905342851039524,0.009465714896047639
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993398205758433,0.993398205758433,0.006601794241567038
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9953956264596364,0.9953956264596364,0.004604373540363582
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9981620328511714,0.9981620328511714,0.0018379671488285565
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987181231346411,0.9987181231346411,0.0012818768653588553
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008940357279995093,0.9991059642720005,-0.9991059642720005
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3988216691006442,0.3988216691006442,0.6011783308993558
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41928746921623494,0.5807125307837651,-0.5807125307837651
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19193803735818937,0.19193803735818937,0.8080619626418106
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4364230414307642,0.4364230414307642,0.5635769585692358
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6069373353600843,0.6069373353600843,0.3930626646399157
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27413870631982307,0.7258612936801769,-0.7258612936801769
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062466978373751,0.5062466978373751,0.4937533021626249
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6556353384008043,0.6556353384008043,0.34436466159919565
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7598253629111524,0.7598253629111524,0.24017463708884756
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324919402795818,0.8324919402795818,0.16750805972041816
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11682728206192461,0.8831727179380754,-0.8831727179380754
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3840375895932411,0.6159624104067589,-0.6159624104067589
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5704014816944252,0.42959851830557483,-0.42959851830557483
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7003796273729236,0.2996203726270764,-0.2996203726270764
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2089680570763346,0.2089680570763346,0.7910319429236654
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4483005052402825,0.4483005052402825,0.5516994947597176
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6152211863996755,0.6152211863996755,0.3847788136003245
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26836119445814566,0.7316388055418543,-0.7316388055418543
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102761816067344,0.5102761816067344,0.4897238183932656
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3415543273521594,0.6584456726478406,-0.6584456726478406
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407718383863154,0.4592281616136847,-0.4592281616136847
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.320285352580449,0.320285352580449,0.679714647419551
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5259379461009539,0.5259379461009539,0.4740620538990461
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6693688567692945,0.6693688567692945,0.3306311432307055
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7694037057491994,0.7694037057491994,0.23059629425080064
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391722860629074,0.8391722860629074,0.1608277139370926
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11216812331814607,0.8878318766818539,-0.8878318766818539
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6192119069004751,0.6192119069004751,0.3807880930995249
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.265577895371789,0.734422104628211,-0.734422104628211
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512217373379639,0.512217373379639,0.487782626620361
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34020045722096737,0.6597995427790326,-0.6597995427790326
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.460172408523093,0.460172408523093,0.5398275914769071
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6235011592902201,0.6235011592902201,0.3764988407097799
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374136126165902,0.7374136126165902,0.2625863873834098
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168610274892698,0.8168610274892698,0.1831389725107302
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1277289488861182,0.8722710511138818,-0.8722710511138818
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6083591219014719,0.6083591219014719,0.3916408780985281
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7268529083975808,0.7268529083975808,0.27314709160241923
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8094955408814849,0.8094955408814849,0.1905044591185151
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8671340458683597,0.8671340458683597,0.13286595413164026
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073336033760303,0.9073336033760303,0.0926663966239697
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353704933713642,0.9353704933713642,0.06462950662863576
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549246190718887,0.9549246190718887,0.04507538092811125
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03143749769728399,0.968562502302716,-0.968562502302716
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755168965599933,0.6755168965599933,0.32448310344000675
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7736916115368655,0.7736916115368655,0.2263083884631345
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15783714512657254,0.8421628548734275,-0.8421628548734275
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4126396213257507,0.5873603786742493,-0.5873603786742493
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40965023859691363,0.40965023859691363,0.5903497614030864
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4117351619124592,0.5882648380875408,-0.5882648380875408
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5897189527413029,0.4102810472586971,-0.4102810472586971
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13560674998662936,0.13560674998662936,0.8643932500133706
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3971351933734663,0.3971351933734663,0.6028648066265336
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5795363105123438,0.5795363105123438,0.4204636894876562
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067506475177429,0.7067506475177429,0.29324935248225714
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20452463525697073,0.7954753647430293,-0.7954753647430293
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547985270992799,0.5547985270992799,0.4452014729007201
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6894974597892927,0.6894974597892927,0.31050254021070733
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7834422540223677,0.7834422540223677,0.21655774597763233
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8489633697969485,0.8489633697969485,0.15103663020305147
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946605970610282,0.8946605970610282,0.10533940293897182
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9265317969778507,0.9265317969778507,0.07346820302214929
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948760134339941,0.948760134339941,0.051239865660059
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642631271099777,0.9642631271099777,0.03573687289002225
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750755770432648,0.9750755770432648,0.024924422956735248
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017383358125318216,0.9826166418746818,-0.9826166418746818
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3922394853123319,0.3922394853123319,0.6077605146876681
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5761218344118766,0.5761218344118766,0.4238781655881234
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043692459114632,0.7043692459114632,0.2956307540885368
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7938144734544315,0.7938144734544315,0.20618552654556854
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.856197399056319,0.856197399056319,0.14380260094368102
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10029408166822662,0.8997059183317734,-0.8997059183317734
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6274933711796598,0.6274933711796598,0.37250662882034025
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25980204813885655,0.7401979518611435,-0.7401979518611435
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162456961657463,0.5162456961657463,0.48375430383425366
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626090673067153,0.6626090673067153,0.3373909326932847
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646891395871767,0.7646891395871767,0.23531086041282334
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83588414606696,0.83588414606696,0.16411585393303996
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1144614127240815,0.8855385872759185,-0.8855385872759185
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.382387531172678,0.617612468827322,-0.617612468827322
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4307493395904701,0.4307493395904701,0.5692506604095299
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6029802531376669,0.6029802531376669,0.3970197468623331
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7231014553672492,0.7231014553672492,0.27689854463275076
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8068791171580646,0.8068791171580646,0.1931208828419354
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13469075989226886,0.8653092401077311,-0.8653092401077311
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603503657278248,0.603503657278248,0.39649634272175205
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7234664997911778,0.7234664997911778,0.27653350020882217
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1928662852545081,0.8071337147454919,-0.8071337147454919
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562929558802397,0.562929558802397,0.43707044119760297
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6951683889124645,0.6951683889124645,0.30483161108753554
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8992465668376237,0.8992465668376237,0.10075343316237628
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07026975164308125,0.9297302483569188,-0.9297302483569188
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484336225229235,0.6484336225229235,0.35156637747707653
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24519742162589797,0.754802578374102,-0.754802578374102
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47356841293511565,0.5264315870648844,-0.5264315870648844
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328441054658147,0.3671558945341853,-0.3671558945341853
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439297827039721,0.2560702172960279,-0.2560702172960279
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17859431691605226,0.17859431691605226,0.8214056830839478
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42711656033098344,0.42711656033098344,0.5728834396690166
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3995534024244901,0.6004465975755099,-0.6004465975755099
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41877712711352216,0.41877712711352216,0.5812228728864779
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4053696796732329,0.5946303203267671,-0.5946303203267671
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4147206067059468,0.4147206067059468,0.5852793932940532
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918011295723833,0.5918011295723833,0.4081988704276167
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7153046566690473,0.7153046566690473,0.2846953433309527
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8014412964214672,0.8014412964214672,0.19855870357853278
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13848332854870837,0.8615166714512916,-0.8615166714512916
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3991414422405728,0.6008585577594272,-0.6008585577594272
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4190644457576824,0.4190644457576824,0.5809355542423176
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5948307086324939,0.5948307086324939,0.4051692913675061
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7174176146244745,0.7174176146244745,0.2825823853755255
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19708503636839558,0.8029149636316044,-0.8029149636316044
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5599872214178329,0.5599872214178329,0.44001277858216714
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6931162770312717,0.6931162770312717,0.30688372296872835
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859661718766182,0.7859661718766182,0.2140338281233818
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507236580096578,0.8507236580096578,0.14927634199034223
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10411170268455006,0.8958882973154499,-0.8958882973154499
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248307990740313,0.6248307990740313,0.3751692009259687
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383409602458525,0.7383409602458525,0.2616590397541475
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8175077993713757,0.8175077993713757,0.18249220062862426
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8727221374749,0.8727221374749,0.12727786252509998
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.911230977361466,0.911230977361466,0.08876902263853403
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938088688607207,0.938088688607207,0.061911311392793045
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568204046361607,0.9568204046361607,0.04317959536383931
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030115295797173647,0.9698847042028264,-0.9698847042028264
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6764390566911823,0.6764390566911823,0.3235609433088177
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743347654360421,0.7743347654360421,0.22566523456395793
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8426114178984768,0.8426114178984768,0.15738858210152318
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902304742518623,0.8902304742518623,0.1097695257481377
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9234420399365524,0.9234420399365524,0.07655796006344762
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466052056877372,0.9466052056877372,0.053394794312262794
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037239812258399674,0.9627601877416003,-0.9627601877416003
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6714701143276942,0.6714701143276942,0.3285298856723058
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7708692126022407,0.7708692126022407,0.22913078739775927
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8401943931947654,0.8401943931947654,0.1598056068052346
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885447378921765,0.8885447378921765,0.11145526210782353
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922266335331629,0.922266335331629,0.07773366466837095
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9457852190331838,0.9457852190331838,0.0542147809668162
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962188293993094,0.962188293993094,0.037811706006905976
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97362849972542,0.97362849972542,0.026371500274580018
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816073882885592,0.9816073882885592,0.0183926117114408
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871722062815702,0.9871722062815702,0.012827793718429792
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910533482539496,0.9910533482539496,0.00894665174605036
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937602225899449,0.9937602225899449,0.006239777410055103
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956481124746783,0.9956481124746783,0.004351887525321674
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9969648075903267,0.9969648075903267,0.003035192409673315
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9987884162980154,0.9987884162980154,0.0012115837019845976
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991549897292725,0.9991549897292725,0.0008450102707274754
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999410653711778,0.999410653711778,0.0005893462882220479
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00041103529681607576,0.9995889647031839,-0.9995889647031839
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39901447251192323,0.39901447251192323,0.6009855274880768
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580847000125417,0.580847000125417,0.419152999874583
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076647784877852,0.7076647784877852,0.2923352215122148
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961129187619638,0.7961129187619638,0.20388708123803623
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578004330756681,0.8578004330756681,0.1421995669243319
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008239427889007,0.9008239427889007,0.09917605721109934
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308303777804529,0.9308303777804529,0.06916962221954714
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517581483622499,0.9517581483622499,0.04824185163775008
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9663540702585909,0.9663540702585909,0.03364592974140912
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9888792933210144,0.9888792933210144,0.01112070667898557
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007756056264290989,0.992243943735709,-0.992243943735709
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39608249769986015,0.39608249769986015,0.6039175023001399
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788021155453015,0.5788021155453015,0.4211978844546985
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7062385885598261,0.7062385885598261,0.29376141144017387
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7951182329345138,0.7951182329345138,0.20488176706548622
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14289330334465977,0.8571066966553402,-0.8571066966553402
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977828528039015,0.5977828528039015,0.40221714719609847
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2805234338219337,0.7194765661780663,-0.7194765661780663
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017937159210268,0.5017937159210268,0.49820628407897316
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34747036155910305,0.652529638440897,-0.652529638440897
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45510206643870516,0.45510206643870516,0.5448979335612949
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199648859560779,0.6199648859560779,0.3800351140439221
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734947264412537,0.734947264412537,0.265052735587463
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151408908117943,0.8151408908117943,0.1848591091882057
