,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23400193580871545,0.23400193580871545,0.7659980641912846
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3502385942552023,0.3502385942552023,0.6497614057447977
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6118386927321955,0.6118386927321955,0.3881613072678045
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2318838871126,0.7681161128874,-0.7681161128874
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34844194963877384,0.6515580503612262,-0.6515580503612262
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6107653942616451,0.3892346057383549,-0.3892346057383549
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674749345506537,0.23252506544934626,-0.23252506544934626
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8610917290880158,0.1389082709119842,-0.1389082709119842
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9170175151204911,0.08298248487950892,-0.08298248487950892
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504270497964723,0.049572950203527685,-0.049572950203527685
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02961441074522784,0.02961441074522784,0.9703855892547721
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17686592947939644,0.17686592947939644,0.8231340705206036
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4917324944895818,0.5082675055104182,-0.5082675055104182
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.303634191930073,0.303634191930073,0.696365808069927
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590695521981289,0.409304478018711,-0.409304478018711
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554853830134843,0.2445146169865157,-0.2445146169865157
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539292846013541,0.14607071539864594,-0.14607071539864594
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9127387386487047,0.08726126135129532,-0.08726126135129532
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05212905072613653,0.05212905072613653,0.9478709492738635
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19596407712194724,0.19596407712194724,0.8040359228780527
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4803234420438943,0.5196765579561057,-0.5196765579561057
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895501482402566,0.31044985175974343,-0.31044985175974343
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1854597999122895,0.1854597999122895,0.8145402000877104
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4865985977203544,0.5134014022796456,-0.5134014022796456
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6932988667839375,0.3067011332160625,-0.3067011332160625
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8167796490263963,0.18322035097360362,-0.18322035097360362
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1554175113162361,0.1554175113162361,0.8445824886837638
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164210077919491,0.28357899220805094,-0.28357899220805094
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8305925969810575,0.16940740301894255,-0.16940740301894255
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8987976225807052,0.10120237741929479,-0.10120237741929479
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395426586276624,0.06045734137233762,-0.06045734137233762
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638833571007147,0.03611664289928532,-0.03611664289928532
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784242597390937,0.021575740260906227,-0.021575740260906227
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012889142800570247,0.012889142800570247,0.9871108571994297
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8373213565193647,0.16267864348063532,-0.16267864348063532
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028173197735327,0.09718268022646724,-0.09718268022646724
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05805601235618874,0.05805601235618874,0.9419439876438113
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7990083502240617,0.2009916497759383,-0.2009916497759383
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8799294928305065,0.12007050716949355,-0.12007050716949355
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282710166914341,0.0717289833085659,-0.0717289833085659
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04285021499257674,0.04285021499257674,0.9571497850074233
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18809326173512494,0.18809326173512494,0.811906738264875
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887036511582102,0.3112963488417898,-0.3112963488417898
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1859654892484988,0.1859654892484988,0.8140345107515012
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48629650370233646,0.5137034962976635,-0.5137034962976635
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30688160132006936,0.30688160132006936,0.6931183986799306
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41205910807446783,0.41205910807446783,0.5879408919255322
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6487696819351436,0.6487696819351436,0.3512303180648564
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20982166408586045,0.7901783359141396,-0.7901783359141396
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3297275667730101,0.6702724332269899,-0.6702724332269899
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995855992574184,0.40041440074258167,-0.40041440074258167
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607962309442854,0.23920376905571458,-0.23920376905571458
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571019348346459,0.14289806516535408,-0.14289806516535408
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9146340498370422,0.08536595016295773,-0.08536595016295773
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490031902196012,0.05099680978039872,-0.05099680978039872
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695349890346951,0.030465010965304806,-0.030465010965304806
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01819950889306169,0.01819950889306169,0.9818004911069383
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328168138859318,0.1671831861140683,-0.1671831861140683
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001263486851028,0.09987365131489727,-0.09987365131489727
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9403364270126784,0.05966357298732158,-0.05966357298732158
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643575468129253,0.035642453187074714,-0.035642453187074714
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787075361801955,0.021292463819804548,-0.021292463819804548
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012719916138715565,0.012719916138715565,0.9872800838612844
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8374649038190727,0.16253509618092735,-0.16253509618092735
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9029030735702599,0.09709692642974005,-0.09709692642974005
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08236291755788608,0.08236291755788608,0.917637082442114
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7783899053069262,0.2216100946930738,-0.2216100946930738
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13238777080211983,0.13238777080211983,0.8676122291978802
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26404390815246864,0.26404390815246864,0.7359560918475314
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.624278163561892,0.37572183643810797,-0.37572183643810797
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775547334896408,0.22445266510359196,-0.22445266510359196
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8659141045681436,0.13408589543185645,-0.13408589543185645
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08010164345994669,0.08010164345994669,0.9198983565400534
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7803080415338142,0.21969195846618578,-0.21969195846618578
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687581056053795,0.13124189439462047,-0.13124189439462047
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215973358126359,0.07840266418736414,-0.07840266418736414
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9531629912839131,0.04683700871608686,-0.04683700871608686
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9602702904264178,0.03972970957358224,-0.03972970957358224
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.03370091015780541,0.03370091015780541,0.9662990898421946
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42274207946392944,0.42274207946392944,0.5772579205360706
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34484841217851847,0.6551515878214815,-0.6551515878214815
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6086186490318486,0.3913813509681514,-0.3913813509681514
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661924892908993,0.2338075107091006,-0.2338075107091006
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8603256084410761,0.1396743915589239,-0.1396743915589239
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9165598419050435,0.0834401580949565,-0.0834401580949565
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501536401540421,0.04984635984595783,-0.04984635984595783
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702222569249555,0.029777743075044594,-0.029777743075044594
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822110584326796,0.017788941567320332,-0.017788941567320332
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010626945141142576,0.010626945141142576,0.9893730548588574
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392402761615627,0.1607597238384373,-0.1607597238384373
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9039636641859154,0.09603633581408459,-0.09603633581408459
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9426288029340939,0.05737119706590608,-0.05737119706590608
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657269904679942,0.034273009532005794,-0.034273009532005794
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795256288441816,0.020474371155818388,-0.020474371155818388
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01223119533272206,0.01223119533272206,0.9877688046672779
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16212053649368544,0.16212053649368544,0.8378794635063146
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4994587474541431,0.4994587474541431,0.5005412525458569
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29901860161570504,0.700981398384295,-0.700981398384295
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946107178430071,0.5946107178430071,0.4053892821569929
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24217571607541588,0.7578242839245841,-0.7578242839245841
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3571720412240893,0.6428279587759107,-0.6428279587759107
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.615980668256627,0.384019331743373,-0.384019331743373
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705904898202554,0.22940951017974465,-0.22940951017974465
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8629529322860227,0.13704706771397734,-0.13704706771397734
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08187061972401966,0.08187061972401966,0.9181293802759803
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22119250077537128,0.22119250077537128,0.7788074992246288
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6606270683399762,0.3393729316600238,-0.3393729316600238
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972618262030149,0.20273817379698506,-0.20273817379698506
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788861359287418,0.1211138640712582,-0.1211138640712582
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07235227483581755,0.07235227483581755,0.9276477251641825
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7868814793611864,0.21311852063881367,-0.21311852063881367
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872685015079776,0.12731498492022403,-0.12731498492022403
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239432343249626,0.0760567656750374,-0.0760567656750374
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954564408827663,0.04543559117233698,-0.04543559117233698
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728572083383069,0.027142791661693037,-0.027142791661693037
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98378515344071,0.01621484655928995,-0.01621484655928995
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903134043020202,0.009686595697979776,-0.009686595697979776
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942133195110402,0.0057866804889598125,-0.0057866804889598125
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965430919050031,0.0034569080949968735,-0.0034569080949968735
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9979348758584383,0.00206512414156169,-0.00206512414156169
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0017517511179030336,0.0017517511179030336,0.998248248882097
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467687005980999,0.1532312994019,-0.1532312994019
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9084610736120778,0.09153892638792216,-0.09153892638792216
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945315512712088,0.054684487287911955,-0.054684487287911955
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673320054326487,0.03266799456735122,-0.03266799456735122
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804844495764634,0.019515550423536542,-0.019515550423536542
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883415950878653,0.011658404912134705,-0.011658404912134705
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993035379369502,0.006964620630498001,-0.006964620630498001
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004160598374505825,0.004160598374505825,0.9958394016254942
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1552746152441237,0.1552746152441237,0.8447253847558763
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7165422200469554,0.28345777995304455,-0.28345777995304455
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16933499196629437,0.16933499196629437,0.8306650080337057
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046154403703717,0.2953845596296283,-0.2953845596296283
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.823540062861791,0.17645993713820893,-0.17645993713820893
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8945845055209942,0.10541549447900582,-0.10541549447900582
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370257824157009,0.06297421758429908,-0.06297421758429908
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623797990992259,0.037620200900774114,-0.037620200900774114
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977526048435297,0.022473951564703,-0.022473951564703
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013425725722858203,0.013425725722858203,0.9865742742771418
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1631338024297021,0.1631338024297021,0.8368661975702979
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999359370764296,0.5000640629235704,-0.5000640629235704
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7012664669432518,0.29873353305674827,-0.29873353305674827
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8215394178681323,0.17846058213186772,-0.17846058213186772
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10661066084199906,0.10661066084199906,0.8933893391580009
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578216447603958,0.24217835523960413,-0.24217835523960413
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553249452327538,0.1446750547672462,-0.1446750547672462
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08642750691405639,0.08642750691405639,0.9135724930859436
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7749420985600137,0.22505790143998622,-0.22505790143998622
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8090935927259705,0.19090640727402952,-0.19090640727402952
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8859543211429336,0.11404567885706637,-0.11404567885706637
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931870192039707,0.06812980796029301,-0.06812980796029301
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592998982581022,0.04070010174189781,-0.04070010174189781
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024313855144964786,0.024313855144964786,0.9756861448550352
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8276302913585656,0.17236970864143447,-0.17236970864143447
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8970279692698331,0.10297203073016695,-0.10297203073016695
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384854845073073,0.06151451549269269,-0.06151451549269269
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036748188702004,0.036748188702004,0.963251811297996
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170828103279817,0.1829171896720183,-0.1829171896720183
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8907270040401102,0.10927299595988978,-0.10927299595988978
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06527865241894591,0.06527865241894591,0.9347213475810541
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5583936765100652,0.4416063234899347,-0.4416063234899347
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736188566590692,0.26381143340930796,-0.26381143340930796
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424015493087476,0.1575984506912524,-0.1575984506912524
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9058521788108113,0.09414782118918878,-0.09414782118918878
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9437569836772294,0.056243016322770595,-0.056243016322770595
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9664009549543704,0.03359904504562965,-0.03359904504562965
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9714994544227995,0.028500545577200553,-0.028500545577200553
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982974044116377,0.01702595588362303,-0.01702595588362303
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.010171144723032047,0.010171144723032047,0.989828855276968
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5913143794610158,0.40868562053898416,-0.40868562053898416
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7558550826081654,0.24414491739183464,-0.24414491739183464
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.854150139636293,0.14584986036370695,-0.14584986036370695
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128706753539639,0.08712932464603607,-0.08712932464603607
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947949767011478,0.052050232988522,-0.052050232988522
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031094316008596308,0.031094316008596308,0.9689056839914036
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821878734026626,0.1781212659733739,-0.1781212659733739
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935920434160464,0.10640795658395365,-0.10640795658395365
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364328949578367,0.06356710504216329,-0.06356710504216329
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03797438625046176,0.03797438625046176,0.9620256137495382
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1839573174217508,0.1839573174217508,0.8160426825782492
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6922119850780581,0.3077880149219418,-0.3077880149219418
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161303561935666,0.18386964380643347,-0.18386964380643347
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901580169647646,0.10984198303523543,-0.10984198303523543
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06561855990657438,0.06561855990657438,0.9343814400934256
