,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015795778025567,0.5015795778025567,0.4984204221974433
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6308825851682096,0.6308825851682096,0.3691174148317904
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266410847865878,0.7266410847865878,0.27335891521341216
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7975573800528857,0.7975573800528857,0.20244261994711432
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14992382574775798,0.850076174252242,-0.850076174252242
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188814849309258,0.5188814849309258,0.4811185150690742
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6436959349959047,0.6436959349959047,0.3563040650040953
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361303238969801,0.7361303238969801,0.2638696761030199
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19541513220151552,0.8045848677984845,-0.8045848677984845
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4911138596767102,0.4911138596767102,0.5088861403232898
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6231319420425948,0.6231319420425948,0.3768680579574052
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790988432468534,0.7209011567531466,-0.7209011567531466
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5338809556735168,0.5338809556735168,0.4661190443264832
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6548041593337851,0.6548041593337851,0.3451958406662149
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7443567906875919,0.7443567906875919,0.25564320931240814
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8106771786664114,0.8106771786664114,0.18932282133358858
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8597923614943047,0.8597923614943047,0.1402076385056953
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10383419049468856,0.8961658095053114,-0.8961658095053114
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5470143265566472,0.5470143265566472,0.45298567344335283
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9845567119281251,0.9845567119281251,0.015443288071874894
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885630959011247,0.9885630959011247,0.011436904098875322
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915301213861907,0.9915301213861907,0.008469878613809323
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937274245624111,0.9937274245624111,0.0062725754375888565
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953546910865884,0.9953546910865884,0.004645308913411639
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965598030480896,0.9965598030480896,0.003440196951910446
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974522781394011,0.9974522781394011,0.0025477218605989282
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99811322236206,0.99811322236206,0.0018867776379399848
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986027007460723,0.9986027007460723,0.0013972992539277307
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998965195916166,0.998965195916166,0.001034804083834051
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992336505663267,0.9992336505663267,0.0007663494336732635
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994324612130294,0.9994324612130294,0.0005675387869705784
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995796952923001,0.9995796952923001,0.00042030470769993666
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00031126691491456526,0.9996887330850854,-0.9996887330850854
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6102041087649469,0.6102041087649469,0.3897958912350531
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2886728658717359,0.7113271341282641,-0.7113271341282641
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5267906794258919,0.5267906794258919,0.47320932057410814
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649553282117663,0.649553282117663,0.35044671788233706
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404681253414388,0.7404681253414388,0.2595318746585612
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8077973325850857,0.8077973325850857,0.19220266741491432
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14234037884559914,0.8576596211544009,-0.8576596211544009
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4764896237900682,0.5235103762099318,-0.5235103762099318
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.387698392959668,0.387698392959668,0.612301607040332
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45345490718786496,0.546545092812135,-0.546545092812135
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40475731483550564,0.40475731483550564,0.5952426851644943
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44082150602250847,0.5591784939774915,-0.5591784939774915
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.585886711430252,0.4141132885697481,-0.4141132885697481
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.30668170828643204,0.30668170828643204,0.693318291713568
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4865462085910932,0.4865462085910932,0.5134537914089068
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3802507435085777,0.6197492564914223,-0.6197492564914223
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410295541433146,0.45897044585668545,-0.45897044585668545
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6600982284957364,0.33990177150426354,-0.33990177150426354
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25172255711604596,0.25172255711604596,0.748277442883954
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45674413948311887,0.5432558605168811,-0.5432558605168811
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4023213935378739,0.4023213935378739,0.5976786064621261
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5573745129765699,0.5573745129765699,0.4426254870234301
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32779711310470605,0.672202886895294,-0.672202886895294
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49781626274327656,0.49781626274327656,0.5021837372567235
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628095570302818,0.628095570302818,0.37190442969718196
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7245770928705351,0.7245770928705351,0.27542290712946493
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7960288404378189,0.7960288404378189,0.20397115956218115
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8489441769141435,0.8489441769141435,0.15105582308585652
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8881319215073173,0.8881319215073173,0.11186807849268265
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171533627106048,0.9171533627106048,0.08284663728939523
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386458996825483,0.9386458996825483,0.0613541003174517
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04543727722604596,0.954562722773954,-0.954562722773954
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826594581224973,0.5826594581224973,0.4173405418775027
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909282704686242,0.6909282704686242,0.30907172953137585
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711093833209369,0.7711093833209369,0.22889061667906307
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8304894644257548,0.8304894644257548,0.16951053557424522
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744648335193386,0.8744648335193386,0.12553516648066143
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070318669577624,0.9070318669577624,0.09296813304223761
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931150178840997,0.931150178840997,0.06884982115900296
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9490115836630487,0.9490115836630487,0.05098841633695128
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03776071682955018,0.9622392831704498,-0.9622392831704498
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5873451853294731,0.5873451853294731,0.4126548146705269
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943984001748278,0.6943984001748278,0.3056015998251722
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7736792726136704,0.7736792726136704,0.22632072738632958
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323926586968794,0.8323926586968794,0.1676073413031206
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.875874290511857,0.875874290511857,0.12412570948814305
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9080756747517955,0.9080756747517955,0.09192432524820449
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319231961921243,0.9319231961921243,0.06807680380787573
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495840605391169,0.9495840605391169,0.050415939460883075
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626632449006166,0.9626632449006166,0.03733675509938339
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027650645733437895,0.9723493542665621,-0.9723493542665621
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5935163131201355,0.5935163131201355,0.40648368687986447
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6989685795560081,0.6989685795560081,0.3010314204439919
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7770638305558619,0.7770638305558619,0.22293616944413808
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1651008242698454,0.8348991757301546,-0.8348991757301546
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096175345127619,0.5096175345127619,0.4903824654872381
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6368352902927711,0.6368352902927711,0.3631647097072289
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7310495059286165,0.7310495059286165,0.2689504940713835
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008221439810195,0.8008221439810195,0.19917785601898053
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524939749030979,0.8524939749030979,0.14750602509690214
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8907608110923008,0.8907608110923008,0.10923918890769924
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191002510889122,0.9191002510889122,0.08089974891108775
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059912284586871034,0.940087715413129,-0.940087715413129
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5738239989704068,0.5738239989704068,0.4261760010295932
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6843849554361202,0.6843849554361202,0.3156150445638798
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662635715891876,0.7662635715891876,0.23373642841081244
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8269007802155474,0.8269007802155474,0.17309921978445264
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718071457936243,0.8718071457936243,0.12819285420637572
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050636514131006,0.9050636514131006,0.09493634858689937
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296925687565742,0.9296925687565742,0.07030743124342576
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479321149209318,0.9479321149209318,0.05206788507906823
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614398562333969,0.9614398562333969,0.038560143766603105
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028556656085477194,0.9714433439145228,-0.9714433439145228
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929632897428571,0.5929632897428571,0.40703671025714294
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6985590245894147,0.6985590245894147,0.30144097541058534
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776760524624227,0.776760524624227,0.22323947537577304
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346745551159056,0.8346745551159056,0.1653254448840944
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877564204627718,0.877564204627718,0.122435795372282
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09067281808285954,0.9093271819171405,-0.9093271819171405
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44495204931927246,0.5550479506807275,-0.5550479506807275
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5889456861344391,0.4110543138655609,-0.4110543138655609
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30441630987063817,0.30441630987063817,0.6955836901293618
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48486851247439877,0.48486851247439877,0.5151314875256012
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3814932023362825,0.6185067976637175,-0.6185067976637175
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419496873683847,0.4580503126316154,-0.4580503126316154
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33922034437525206,0.33922034437525206,0.6607796556247479
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106434901236301,0.5106434901236301,0.4893565098763699
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6375950867737142,0.6375950867737142,0.36240491322628576
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.731612191766423,0.731612191766423,0.268387808233577
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8012388547187094,0.8012388547187094,0.19876114528129063
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8528025802157586,0.8528025802157586,0.1471974197842414
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909893562925767,0.8909893562925767,0.1090106437074233
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9192695058179342,0.9192695058179342,0.08073049418206579
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059786938864179406,0.9402130611358206,-0.9402130611358206
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5739005092605314,0.5739005092605314,0.4260994907394686
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6844416169998143,0.6844416169998143,0.3155583830001857
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7663055336938278,0.7663055336938278,0.2336944663061722
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826931856276832,0.826931856276832,0.17306814372316803
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718301599296703,0.8718301599296703,0.12816984007032972
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905080695093543,0.905080695093543,0.09491930490645695
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07029480912967612,0.9297051908703239,-0.9297051908703239
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5674865672021994,0.5674865672021994,0.43251343279780063
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32030838441668974,0.6796916155833103,-0.6796916155833103
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49663777635586326,0.5033622236441367,-0.5033622236441367
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6272228134305803,0.3727771865694197,-0.3727771865694197
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27606924854348,0.27606924854348,0.7239307514565201
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4638754039877367,0.4638754039877367,0.5361245960122634
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3970401614671232,0.6029598385328768,-0.6029598385328768
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5534633676015717,0.4465366323984284,-0.4465366323984284
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.330693607320344,0.330693607320344,0.6693063926796561
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043288067790312,0.5043288067790312,0.49567119322096875
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329185938215127,0.6329185938215127,0.3670814061784873
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27185109928691176,0.7281489007130882,-0.7281489007130882
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5392484494492766,0.5392484494492766,0.46075155055072337
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658779187920895,0.658779187920895,0.34122081207910504
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473005951759545,0.7473005951759545,0.2526994048240455
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8128572849664782,0.8128572849664782,0.18714271503352176
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8614068924519074,0.8614068924519074,0.13859310754809262
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10263851016801029,0.8973614898319897,-0.8973614898319897
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477441627786248,0.5477441627786248,0.4522558372213752
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6650708958879468,0.6650708958879468,0.33492910411205323
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519600731512666,0.7519600731512666,0.24803992684873344
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163079751631804,0.8163079751631804,0.18369202483681957
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8639623853411766,0.8639623853411766,0.13603761465882336
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1007459775050239,0.8992540224949761,-0.8992540224949761
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45110064644177894,0.5488993535582211,-0.5488993535582211
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40650082012087096,0.40650082012087096,0.593499179879129
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5604696893920821,0.5604696893920821,0.4395303106079179
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744950953724369,0.6744950953724369,0.3255049046275631
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24106060578633104,0.758939394213669,-0.758939394213669
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.463252131714627,0.463252131714627,0.536747868285373
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024982590310332,0.6024982590310332,0.39750174096896684
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29437962106512106,0.705620378934879,-0.705620378934879
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5225644025113682,0.5225644025113682,0.47743559748863185
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464234095450774,0.6464234095450774,0.3535765904549226
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7381502217779126,0.7381502217779126,0.26184977822208744
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060807524990891,0.8060807524990891,0.19391924750091094
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8563883658537025,0.8563883658537025,0.14361163414629752
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8936448974098194,0.8936448974098194,0.10635510259018055
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0787638683607268,0.9212361316392732,-0.9212361316392732
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623171033789824,0.5623171033789824,0.43768289662101756
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758632429133469,0.6758632429133469,0.3241367570866531
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599526092845577,0.7599526092845577,0.24004739071544234
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8222270429703606,0.8222270429703606,0.17777295702963936
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683458955464124,0.8683458955464124,0.1316541044535876
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09749966197944449,0.9025003380205555,-0.9025003380205555
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5508808854155851,0.5508808854155851,0.4491191145844149
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6673938724339208,0.6673938724339208,0.3326061275660792
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536804101582947,0.7536804101582947,0.24631958984170532
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8175820127434907,0.8175820127434907,0.18241798725650926
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8649059049826258,0.8649059049826258,0.13509409501737424
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8999527690057215,0.8999527690057215,0.10004723099427848
