,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37942076550313825,0.6117322027759893,0.3882677972240107,0.37942076550313825,0.6205792344968618,0.0,0.0,0.6205792344968617,-0.6205792344968618
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3882677972240107,0.6117322027759893,0.3882677972240107,0.4547330251716822,0.5452669748283179,-0.6117322027759893,0.6117322027759893,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452669748283179,0.5374936012532877,0.4625063987467123,0.4547330251716822,0.5452669748283179,0.0,0.0,-0.4547330251716822,0.4547330251716821
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39954753109152946,0.5374936012532877,0.4625063987467123,0.39954753109152946,0.6004524689084706,0.0,0.0,0.6004524689084705,-0.6004524689084706
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374936012532877,0.5374936012532877,0.4625063987467123,0.47241724658195605,0.527582753418044,0.4625063987467123,-0.4625063987467123,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527582753418044,0.5936224564654929,0.406377543534507,0.47241724658195605,0.527582753418044,0.0,0.0,-0.47241724658195605,0.47241724658195605
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.406377543534507,0.5936224564654929,0.406377543534507,0.415085630619452,0.584914369380548,-0.5936224564654929,0.593622456465493,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584914369380548,0.5215816176793633,0.4784183823206366,0.415085630619452,0.584914369380548,0.0,0.0,-0.415085630619452,0.41508563061945203
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5215816176793633,0.5215816176793633,0.4784183823206366,0.36471166536223776,0.6352883346377621,0.4784183823206367,-0.4784183823206366,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4203584804794983,0.5796415195205016,0.4203584804794983,0.36471166536223776,0.6352883346377621,-0.5796415195205016,0.5796415195205017,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6352883346377621,0.509297379391175,0.4907026206088248,0.36471166536223776,0.6352883346377621,0.0,0.0,-0.36471166536223776,0.36471166536223787
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509297379391175,0.509297379391175,0.4907026206088248,0.3204509841807651,0.6795490158192348,0.49070262060882497,-0.4907026206088248,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6795490158192348,0.5688480719200494,0.43115192807995045,0.3204509841807651,0.6795490158192348,0.0,0.0,-0.3204509841807651,0.32045098418076523
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5688480719200494,0.5688480719200494,0.43115192807995045,0.2815616910976201,0.7184383089023798,0.4311519280799506,-0.43115192807995045,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.621171811032069,0.621171811032069,0.37882818896793086,0.2815616910976201,0.7184383089023798,0.378828188967931,-0.37882818896793086,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7184383089023798,0.667145645397391,0.33285435460260887,0.2815616910976201,0.7184383089023798,0.0,0.0,-0.2815616910976201,0.2815616910976202
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7526080748466922,0.667145645397391,0.33285435460260887,0.24739192515330768,0.7526080748466922,0.0,0.0,-0.24739192515330768,0.24739192515330777
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7826310660641677,0.667145645397391,0.33285435460260887,0.21736893393583226,0.7826310660641677,0.0,0.0,-0.21736893393583226,0.21736893393583234
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33285435460260887,0.667145645397391,0.33285435460260887,0.19098947312496176,0.8090105268750382,-0.667145645397391,0.6671456453973912,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41381782113503723,0.5861821788649626,0.41381782113503723,0.19098947312496176,0.8090105268750382,-0.5861821788649626,0.5861821788649628,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150442773469669,0.5150442773469669,0.484955722653033,0.19098947312496176,0.8090105268750382,0.4849557226530331,-0.484955722653033,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.573897537788082,0.573897537788082,0.42610246221191794,0.19098947312496176,0.8090105268750382,0.42610246221191805,-0.42610246221191794,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19098947312496176,0.6256084837811874,0.37439151621881256,0.19098947312496176,0.8090105268750382,0.0,0.0,0.8090105268750383,-0.8090105268750382
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256084837811874,0.6256084837811874,0.37439151621881256,0.28916937907040724,0.7108306209295927,0.3743915162188126,-0.37439151621881256,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7108306209295927,0.671043892379787,0.32895610762021293,0.28916937907040724,0.7108306209295927,0.0,0.0,-0.28916937907040724,0.2891693790704073
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.671043892379787,0.671043892379787,0.32895610762021293,0.2540763592686751,0.7459236407313248,0.328956107620213,-0.32895610762021293,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.710965350300842,0.710965350300842,0.289034649699158,0.2540763592686751,0.7459236407313248,0.28903464969915804,-0.289034649699158,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746042019614468,0.746042019614468,0.2539579803855319,0.2540763592686751,0.7459236407313248,0.25395798038553197,-0.2539579803855319,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768618542149616,0.7768618542149616,0.22313814578503838,0.2540763592686751,0.7459236407313248,0.22313814578503843,-0.22313814578503838,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2540763592686751,0.8039414550832455,0.1960585449167544,0.2540763592686751,0.7459236407313248,0.0,0.0,0.7459236407313249,-0.7459236407313248
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6553998336155272,0.8039414550832455,0.1960585449167544,0.3446001663844727,0.6553998336155272,0.0,0.0,-0.3446001663844727,0.3446001663844728
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6972198233443362,0.8039414550832455,0.1960585449167544,0.3027801766556638,0.6972198233443362,0.0,0.0,-0.3027801766556638,0.3027801766556638
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2660353775724868,0.8039414550832455,0.1960585449167544,0.2660353775724868,0.7339646224275131,0.0,0.0,0.7339646224275131,-0.7339646224275131
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1960585449167544,0.8039414550832455,0.1960585449167544,0.3551078620499951,0.6448921379500049,-0.8039414550832455,0.8039414550832455,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063767215925656,0.7063767215925656,0.2936232784074343,0.3551078620499951,0.6448921379500049,0.2936232784074344,-0.2936232784074343,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420102577454123,0.7420102577454123,0.2579897422545876,0.3551078620499951,0.6448921379500049,0.2579897422545877,-0.2579897422545876,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3551078620499951,0.7733193789348298,0.22668062106517003,0.3551078620499951,0.6448921379500049,0.0,0.0,0.6448921379500049,-0.6448921379500049
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666293127511078,0.7733193789348298,0.22668062106517003,0.43337068724889216,0.5666293127511078,0.0,0.0,-0.43337068724889216,0.43337068724889216
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7733193789348298,0.7733193789348298,0.22668062106517003,0.38077768394402733,0.6192223160559727,0.22668062106517017,-0.22668062106517003,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8008288875462934,0.8008288875462934,0.19917111245370644,0.38077768394402733,0.6192223160559727,0.19917111245370656,-0.19917111245370644,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38077768394402733,0.824999896993214,0.17500010300678598,0.38077768394402733,0.6192223160559727,0.0,0.0,0.6192223160559727,-0.6192223160559727
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17500010300678598,0.824999896993214,0.17500010300678598,0.4559252706936456,0.5440747293063544,-0.824999896993214,0.824999896993214,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7248795529419836,0.7248795529419836,0.2751204470580163,0.4559252706936456,0.5440747293063544,0.2751204470580164,-0.2751204470580163,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7582676223409831,0.7582676223409831,0.24173237765901678,0.4559252706936456,0.5440747293063544,0.2417323776590169,-0.24173237765901678,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5440747293063544,0.7876037821486997,0.21239621785130014,0.4559252706936456,0.5440747293063544,0.0,0.0,-0.4559252706936456,0.45592527069364563
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21239621785130014,0.7876037821486997,0.21239621785130014,0.4005950880719699,0.59940491192803,-0.7876037821486997,0.7876037821486999,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59940491192803,0.6920217560997599,0.30797824390024003,0.4005950880719699,0.59940491192803,0.0,0.0,-0.4005950880719699,0.40059508807197
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6920217560997599,0.6920217560997599,0.30797824390024003,0.3519796661923131,0.6480203338076869,0.3079782439002401,-0.30797824390024003,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6480203338076869,0.7293973822688858,0.2706026177311141,0.3519796661923131,0.6480203338076869,0.0,0.0,-0.3519796661923131,0.35197966619231313
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6907358849327817,0.7293973822688858,0.2706026177311141,0.30926411506721824,0.6907358849327817,0.0,0.0,-0.30926411506721824,0.3092641150672183
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293973822688858,0.7293973822688858,0.2706026177311141,0.27173243813479814,0.7282675618652018,0.27060261773111416,-0.2706026177311141,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23776282309944816,0.7622371769005518,0.23776282309944816,0.27173243813479814,0.7282675618652018,-0.7622371769005518,0.7622371769005518,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7282675618652018,0.6697335915327715,0.33026640846722854,0.27173243813479814,0.7282675618652018,0.0,0.0,-0.27173243813479814,0.2717324381347982
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697335915327715,0.6697335915327715,0.33026640846722854,0.23875553074960917,0.7612444692503908,0.33026640846722854,-0.33026640846722854,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7612444692503908,0.7098140649544246,0.2901859350455754,0.23875553074960917,0.7612444692503908,0.0,0.0,-0.23875553074960917,0.2387555307496092
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7098140649544246,0.7098140649544246,0.2901859350455754,0.20978063515276574,0.7902193648472342,0.29018593504557544,-0.2901859350455754,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902193648472342,0.7450304519642643,0.25496954803573557,0.20978063515276574,0.7902193648472342,0.0,0.0,-0.20978063515276574,0.2097806351527658
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7450304519642643,0.7450304519642643,0.25496954803573557,0.18432207516587487,0.815677924834125,0.2549695480357357,-0.25496954803573557,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.815677924834125,0.7759730483996848,0.22402695160031502,0.18432207516587487,0.815677924834125,0.0,0.0,-0.18432207516587487,0.18432207516587495
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16195311530405815,0.7759730483996848,0.22402695160031502,0.16195311530405815,0.8380468846959418,0.0,0.0,0.8380468846959419,-0.8380468846959418
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7363431842074681,0.7759730483996848,0.22402695160031502,0.2636568157925318,0.7363431842074681,0.0,0.0,-0.2636568157925318,0.26365681579253186
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23165994984769003,0.7759730483996848,0.22402695160031502,0.23165994984769003,0.7683400501523099,0.0,0.0,0.76834005015231,-0.7683400501523099
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7759730483996848,0.7759730483996848,0.22402695160031502,0.32490416775602465,0.6750958322439753,0.22402695160031516,-0.22402695160031502,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32490416775602465,0.8031605129711579,0.19683948702884205,0.32490416775602465,0.6750958322439753,0.0,0.0,0.6750958322439753,-0.6750958322439753
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5931675468730809,0.8031605129711579,0.19683948702884205,0.406832453126919,0.5931675468730809,0.0,0.0,-0.406832453126919,0.40683245312691907
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8031605129711579,0.8031605129711579,0.19683948702884205,0.35746007704938815,0.6425399229506118,0.19683948702884213,-0.19683948702884205,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6425399229506118,0.8270485610012505,0.17295143899874943,0.35746007704938815,0.6425399229506118,0.0,0.0,-0.35746007704938815,0.3574600770493882
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8270485610012505,0.8270485610012505,0.17295143899874943,0.31407943417997647,0.6859205658200235,0.17295143899874954,-0.17295143899874943,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15196239689120528,0.8480376031087946,0.15196239689120528,0.31407943417997647,0.6859205658200235,-0.8480376031087946,0.8480376031087947,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7451214489358303,0.7451214489358303,0.25487855106416957,0.31407943417997647,0.6859205658200235,0.2548785510641697,-0.25487855106416957,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6859205658200235,0.7760530021600529,0.22394699783994698,0.31407943417997647,0.6859205658200235,0.0,0.0,-0.31407943417997647,0.3140794341799765
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7760530021600529,0.7760530021600529,0.22394699783994698,0.2759633797124283,0.7240366202875717,0.2239469978399471,-0.22394699783994698,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8032307637024402,0.8032307637024402,0.1967692362975597,0.2759633797124283,0.7240366202875717,0.19676923629755982,-0.1967692362975597,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7240366202875717,0.827110286243728,0.17288971375627196,0.2759633797124283,0.7240366202875717,0.0,0.0,-0.2759633797124283,0.27596337971242835
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7575269863143397,0.827110286243728,0.17288971375627196,0.2424730136856603,0.7575269863143397,0.0,0.0,-0.2424730136856603,0.24247301368566032
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869530282348597,0.827110286243728,0.17288971375627196,0.2130469717651403,0.7869530282348597,0.0,0.0,-0.2130469717651403,0.2130469717651403
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128079843262955,0.827110286243728,0.17288971375627196,0.18719201567370453,0.8128079843262955,0.0,0.0,-0.18719201567370453,0.18719201567370447
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8355252344510538,0.827110286243728,0.17288971375627196,0.16447476554894633,0.8355252344510538,0.0,0.0,-0.16447476554894633,0.16447476554894624
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14451443564524283,0.827110286243728,0.17288971375627196,0.14451443564524283,0.8554855643547572,0.0,0.0,0.8554855643547572,-0.8554855643547572
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.827110286243728,0.827110286243728,0.17288971375627196,0.24833445955824432,0.7516655404417557,0.17288971375627205,-0.17288971375627196,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24833445955824432,0.8480918374988053,0.15190816250119457,0.24833445955824432,0.7516655404417557,0.0,0.0,0.7516655404417557,-0.7516655404417557
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6604449078152991,0.8480918374988053,0.15190816250119457,0.339555092184701,0.6604449078152991,0.0,0.0,-0.339555092184701,0.3395550921847009
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8480918374988053,0.8480918374988053,0.15190816250119457,0.2983473626106946,0.7016526373893055,0.15190816250119465,-0.15190816250119457,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2983473626106946,0.8665271094900392,0.13347289050996072,0.2983473626106946,0.7016526373893055,0.0,0.0,0.7016526373893054,-0.7016526373893055
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8665271094900392,0.8665271094900392,0.13347289050996072,0.38349852895132297,0.6165014710486771,0.1334728905099608,-0.13347289050996072,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8827251135965529,0.8827251135965529,0.11727488640344702,0.38349852895132297,0.6165014710486771,0.11727488640344708,-0.11727488640344702,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10304263980793181,0.8969573601920682,0.10304263980793181,0.38349852895132297,0.6165014710486771,-0.8969573601920682,0.8969573601920682,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7881044017504845,0.7881044017504845,0.21189559824951557,0.38349852895132297,0.6165014710486771,0.21189559824951554,-0.21189559824951557,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138196294456672,0.8138196294456672,0.18618037055433284,0.38349852895132297,0.6165014710486771,0.18618037055433279,-0.18618037055433284,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165014710486771,0.8364141083339945,0.16358589166600557,0.38349852895132297,0.6165014710486771,0.0,0.0,-0.38349852895132297,0.38349852895132286
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630420885707943,0.8364141083339945,0.16358589166600557,0.3369579114292059,0.6630420885707943,0.0,0.0,-0.3369579114292059,0.3369579114292057
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29606537053795096,0.8364141083339945,0.16358589166600557,0.29606537053795096,0.7039346294620492,0.0,0.0,0.703934629462049,-0.7039346294620492
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6185065251093338,0.8364141083339945,0.16358589166600557,0.3814934748906663,0.6185065251093338,0.0,0.0,-0.3814934748906663,0.3814934748906662
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8364141083339945,0.8364141083339945,0.16358589166600557,0.335196186735166,0.6648038132648341,0.16358589166600546,-0.16358589166600557,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8562665662739529,0.8562665662739529,0.1437334337260472,0.335196186735166,0.6648038132648341,0.14373343372604708,-0.1437334337260472,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8737097694655709,0.8737097694655709,0.12629023053442917,0.335196186735166,0.6648038132648341,0.12629023053442912,-0.12629023053442917,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6648038132648341,0.8890361002657313,0.11096389973426879,0.335196186735166,0.6648038132648341,0.0,0.0,-0.335196186735166,0.33519618673516594
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054825547566785,0.8890361002657313,0.11096389973426879,0.2945174452433215,0.7054825547566785,0.0,0.0,-0.2945174452433215,0.29451744524332146
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741224605215496,0.8890361002657313,0.11096389973426879,0.25877539478450395,0.741224605215496,0.0,0.0,-0.25877539478450395,0.25877539478450395
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7726290716308787,0.8890361002657313,0.11096389973426879,0.22737092836912134,0.7726290716308787,0.0,0.0,-0.22737092836912134,0.22737092836912132
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8002223545616174,0.8890361002657313,0.11096389973426879,0.19977764543838258,0.8002223545616174,0.0,0.0,-0.19977764543838258,0.1997776454383826
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8890361002657313,0.8890361002657313,0.11096389973426879,0.17553302835669088,0.8244669716433091,0.11096389973426868,-0.11096389973426879,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8244669716433091,0.9025024580909282,0.09749754190907187,0.17553302835669088,0.8244669716433091,0.0,0.0,-0.17553302835669088,0.17553302835669093
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025024580909282,0.9025024580909282,0.09749754190907187,0.15423068970734335,0.8457693102926566,0.09749754190907178,-0.09749754190907187,0.0,0.0
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143345655562287,0.9143345655562287,0.0856654344437714,0.15423068970734335,0.8457693102926566,0.08566543444377128,-0.0856654344437714,0.0,0.0
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8457693102926566,0.9247307520297878,0.07526924797021228,0.15423068970734335,0.8457693102926566,0.0,0.0,-0.15423068970734335,0.15423068970734344
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8644864395590192,0.9247307520297878,0.07526924797021228,0.1355135604409808,0.8644864395590192,0.0,0.0,-0.1355135604409808,0.13551356044098084
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.880932095303228,0.9247307520297878,0.07526924797021228,0.11906790469677192,0.880932095303228,0.0,0.0,-0.11906790469677192,0.11906790469677198
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8953819390270242,0.9247307520297878,0.07526924797021228,0.10461806097297571,0.8953819390270242,0.0,0.0,-0.10461806097297571,0.10461806097297577
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9080781785014312,0.9247307520297878,0.07526924797021228,0.09192182149856876,0.9080781785014312,0.0,0.0,-0.09192182149856876,0.09192182149856876
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247307520297878,0.9247307520297878,0.07526924797021228,0.080766372355127,0.919233627644873,0.07526924797021217,-0.07526924797021228,0.0,0.0
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.080766372355127,0.933865278022725,0.06613472197727509,0.080766372355127,0.919233627644873,0.0,0.0,0.919233627644873,-0.919233627644873
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8076772657608396,0.933865278022725,0.06613472197727509,0.1923227342391604,0.8076772657608396,0.0,0.0,-0.1923227342391604,0.19232273423916035
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8310171696700113,0.933865278022725,0.06613472197727509,0.16898283032998881,0.8310171696700113,0.0,0.0,-0.16898283032998881,0.16898283032998873
