,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06917325940845798,0.930826740591542,-0.930826740591542
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9320694620216345,0.06793053797836546,-0.06793053797836546
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05115810191791895,0.05115810191791895,0.9488418980820811
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06924526099472361,0.9307547390052764,-0.9307547390052764
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320747166047669,0.06792528339523307,-0.06792528339523307
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051154144721238005,0.051154144721238005,0.948845855278762
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06924554978584618,0.9307544502141538,-0.9307544502141538
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5111640172379914,0.4888359827620086,-0.4888359827620086
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6318604007633586,0.3681395992366414,-0.3681395992366414
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227561609512355,0.2772438390487645,-0.2772438390487645
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7912092411414597,0.2087907588585402,-0.2087907588585402
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427608666281042,0.1572391333718958,-0.1572391333718958
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815841026743146,0.11841589732568539,-0.11841589732568539
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.910821661002912,0.08917833899708805,-0.08917833899708805
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06715970005620632,0.06715970005620632,0.9328402999437937
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06807748494935917,0.9319225150506408,-0.9319225150506408
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06801050618862792,0.06801050618862792,0.9319894938113721
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931984605787585,0.931984605787585,0.06801539421241498
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0512220066653134,0.9487779933346866,-0.9487779933346866
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930759402691525,0.06924059730847498,-0.06924059730847498
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9478552998491978,0.05214470015080219,-0.05214470015080219
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607301227962651,0.03926987720373491,-0.03926987720373491
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02957392124485531,0.02957392124485531,0.9704260787551446
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291795532687648,0.9291795532687648,0.07082044673123522
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9466655242314885,0.9466655242314885,0.05333447576851147
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598341095432917,0.9598341095432917,0.040165890456708264
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030248703731194704,0.9697512962688053,-0.9697512962688053
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292287980264801,0.07077120197351994,-0.07077120197351994
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05329738982146769,0.05329738982146769,0.9467026101785323
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06908913851581167,0.9309108614841883,-0.9309108614841883
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320633229871145,0.06793667701288553,-0.06793667701288553
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488372748100888,0.05116272518991122,-0.05116272518991122
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03853035744391637,0.03853035744391637,0.9614696425560836
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07016681754028131,0.9298331824597187,-0.9298331824597187
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06785802938416174,0.06785802938416174,0.9321419706158383
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06802652177343671,0.9319734782265633,-0.9319734782265633
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0680142254156404,0.0680142254156404,0.9319857745843596
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06801512278801247,0.9319848772119875,-0.9319848772119875
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319849427010687,0.06801505729893131,-0.06801505729893131
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05122175293768444,0.05122175293768444,0.9487782470623156
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06924061582519081,0.9307593841748092,-0.9307593841748092
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320743776062707,0.06792562239372935,-0.06792562239372935
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0511544000190781,0.0511544000190781,0.9488455999809219
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06924553115453835,0.9307544688454616,-0.9307544688454616
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320747363206827,0.06792526367931728,-0.06792526367931728
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488458701267061,0.05115412987329392,-0.05115412987329392
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03852388435984239,0.03852388435984239,0.9614761156401576
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298327100623709,0.9298327100623709,0.07016728993762911
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9471574128990907,0.9471574128990907,0.05284258710090928
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039795451897875145,0.9602045481021249,-0.9602045481021249
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07007449257463172,0.07007449257463172,0.9299255074253683
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06786476714137468,0.9321352328586253,-0.9321352328586253
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319739699394163,0.06802603006058372,-0.06802603006058372
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051230016462096885,0.051230016462096885,0.9487699835379031
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06924001276381075,0.9307599872361892,-0.9307599872361892
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932074333595627,0.06792566640437303,-0.06792566640437303
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051154433163243626,0.051154433163243626,0.9488455668367564
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9307544712642802,0.9307544712642802,0.06924552873571976
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9478515860193785,0.9478515860193785,0.05214841398062153
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03927267406785606,0.9607273259321439,-0.9607273259321439
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0701126442280896,0.0701126442280896,0.9298873557719104
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321380171172109,0.9321380171172109,0.06786198288278911
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948893526534775,0.948893526534775,0.05110647346522501
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03848799458988639,0.9615120054101136,-0.9615120054101136
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298300908731333,0.07016990912686671,-0.07016990912686671
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0528445595974321,0.0528445595974321,0.9471554404025679
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308778145170244,0.9308778145170244,0.06912218548297555
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05205552487827436,0.9479444751217256,-0.9479444751217256
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308202317783486,0.0691797682216514,-0.0691797682216514
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05209889011137212,0.05209889011137212,0.9479011098886279
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308233965172688,0.9308233965172688,0.06917660348273125
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479034932355148,0.9479034932355148,0.052096506764485184
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607664169614867,0.9607664169614867,0.03923358303851332
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704534116846149,0.9704534116846149,0.029546588315385147
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777486323331244,0.9777486323331244,0.022251367666875632
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832426215249812,0.9832426215249812,0.01675737847501879
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873801135481192,0.9873801135481192,0.012619886451880835
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009503964733850623,0.9904960352661494,-0.9904960352661494
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07228512633651663,0.07228512633651663,0.9277148736634834
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06770343793351097,0.932296562066489,-0.932296562066489
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06803780365861645,0.06803780365861645,0.9319621963413836
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5105297041118005,0.5105297041118005,0.48947029588819946
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36861729684545286,0.6313827031545471,-0.6313827031545471
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47549072388442604,0.47549072388442604,0.524509276115574
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.60499504636692,0.60499504636692,0.39500495363307997
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7025240153039902,0.7025240153039902,0.2974759846960098
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22402747271129364,0.7759725272887064,-0.7759725272887064
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5843804983435225,0.5843804983435225,0.41561950165647754
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7817149652085424,0.7817149652085424,0.21828503479145756
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16438921859524147,0.8356107814047585,-0.8356107814047585
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390182002235192,0.06098179977648077,-0.06098179977648077
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540749533133847,0.045925046686615345,-0.045925046686615345
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654141084569755,0.03458589154302449,-0.03458589154302449
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739535617244244,0.026046438275575567,-0.026046438275575567
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803845754272541,0.019615424572745923,-0.019615424572745923
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01477226471804741,0.01477226471804741,0.9852277352819526
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07190065258157219,0.9280993474184278,-0.9280993474184278
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322685036664958,0.06773149633350417,-0.06773149633350417
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489917952131323,0.05100820478686771,-0.05100820478686771
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961586010993057,0.038413989006943074,-0.038413989006943074
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710706432898134,0.028929356710186593,-0.028929356710186593
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021786534054402746,0.021786534054402746,0.9782134659455972
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07138876022957452,0.9286112397704255,-0.9286112397704255
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06776885357878071,0.06776885357878071,0.9322311464212193
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06803302970898473,0.9319669702910153,-0.9319669702910153
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319862495251232,0.06801375047487679,-0.06801375047487679
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487792312240808,0.051220768775919204,-0.051220768775919204
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614259302614803,0.038574069738519776,-0.038574069738519776
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029049912598963803,0.029049912598963803,0.9709500874010362
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929141311791948,0.929141311791948,0.07085868820805197
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9466367247927279,0.9466367247927279,0.05336327520727213
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040187579150293584,0.9598124208497064,-0.9598124208497064
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07004587563223941,0.07004587563223941,0.9299541243677606
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0678668555690135,0.9321331444309865,-0.9321331444309865
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06802587764982149,0.06802587764982149,0.9319741223501785
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319857275770469,0.9319857275770469,0.0680142724229531
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9487788381479522,0.9487788381479522,0.051221161852047836
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9962619455063406,0.9962619455063406,0.003738054493659382
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971848924143326,0.9971848924143326,0.002815107585667387
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978799584831296,0.9978799584831296,0.0021200415168703968
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984034087875939,0.9984034087875939,0.0015965912124060733
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012023837643025947,0.9987976162356974,-0.9987976162356974
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927109034964679,0.072890965035321,-0.072890965035321
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9451062286690557,0.054893771330944266,-0.054893771330944266
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04134018707906833,0.04134018707906833,0.9586598129209317
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06996175978847874,0.9300382402115213,-0.9300382402115213
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321270057649277,0.06787299423507231,-0.06787299423507231
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488852339479779,0.05111476605202213,-0.05111476605202213
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03849423968985402,0.03849423968985402,0.961505760310146
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298305466324943,0.9298305466324943,0.07016945336750569
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05284421636764858,0.9471557836323514,-0.9471557836323514
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06912221053144352,0.06912221053144352,0.9308777894685565
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0679342634597333,0.9320657365402667,-0.9320657365402667
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06802095830868005,0.06802095830868005,0.93197904169132
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319853685698594,0.9319853685698594,0.06801463143014064
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487785677816805,0.9487785677816805,0.05122143221831954
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614254306267807,0.9614254306267807,0.03857456937321935
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709497111289848,0.9709497111289848,0.02905028887101524
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.021877607377137176,0.9781223926228628,-0.9781223926228628
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4862861832685188,0.5137138167314812,-0.5137138167314812
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2698045638165644,0.2698045638165644,0.7301954361834355
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499060313075754,0.4500939686924245,-0.4500939686924245
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6610367912831636,0.33896320871683644,-0.33896320871683644
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447287347630983,0.2552712652369017,-0.2552712652369017
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8077566615494105,0.19224333845058955,-0.19224333845058955
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552226348534375,0.1447773651465625,-0.1447773651465625
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909689894707672,0.10903101052923278,-0.10903101052923278
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9178893658895413,0.0821106341104587,-0.0821106341104587
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06183705169103201,0.06183705169103201,0.938162948308968
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06846592497922566,0.9315340750207743,-0.9315340750207743
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320178416650063,0.06798215833499366,-0.06798215833499366
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05119697691499708,0.05119697691499708,0.9488030230850029
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9307575760525488,0.9307575760525488,0.06924242394745117
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9478539242177706,0.9478539242177706,0.052146075782229406
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03927091318394127,0.9607290868160587,-0.9607290868160587
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298872272648678,0.07011277273513217,-0.07011277273513217
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052801530505677985,0.052801530505677985,0.9471984694943221
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06912532569073293,0.9308746743092671,-0.9308746743092671
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320659638805838,0.06793403611941617,-0.06793403611941617
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05116073634805482,0.05116073634805482,0.9488392636519452
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307549312625985,0.9307549312625985,0.06924506873740155
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9478519324414965,0.9478519324414965,0.05214806755850354
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607275868206713,0.9607275868206713,0.039272413179328725
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9704241689263439,0.9704241689263439,0.029575831073656134
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022273390221863587,0.9777266097781364,-0.9777266097781364
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286467699071647,0.07135323009283534,-0.07135323009283534
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9462642881111211,0.05373571188887889,-0.05373571188887889
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9595319409023567,0.04046805909764329,-0.04046805909764329
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030476265216638543,0.030476265216638543,0.9695237347833614
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9292454051709198,0.9292454051709198,0.0707545948290802
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467151169245864,0.9467151169245864,0.05328488307541357
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9598714575184939,0.9598714575184939,0.0401285424815061
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9970714705968545,0.9970714705968545,0.0029285294031454745
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022054588427291577,0.9977945411572708,-0.9977945411572708
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07281776190659817,0.07281776190659817,0.9271822380934018
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06766456687486577,0.9323354331251342,-0.9323354331251342
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.931959359581533,0.06804064041846702,-0.06804064041846702
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9487589805604515,0.051241019439548494,-0.051241019439548494
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614106796018405,0.038589320398159516,-0.038589320398159516
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02906139778402761,0.02906139778402761,0.9709386022159724
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9291421499659778,0.9291421499659778,0.07085785003402223
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466373560168241,0.9466373560168241,0.05336264398317592
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598128962209843,0.9598128962209843,0.04018710377901569
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030264679363611546,0.9697353206363885,-0.9697353206363885
