,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6244456082000241,0.6244456082000241,0.37555439179997585
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36857451885584924,0.6314254811441508,-0.6314254811441508
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6196901114392546,0.6196901114392546,0.38030988856074543
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.626758367754475,0.626758367754475,0.373241632245525
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633695256864055,0.633695256864055,0.36630474313594497
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6405032202955719,0.6405032202955719,0.35949677970442806
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471846541995483,0.6471846541995483,0.3528153458004517
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6537419101928076,0.6537419101928076,0.3462580898071924
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3398227038138437,0.6601772961861563,-0.6601772961861563
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6482177047896417,0.6482177047896417,0.3517822952103583
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547557610024667,0.6547557610024667,0.3452442389975333
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6611723040532478,0.6611723040532478,0.3388276959467522
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6674695923270568,0.6674695923270568,0.3325304076729432
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3263501577642909,0.6736498422357091,-0.6736498422357091
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6611297109037328,0.6611297109037328,0.33887028909626715
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33257220920670716,0.6674277907932928,-0.6674277907932928
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34497670048901774,0.6550232995109823,-0.6550232995109823
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3571506478741525,0.6428493521258475,-0.6428493521258475
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6312036690262406,0.6312036690262406,0.3687963309737594
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6380579399086003,0.6380579399086003,0.36194206009139973
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35521517938454616,0.6447848206154538,-0.6447848206154538
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328011606650882,0.6328011606650882,0.3671988393349118
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396257413376889,0.6396257413376889,0.3603742586623111
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6463234836427142,0.6463234836427142,0.3536765163572858
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3471032550630604,0.6528967449369396,-0.6528967449369396
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3592376793296812,0.6407623206703188,-0.6407623206703188
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628853420965467,0.628853420965467,0.37114657903453296
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6357513724256859,0.6357513724256859,0.3642486275743141
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6425211218842285,0.6425211218842285,0.3574788781157715
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6491650520417167,0.6491650520417167,0.3508349479582833
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6556855013150468,0.6556855013150468,0.34431449868495323
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33791523533957446,0.6620847646604255,-0.6620847646604255
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3502204237130153,0.6497795762869847,-0.6497795762869847
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.36229691378528994,0.6377030862147101,-0.6377030862147101
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6261506314612922,0.6261506314612922,0.37384936853870776
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330988156647456,0.6330988156647456,0.3669011843352544
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399178642649643,0.6399178642649643,0.36008213573503567
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.646610177314039,0.646610177314039,0.353389822685961
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6531781102578486,0.6531781102578486,0.34682188974215145
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34037602523491006,0.6596239747650899,-0.6596239747650899
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3526354785532253,0.6473645214467747,-0.6473645214467747
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6353329164199311,0.6353329164199311,0.36466708358006894
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6421104431001402,0.6421104431001402,0.3578895568998598
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648762005935601,0.648762005935601,0.35123799406439904
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.655289946029629,0.655289946029629,0.344710053970371
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6616965609749221,0.6616965609749221,0.33830343902507787
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679841056622274,0.6679841056622274,0.33201589433777257
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741547930739792,0.6741547930739792,0.3258452069260208
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6802107950631866,0.6802107950631866,0.3197892049368134
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861542431178456,0.6861542431178456,0.31384575688215444
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6919872291111432,0.6919872291111432,0.3080127708888568
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977118060377197,0.6977118060377197,0.30228819396228035
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29667001126375403,0.703329988736246,-0.703329988736246
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6905886549600101,0.6905886549600101,0.3094113450399899
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963392251117784,0.6963392251117784,0.30366077488822163
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29801708206206057,0.7019829179379394,-0.7019829179379394
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6889362017148372,0.6889362017148372,0.31106379828516284
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6947174835662933,0.6947174835662933,0.30528251643370674
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29960868270070806,0.7003913172992919,-0.7003913172992919
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.31262581820134205,0.687374181798658,-0.687374181798658
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6749218990583751,0.6749218990583751,0.3250781009416249
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3190363560145706,0.6809636439854294,-0.6809636439854294
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6683075818586969,0.6683075818586969,0.3316924181413031
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744722572977462,0.6744722572977462,0.3255277427022538
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31947764095012143,0.6805223590498786,-0.6805223590498786
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678744984323004,0.6678744984323004,0.3321255015676996
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6740472229512072,0.6740472229512072,0.3259527770487928
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801052241868779,0.6801052241868779,0.3198947758131221
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860506343309688,0.6860506343309688,0.3139493656690312
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6918855459472496,0.6918855459472496,0.3081144540527504
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6976120127081085,0.6976120127081085,0.30238798729189154
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703232050117368,0.703232050117368,0.296767949882632
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7087476362196681,0.7087476362196681,0.2912523637803319
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141607122966641,0.7141607122966641,0.2858392877033359
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194731835502862,0.7194731835502862,0.2805268164497138
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246869197732997,0.7246869197732997,0.2753130802267003
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298037560074023,0.7298037560074023,0.2701962439925977
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2651745068109086,0.7348254931890914,-0.7348254931890914
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7211683806894013,0.7211683806894013,0.27883161931059874
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7263506107953126,0.7263506107953126,0.2736493892046874
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2685634735301774,0.7314365264698226,-0.7314365264698226
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2821576003275862,0.7178423996724138,-0.7178423996724138
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2954990732354279,0.7045009267645721,-0.7045009267645721
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.691738380595165,0.691738380595165,0.308261619404835
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6974675825003378,0.6974675825003378,0.3025324174996622
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2969096957801628,0.7030903042198372,-0.7030903042198372
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6900230066489556,0.6900230066489556,0.30997699335104445
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6957840896676438,0.6957840896676438,0.3042159103323562
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014380999736466,0.7014380999736466,0.2985619000263534
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7069870275688027,0.7069870275688027,0.2930129724311973
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124328254697361,0.7124328254697361,0.2875671745302639
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2822225896047553,0.7177774103952447,-0.7177774103952447
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044371453467897,0.7044371453467897,0.2955628546532103
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7099303341298981,0.7099303341298981,0.29006966587010186
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7153214291534837,0.7153214291534837,0.28467857084651627
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7206123278829613,0.7206123278829613,0.27938767211703874
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.274195107481632,0.725804892518368,-0.725804892518368
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7123154325556634,0.7123154325556634,0.28768456744433657
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28233780071069936,0.7176621992893006,-0.7176621992893006
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043240754989398,0.7043240754989398,0.29567592450106017
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098193657437514,0.7098193657437514,0.2901806342562486
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7152125231722856,0.7152125231722856,0.28478747682771444
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2794945540241528,0.7205054459758472,-0.7205054459758472
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071144789727475,0.7071144789727475,0.2928855210272525
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125579081233068,0.7125579081233068,0.28744209187669323
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28209983167710584,0.7179001683228942,-0.7179001683228942
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045576217547537,0.7045576217547537,0.29544237824524633
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710048571421402,0.710048571421402,0.289951428578598
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2845625310563331,0.7154374689436669,-0.7154374689436669
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7021406929193994,0.7021406929193994,0.2978593070806006
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076765624606495,0.7076765624606495,0.29232343753935053
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28689045500162613,0.7131095449983739,-0.7131095449983739
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998560346467133,0.6998560346467133,0.3001439653532867
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054343657456292,0.7054343657456292,0.29456563425437077
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7109090206709713,0.7109090206709713,0.2890909793290287
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7162819262981392,0.7162819262981392,0.28371807370186075
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215549736905554,0.7215549736905554,0.27844502630944457
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267300187652488,0.7267300187652488,0.2732699812347512
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318088829460685,0.7318088829460685,0.2681911170539315
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736793353804758,0.736793353804758,0.26320664619524203
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416851856901135,0.7416851856901135,0.25831481430988645
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2535138996545495,0.7464861003454505,-0.7464861003454505
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326122694204673,0.7326122694204673,0.2673877305795327
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26241819107469977,0.7375818089253002,-0.7375818089253002
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7238734688696216,0.7238734688696216,0.27612653113037844
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7290054235102131,0.7290054235102131,0.27099457648978686
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26595800188502616,0.7340419981149738,-0.7340419981149738
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7203994472771603,0.7203994472771603,0.2796005527228397
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725595968408918,0.725595968408918,0.27440403159108195
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.730695909503155,0.730695909503155,0.269304090496845
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.264298934450094,0.735701065549906,-0.735701065549906
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220276800842612,0.7220276800842612,0.2779723199157388
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7271939396657211,0.7271939396657211,0.2728060603342789
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322641816362508,0.7322641816362508,0.26773581836374916
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372401905328957,0.7372401905328957,0.2627598094671043
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7421237177261554,0.7421237177261554,0.2578762822738446
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2530835179635984,0.7469164820364016,-0.7469164820364016
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7330346522447139,0.7330346522447139,0.26696534775528613
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2620036584540759,0.7379963415459241,-0.7379963415459241
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27571970281327574,0.7242802971867243,-0.7242802971867243
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7108191726181422,0.7108191726181422,0.2891808273818578
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2838062518820782,0.7161937481179218,-0.7161937481179218
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29711708374662305,0.702882916253377,-0.702882916253377
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898194730952985,0.6898194730952985,0.31018052690470155
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30441566110946894,0.6955843388905311,-0.6955843388905311
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3173434564259089,0.6826565435740911,-0.6826565435740911
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669969018031422,0.669969018031422,0.33003098196857805
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761028148184208,0.6761028148184208,0.3238971851815792
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6821226118142493,0.6821226118142493,0.31787738818575073
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6878811916667452,0.6878811916667452,0.3121188083332548
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6936820814265396,0.6936820814265396,0.30631791857346036
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3006248413552586,0.6993751586447414,-0.6993751586447414
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.686376908979168,0.686376908979168,0.31362309102083197
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922057566120711,0.6922057566120711,0.30779424338792893
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979262720918249,0.6979262720918249,0.3020737279081751
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2964595311723779,0.7035404688276221,-0.7035404688276221
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6904648047142772,0.6904648047142772,0.3095351952857228
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962176766870285,0.6962176766870285,0.3037823233129715
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29813637144636296,0.701863628553637,-0.701863628553637
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3108511410424529,0.6891488589575471,-0.6891488589575471
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.676664426651074,0.676664426651074,0.32333557334892604
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826737858000247,0.6826737858000247,0.3173262141999753
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885714578957786,0.6885714578957786,0.31142854210422144
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943595187000835,0.6943595187000835,0.3056404812999165
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000400053955802,0.7000400053955802,0.2999599946044198
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056149173028143,0.7056149173028143,0.29438508269718566
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28891378341607665,0.7110862165839233,-0.7110862165839233
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.69787031083912,0.69787031083912,0.30212968916088
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7034855476437919,0.7034855476437919,0.2965144523562081
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2910035776367722,0.7089964223632278,-0.7089964223632278
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6958193565267261,0.6958193565267261,0.3041806434732739
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2985272886201188,0.7014727113798812,-0.7014727113798812
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884354776099955,0.6884354776099955,0.31156452239000454
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6942260656783623,0.6942260656783623,0.3057739343216377
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999090326674089,0.6999090326674089,0.3000909673325911
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7054863787706522,0.7054863787706522,0.29451362122934777
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7109600670069766,0.7109600670069766,0.28903993299302344
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.716332023911543,0.716332023911543,0.28366797608845695
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216041402138589,0.7216041402138589,0.2783958597861411
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2732217284967563,0.7267782715032437,-0.7267782715032437
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2867292792121967,0.7132707207878033,-0.7132707207878033
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.700014214900592,0.700014214900592,0.299985785099408
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055896061375374,0.7055896061375374,0.2944103938624626
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2889386241602333,0.7110613758397667,-0.7110613758397667
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978459317730633,0.6978459317730633,0.3021540682269367
