,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996548428654849,0.00034515713451509916,-0.00034515713451509916
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.983016020054641e-05,4.983016020054641e-05,0.9999501698397995
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20925453133180427,0.7907454686681957,-0.7907454686681957
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.11415952168263421,0.11415952168263421,0.8858404783173658
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.8721116600741973,0.8721116600741973,0.12788833992580273
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01846317467908487,0.9815368253209151,-0.9815368253209151
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794598736454697,0.20540126354530297,-0.20540126354530297
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703463239077001,0.029653676092299797,-0.029653676092299797
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957189138440081,0.004281086155991865,-0.004281086155991865
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993819417660739,0.0006180582339261596,-0.0006180582339261596
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999107712466871,8.922875331281914e-05,-8.922875331281914e-05
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2881909795430603e-05,1.2881909795430603e-05,0.9999871180902046
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2092622633059118,0.7907377366940882,-0.7907377366940882
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858415945785405,0.1141584054214595,-0.1141584054214595
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835190089917107,0.016480991008289314,-0.016480991008289314
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976206476990239,0.00237935230097611,-0.00237935230097611
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996564941168093,0.0003435058831906942,-0.0003435058831906942
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.9591769885532204e-05,4.9591769885532204e-05,0.9999504082301145
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2092545812185438,0.7907454187814562,-0.7907454187814562
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885840485519489,0.11415951448051098,-0.11415951448051098
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016481151122581278,0.016481151122581278,0.9835188488774187
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20581603162366757,0.7941839683763324,-0.7941839683763324
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853440638609568,0.11465593613904324,-0.11465593613904324
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016552819265285137,0.016552819265285137,0.9834471807347148
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2058010339927202,0.7941989660072798,-0.7941989660072798
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853418986605944,0.11465810133940557,-0.11465810133940557
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016553131854161712,0.016553131854161712,0.9834468681458383
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2058009685788218,0.7941990314211782,-0.7941990314211782
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853418892168231,0.11465811078317689,-0.11465811078317689
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01655313321755418,0.01655313321755418,0.9834468667824459
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941990317064884,0.7941990317064884,0.20580096829351158
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02971138126378392,0.9702886187362161,-0.9702886187362161
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20304740805510235,0.20304740805510235,0.7969525919448976
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11505564091742027,0.8849443590825797,-0.8849443590825797
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722410323529738,0.1277589676470262,-0.1277589676470262
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815555027310923,0.018444497268907678,-0.018444497268907678
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973371772974665,0.0026628227025334884,-0.0026628227025334884
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996155696389144,0.00038443036108555713,-0.00038443036108555713
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999444999840268,5.550001597318631e-05,-5.550001597318631e-05
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999991987490883,8.012509116933166e-06,-8.012509116933166e-06
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988432381285,1.1567618715633192e-06,-1.1567618715633192e-06
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998329988762,1.6700112386453519e-07,-1.6700112386453519e-07
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999758901326,2.4109867430473304e-08,-2.4109867430473304e-08
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.4807293152500817e-09,3.4807293152500817e-09,0.9999999965192707
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20926495830984282,0.7907350416901572,-0.7907350416901572
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858419836548892,0.1141580163451108,-0.1141580163451108
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016480934837534475,0.016480934837534475,0.9835190651624656
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20581607688454895,0.794183923115451,-0.794183923115451
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853440703952473,0.11465592960475268,-0.11465592960475268
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01655281832193292,0.01655281832193292,0.9834471816780671
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20580103419013085,0.7941989658098692,-0.7941989658098692
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853418986890945,0.11465810131090548,-0.11465810131090548
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834468681499529,0.01655313185004717,-0.01655313185004717
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976102327623405,0.0023897672376595024,-0.0023897672376595024
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996549905176902,0.00034500948230980566,-0.00034500948230980566
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,7.219839518336502e-05,7.219839518336502e-05,0.9999278016048166
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20924985044402677,0.7907501495559732,-0.7907501495559732
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858398025399749,0.11416019746002515,-0.11416019746002515
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016481249723986846,0.016481249723986846,0.9835187502760132
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7941839890101516,0.7941839890101516,0.20581601098984836
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.02971355297021372,0.9702864470297863,-0.9702864470297863
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969530464069547,0.20304695359304525,-0.20304695359304525
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706862144397257,0.02931378556027428,-0.02931378556027428
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957679836674822,0.004232016332517768,-0.004232016332517768
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993890259515656,0.0006109740484343492,-0.0006109740484343492
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999117939869485,8.82060130515083e-05,-8.82060130515083e-05
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999872657426966,1.2734257303367052e-05,-1.2734257303367052e-05
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.838438259006927e-06,1.838438259006927e-06,0.999998161561741
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20926457431753054,0.7907354256824695,-0.7907354256824695
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8858419282181141,0.11415807178188586,-0.11415807178188586
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9835190571590865,0.01648094284091353,-0.01648094284091353
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.002379345347076532,0.002379345347076532,0.9976206546529235
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2087670454316437,0.7912329545683563,-0.7912329545683563
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8857701002255595,0.11422989977444054,-0.11422989977444054
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.016491312611716352,0.016491312611716352,0.9835086873882837
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20581390518005993,0.7941860948199401,-0.7941860948199401
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8853437568673732,0.11465624313262679,-0.11465624313262679
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834471364142071,0.01655286358579286,-0.01655286358579286
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976102714915146,0.002389728508485362,-0.002389728508485362
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034500389099860604,0.00034500389099860604,0.9996549961090014
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908072381868804,0.7908072381868804,0.20919276181311963
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030201052771477555,0.9697989472285224,-0.9697989472285224
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20294493696710258,0.20294493696710258,0.7970550630328974
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11507043461634847,0.8849295653836515,-0.8849295653836515
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12775683188822584,0.12775683188822584,0.8722431681117742
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8740746968423436,0.8740746968423436,0.12592530315765638
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818202279420827,0.9818202279420827,0.01817977205791732
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973753955417202,0.9973753955417202,0.0026246044582798334
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996210871874258,0.9996210871874258,0.00037891281257418363
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999945296549703,0.999945296549703,5.470345029701118e-05
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.897509334831021e-06,0.9999921024906652,-0.9999921024906652
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.79073669363373,0.20926330636627,-0.20926330636627
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697887627472145,0.030211237252785517,-0.030211237252785517
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.004361580977539269,0.004361580977539269,0.9956384190224608
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7916477670263692,0.7916477670263692,0.2083522329736308
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699202939501649,0.9699202939501649,0.03007970604983512
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956574081154245,0.9956574081154245,0.004342591884575531
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993730622152777,0.9993730622152777,0.0006269377847223367
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999094893104488,0.9999094893104488,9.051068955123753e-05
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999869330177209,0.9999869330177209,1.3066982279097417e-05
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999981135264052,0.9999981135264052,1.8864735947810019e-06
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7234923472008177e-07,0.9999997276507653,-0.9999997276507653
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7907350979549139,0.20926490204508608,-0.20926490204508608
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03021146762012572,0.03021146762012572,0.9697885323798743
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7970572424957731,0.7970572424957731,0.20294275750422686
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02929874282385403,0.970701257176146,-0.970701257176146
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14013964746784968,0.14013964746784968,0.8598603525321503
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8758623976381951,0.8758623976381951,0.12413760236180493
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017921682602014655,0.9820783173979853,-0.9820783173979853
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20551457886263058,0.20551457886263058,0.7944854211373694
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11469945672104265,0.8853005432789574,-0.8853005432789574
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721896102214529,0.12781038977854708,-0.12781038977854708
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018451921055917433,0.018451921055917433,0.9815480789440826
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945963814657059,0.7945963814657059,0.20540361853429412
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029654016080864265,0.9703459839191357,-0.9703459839191357
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20305941257775617,0.20305941257775617,0.7969405874222438
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849460921694181,0.8849460921694181,0.11505390783058189
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983389725763742,0.983389725763742,0.01661027423625805
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976019831450665,0.9976019831450665,0.00239801685493346
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034620047536559895,0.9996537995246344,-0.9996537995246344
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2091925114099411,0.2091925114099411,0.7908074885900589
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11416847546725295,0.885831524532747,-0.885831524532747
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12788704727246503,0.12788704727246503,0.872112952727535
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740934959712282,0.8740934959712282,0.1259065040287718
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818229419627715,0.9818229419627715,0.018177058037228466
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973757873635085,0.9973757873635085,0.0026242126364914853
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996211437545384,0.9996211437545384,0.000378856245461634
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999453047162683,0.9999453047162683,5.4695283731698296e-05
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,7.896330331935708e-06,0.9999921036696681,-0.9999921036696681
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8556316479010485,0.1443683520989515,-0.1443683520989515
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02084238566612895,0.02084238566612895,0.979157614333871
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950966219444441,0.7950966219444441,0.20490337805555592
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970418203382973,0.970418203382973,0.02958179661702698
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004270708952655133,0.9957292910473449,-0.9957292910473449
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20837124930419593,0.20837124930419593,0.7916287506958041
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8857129593396693,0.8857129593396693,0.11428704066033069
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835004379876102,0.9835004379876102,0.01649956201238978
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976179666125944,0.9976179666125944,0.002382033387405613
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996561070497232,0.9996561070497232,0.000343892950276814
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999503523494359,0.9999503523494359,4.964765056414411e-05
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999928323939047,0.9999928323939047,7.167606095315193e-06
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989652163486,0.9999989652163486,1.0347836514323916e-06
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998506088098,0.9999998506088098,1.4939119019619085e-07
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999784324698,0.9999999784324698,2.1567530206212382e-08
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999968863066,0.9999999968863066,3.1136934142139694e-09
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999995504777,0.9999999995504777,4.4952230826567074e-10
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999351027,0.9999999999351027,6.489730974834629e-11
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.369172104811696e-12,0.9999999999906308,-0.9999999999906308
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20926495903627684,0.20926495903627684,0.7907350409637232
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11415801624023592,0.8858419837597641,-0.8858419837597641
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8721114427342429,0.1278885572657571,-0.1278885572657571
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018463206056343745,0.018463206056343745,0.9815367939436562
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20540125697914213,0.7945987430208579,-0.7945987430208579
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1147158169438044,0.1147158169438044,0.8852841830561956
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721919721385034,0.8721919721385034,0.1278080278614966
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01845158006715253,0.9815484199328475,-0.9815484199328475
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2054036898912941,0.2054036898912941,0.7945963101087059
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11471546570551272,0.8852845342944873,-0.8852845342944873
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1278080785695903,0.1278080785695903,0.8721919214304097
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8740820952997034,0.8740820952997034,0.12591790470029662
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981821296053614,0.981821296053614,0.018178703946385988
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973755497444394,0.9973755497444394,0.002624450255560573
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0003788905504058526,0.9996211094495941,-0.9996211094495941
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14431479185183183,0.14431479185183183,0.8556852081481682
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764651611123053,0.8764651611123053,0.12353483888769468
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821653380545919,0.9821653380545919,0.01783466194540806
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974252189133775,0.9974252189133775,0.0025747810866224574
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996282801622861,0.9996282801622861,0.00037171983771389083
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.366500416981168e-05,0.9999463349958302,-0.9999463349958302
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7907462711666619,0.20925372883333815,-0.20925372883333815
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030209854549220677,0.030209854549220677,0.9697901454507794
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7970569049365562,0.7970569049365562,0.20294309506344377
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707012084428933,0.9707012084428933,0.029298791557106685
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957701483441039,0.9957701483441039,0.004229851655896066
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006106615351699762,0.99938933846483,-0.99938933846483
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2091371689770939,0.2091371689770939,0.7908628310229061
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8858235347738259,0.8858235347738259,0.11417646522617408
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835164017068768,0.9835164017068768,0.01648359829312318
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976202712866367,0.9976202712866367,0.0023797287133633382
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996564397743442,0.9996564397743442,0.00034356022565584787
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.9599615279616316e-05,0.9999504003847204,-0.9999504003847204
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14436233141688515,0.14436233141688515,0.8556376685831149
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764720243751661,0.8764720243751661,0.12352797562483386
