,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005254227145847,0.2994745772854152,-0.2994745772854152
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1026663334896078,0.1026663334896078,0.8973336665103921
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6286095027127225,0.3713904972872775,-0.3713904972872775
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726793406138523,0.1273206593861477,-0.1273206593861477
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563517364474076,0.043648263552592395,-0.043648263552592395
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850364354037908,0.014963564596209164,-0.014963564596209164
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005129832144528137,0.005129832144528137,0.9948701678554719
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.696936785968799,0.30306321403120096,-0.30306321403120096
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961034045620975,0.10389659543790256,-0.10389659543790256
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03561799005561882,0.03561799005561882,0.9643820099443812
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755789048389755,0.32442109516102446,-0.32442109516102446
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11121853697491679,0.11121853697491679,0.8887814630250832
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226184242759749,0.37738157572402514,-0.37738157572402514
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12937453007635766,0.12937453007635766,0.8706254699236423
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609899599360895,0.390100400639105,-0.390100400639105
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13373481712363855,0.13373481712363855,0.8662651828763615
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068450857782998,0.39315491422170024,-0.39315491422170024
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13478197015065624,0.13478197015065624,0.8652180298493437
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6061115232606495,0.3938884767393505,-0.3938884767393505
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8649665488229568,0.13503345117704324,-0.13503345117704324
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04629237465316613,0.04629237465316613,0.9537076253468338
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.33189882595844666,0.33189882595844666,0.6681011740415533
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22903946826036337,0.7709605317396366,-0.7709605317396366
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.459918718582508,0.540081281417492,-0.540081281417492
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8148485075023316,0.18515149249766838,-0.18515149249766838
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936526081622121,0.06347391837787893,-0.06347391837787893
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782397740364293,0.021760225963570738,-0.021760225963570738
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0074598740094589545,0.0074598740094589545,0.9925401259905411
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6953045208341251,0.30469547916587486,-0.30469547916587486
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10445617107259883,0.10445617107259883,0.8955438289274011
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273556670939655,0.3726443329060345,-0.3726443329060345
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12775050123430487,0.12775050123430487,0.8722494987656951
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110372809178168,0.3889627190821832,-0.3889627190821832
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8666552046110498,0.13334479538895022,-0.13334479538895022
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.04571346708825358,0.04571346708825358,0.9542865329117465
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3271499715289199,0.6728500284710801,-0.6728500284710801
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23066747781287628,0.23066747781287628,0.7693325221871237
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389408112519221,0.461059188748078,-0.461059188748078
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.841938982402018,0.1580610175979819,-0.1580610175979819
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9458132797397508,0.05418672026024922,-0.05418672026024922
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018576374473499475,0.018576374473499475,0.9814236255265005
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6875170744366426,0.3124829255633575,-0.3124829255633575
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928741246201991,0.10712587537980092,-0.10712587537980092
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632749432462612,0.036725056753738786,-0.036725056753738786
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874098597674597,0.012590140232540348,-0.012590140232540348
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956838288327793,0.004316171167220698,-0.004316171167220698
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985203235865,0.0014796764134999939,-0.0014796764134999939
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994927350645183,0.0005072649354817056,-0.0005072649354817056
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998260986575027,0.0001739013424973135,-0.0001739013424973135
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999403828752846,5.961712471541135e-05,-5.961712471541135e-05
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999795619659498,2.0438034050184618e-05,-2.0438034050184618e-05
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929934018483,7.006598151630159e-06,-7.006598151630159e-06
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975979872849,2.4020127150137377e-06,-2.4020127150137377e-06
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991765383203,8.234616797233181e-07,-8.234616797233181e-07
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.823003948873228e-07,2.823003948873228e-07,0.9999997176996052
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2994698084820697,0.2994698084820697,0.7005301915179303
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24015683372473462,0.7598431662752654,-0.7598431662752654
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46770677093900903,0.532293229060991,-0.532293229060991
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.817518419545333,0.182481580454667,-0.182481580454667
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374413849599849,0.0625586150400151,-0.0625586150400151
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785535597292954,0.021446440270704664,-0.021446440270704664
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926476984826039,0.007352301517396119,-0.007352301517396119
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002520527272609664,0.002520527272609664,0.9974794727273903
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3012353166735311,0.3012353166735311,0.6987646833264689
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23955157950113337,0.7604484204988666,-0.7604484204988666
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4672827719621375,0.5327172280378625,-0.5327172280378625
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173730635663603,0.1826269364336397,-0.1826269364336397
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937391553800535,0.06260844619946505,-0.06260844619946505
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021463523465146864,0.021463523465146864,0.9785364765348531
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3145054611703796,0.3145054611703796,0.6854945388296204
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7649977117699929,0.7649977117699929,0.23500228823000713
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194361554395026,0.9194361554395026,0.08056384456049737
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723809793544844,0.9723809793544844,0.02761902064551558
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905316050198597,0.9905316050198597,0.009468394980140293
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996754030323863,0.996754030323863,0.003245969676136995
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988872117016135,0.9988872117016135,0.0011127882983864579
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9996185122103484,0.9996185122103484,0.00038148778965163554
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9997327562102105,0.9997327562102105,0.00026724378978948415
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999908383074469,0.999908383074469,9.161692553094625e-05
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999685917451988,0.9999685917451988,3.1408254801190694e-05
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999892325739601,0.9999892325739601,1.0767426039892669e-05
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.6913054946019486e-06,0.9999963086945054,-0.9999963086945054
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005278034062608,0.7005278034062608,0.29947219659373925
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8973344826627606,0.8973344826627606,0.10266551733723939
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648040500253126,0.9648040500253126,0.035195949974687446
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012065929503394912,0.9879340704966051,-0.9879340704966051
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920778389859225,0.6920778389859225,0.30792216101407754
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944376529117432,0.8944376529117432,0.10556234708825685
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638109544110658,0.9638109544110658,0.03618904558893421
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875936159363432,0.9875936159363432,0.012406384063656795
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004253175595822389,0.9957468244041776,-0.9957468244041776
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3024490894778731,0.6975509105221269,-0.6975509105221269
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2391354720484048,0.2391354720484048,0.7608645279515952
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46699127604629614,0.46699127604629614,0.5330087239537038
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18272686751018685,0.8172731324898131,-0.8172731324898131
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5725246656494868,0.5725246656494868,0.4274753343505132
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8534522508293436,0.8534522508293436,0.14654774917065638
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497602760645462,0.9497602760645462,0.05023972393545384
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017223259145190628,0.9827767408548094,-0.9827767408548094
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6884649728443206,0.6884649728443206,0.3115350271556794
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931990846048464,0.8931990846048464,0.10680091539515357
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633863465261556,0.9633863465261556,0.036613653473844376
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012551948789416345,0.9874480512105837,-0.9874480512105837
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6917373677062892,0.6917373677062892,0.30826263229371076
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8943209320259328,0.8943209320259328,0.10567906797406723
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637709399781331,0.9637709399781331,0.03622906002186688
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01242010187287157,0.9875798981271284,-0.9875798981271284
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3081702695219386,0.6918297304780614,-0.6918297304780614
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23717412833875723,0.23717412833875723,0.7628258716612428
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4656172951738689,0.4656172951738689,0.5343827048261311
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168021022616863,0.8168021022616863,0.18319789773831374
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06280418402885501,0.937195815971145,-0.937195815971145
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6565341497919188,0.6565341497919188,0.3434658502080812
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8822525109163186,0.8822525109163186,0.11774748908368138
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04036637463990145,0.9596336253600986,-0.9596336253600986
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6722525171377067,0.6722525171377067,0.32774748286229327
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876411056960912,0.8876411056960912,0.11235889430390877
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961480951679799,0.961480951679799,0.03851904832020103
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.013205159170406433,0.9867948408295936,-0.9867948408295936
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.661705480536062,0.33829451946393796,-0.33829451946393796
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11597464555360351,0.11597464555360351,0.8840253544463965
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807133743181007,0.3807133743181007,0.6192866256818993
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876952100100412,0.7876952100100412,0.21230478998995883
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272173465670277,0.9272173465670277,0.0727826534329723
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750485392204542,0.9750485392204542,0.024951460779545798
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914461019807892,0.9914461019807892,0.008553898019210804
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970675395733527,0.9970675395733527,0.0029324604266472987
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989946894229345,0.9989946894229345,0.0010053105770655435
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996553578874667,0.9996553578874667,0.0003446421125332666
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011815073713650204,0.9998818492628635,-0.9998818492628635
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004476210960562,0.7004476210960562,0.2995523789039438
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973069944403077,0.8973069944403077,0.1026930055596923
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9647946264707693,0.9647946264707693,0.0352053735292307
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879308398991963,0.9879308398991963,0.012069160100803722
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958624320398735,0.9958624320398735,0.0041375679601265425
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985815526116415,0.9985815526116415,0.0014184473883585014
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995137256927425,0.9995137256927425,0.00048627430725745047
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016670530316420518,0.9998332946968358,-0.9998332946968358
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004136071470155,0.7004136071470155,0.2995863928529845
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10270466627382424,0.8972953337261758,-0.8972953337261758
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6285826494324732,0.6285826494324732,0.3714173505675268
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12732986526883183,0.8726701347311682,-0.8726701347311682
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29917011283847106,0.29917011283847106,0.7008298871615289
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24025957584451652,0.7597404241554835,-0.7597404241554835
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677787449161751,0.5322212550838249,-0.5322212550838249
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175430937744755,0.18245690622552446,-0.18245690622552446
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374498438170294,0.06255015618297051,-0.06255015618297051
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785564596076294,0.02144354039237057,-0.02144354039237057
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007351307376661951,0.007351307376661951,0.9926486926233381
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30461942494033895,0.30461942494033895,0.6953805750596611
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616085656805858,0.7616085656805858,0.23839143431941423
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9182742831837203,0.9182742831837203,0.08172571681627971
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719826645273437,0.9719826645273437,0.02801733547265628
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903950541204553,0.9903950541204553,0.009604945879544746
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032927822647168536,0.9967072177352831,-0.9967072177352831
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982236952362262,0.6982236952362262,0.3017763047637738
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10345541523082735,0.8965445847691726,-0.8965445847691726
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6280567269733739,0.6280567269733739,0.3719432730266261
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8724898371878341,0.8724898371878341,0.12751016281216587
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562867705925114,0.9562867705925114,0.04371322940748856
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850141637098638,0.9850141637098638,0.014985836290136167
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005137467360768588,0.9948625326392314,-0.9948625326392314
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969314372677939,0.6969314372677939,0.30306856273220606
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961015709122228,0.8961015709122228,0.10389842908777724
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643813813297213,0.9643813813297213,0.03561861867027871
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877891705666993,0.9877891705666993,0.012210829433300652
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9958138647422176,0.9958138647422176,0.004186135257782442
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985649026962362,0.9985649026962362,0.0014350973037637882
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004919822567703847,0.9995080177432296,-0.9995080177432296
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7001857407560826,0.7001857407560826,0.29981425924391736
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8972172162208615,0.8972172162208615,0.10278278377913852
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647638485640057,0.9647638485640057,0.035236151435994345
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879202885700364,0.9879202885700364,0.012079711429963558
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958588148170423,0.9958588148170423,0.004141185182957696
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985803125497676,0.9985803125497676,0.0014196874502323542
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995133005728307,0.9995133005728307,0.0004866994271692793
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998331489565763,0.9998331489565763,0.00016685104342373247
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999427998696166,0.9999427998696166,5.7200130383350256e-05
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9609436349599108e-05,0.9999803905636504,-0.9999803905636504
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7005166522718563,0.7005166522718563,0.29948334772814367
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10266934018622353,0.8973306598137765,-0.8973306598137765
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3713926035696282,0.6286073964303718,-0.6286073964303718
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21550015090078123,0.21550015090078123,0.7844998490992188
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45043401532204236,0.45043401532204236,0.5495659846779577
