,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9066968487640659,0.9066968487640659,0.09330315123593413
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009717418457010019,0.99028258154299,-0.99028258154299
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968631808457589,0.10313681915424111,-0.10313681915424111
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892584160687947,0.01074158393120525,-0.01074158393120525
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001118723907691719,0.001118723907691719,0.9988812760923083
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10403236353846501,0.895967636461535,-0.895967636461535
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09331402350408258,0.09331402350408258,0.9066859764959174
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09443032658601436,0.9055696734139856,-0.9055696734139856
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09431406487321803,0.09431406487321803,0.905685935126782
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056738265999122,0.9056738265999122,0.09432617340008775
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901760349330611,0.9901760349330611,0.009823965066938944
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010231549331178869,0.9989768450668821,-0.9989768450668821
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10404231693987898,0.10404231693987898,0.895957683060121
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0933129868684992,0.9066870131315008,-0.9066870131315008
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09443043455044664,0.09443043455044664,0.9055695654495534
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0943140536288436,0.9056859463711564,-0.9056859463711564
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056738254288232,0.09432617457117676,-0.09432617457117676
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901760348110935,0.009823965188906533,-0.009823965188906533
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989768450541793,0.0010231549458207118,-0.0010231549458207118
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998934395610095,0.0001065604389905116,-0.0001065604389905116
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999889018499063,1.1098150093720324e-05,-1.1098150093720324e-05
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988441401267,1.1558598732284844e-06,-1.1558598732284844e-06
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2038150820249994e-07,1.2038150820249994e-07,0.9999998796184918
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958511351600524,0.8958511351600524,0.10414886483994756
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891530126467736,0.9891530126467736,0.010846987353226423
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998870298444233,0.998870298444233,0.001129701555766971
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011765714880485056,0.9998823428511951,-0.9998823428511951
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.895863376482417,0.10413662351758302,-0.10413662351758302
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891542875667555,0.010845712433244475,-0.010845712433244475
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011295687742821098,0.0011295687742821098,0.9988704312257178
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10403123405778425,0.8959687659422158,-0.8959687659422158
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09331414113822756,0.09331414113822756,0.9066858588617724
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09443031433455018,0.9055696856654498,-0.9055696856654498
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09431406614919424,0.09431406614919424,0.9056859338508058
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056738267328037,0.9056738267328037,0.09432617326719628
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901760349469015,0.9901760349469015,0.00982396505309846
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989768450683235,0.9989768450683235,0.0010231549316764843
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010656043751744448,0.9998934395624826,-0.9998934395624826
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10413777922760625,0.10413777922760625,0.8958622207723937
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066969554215994,0.9066969554215994,0.09330304457840055
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009717407348747598,0.9902825926512524,-0.9902825926512524
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10313682031115412,0.10313682031115412,0.8968631796888459
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09340729332585007,0.9065927066741499,-0.9065927066741499
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0944206126387841,0.0944206126387841,0.9055793873612159
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.094315076569917,0.905684923430083,-0.905684923430083
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09432606803301236,0.09432606803301236,0.9056739319669876
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056750767155298,0.9056750767155298,0.09432492328447017
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009823834868800785,0.9901761651311992,-0.9901761651311992
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10312573600441854,0.10312573600441854,0.8968742639955815
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09340844774395307,0.9065915522560469,-0.9065915522560469
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09442049240743455,0.09442049240743455,0.9055795075925654
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905684910908123,0.905684910908123,0.09431508909187702
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901771893513177,0.9901771893513177,0.00982281064868229
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010230347017524677,0.9989769652982475,-0.9989769652982475
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959576705381592,0.10404232946184078,-0.10404232946184078
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891641081868044,0.010835891813195553,-0.010835891813195553
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001128545967728864,0.001128545967728864,0.9988714540322712
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10403134058193864,0.8959686594180614,-0.8959686594180614
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066858699561435,0.09331413004385647,-0.09331413004385647
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902814381124699,0.009718561887530036,-0.009718561887530036
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989878226896896,0.0010121773103104626,-0.0010121773103104626
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010541713057585927,0.00010541713057585927,0.9998945828694241
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1041378983017407,0.8958621016982593,-0.8958621016982593
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066969678230369,0.09330303217696312,-0.09330303217696312
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902825939428482,0.009717406057151809,-0.009717406057151809
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989879430681259,0.0010120569318741324,-0.0010120569318741324
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010540459329685503,0.00010540459329685503,0.9998945954067031
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958621003925158,0.8958621003925158,0.10413789960748421
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891541546634248,0.9891541546634248,0.010845845336575177
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988704173839852,0.9988704173839852,0.0011295826160148126
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998823552386369,0.9998823552386369,0.00011764476136311153
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.225256982528844e-05,0.9999877474301747,-0.9999877474301747
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958523987138458,0.10414760128615419,-0.10414760128615419
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010846855755517276,0.010846855755517276,0.9891531442444828
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969808104724668,0.8969808104724668,0.1030191895275332
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010729332937637226,0.9892706670623628,-0.9892706670623628
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969685706029183,0.10303142939708165,-0.10303142939708165
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01073060770631,0.01073060770631,0.98926939229369
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10303129663135546,0.8969687033686445,-0.8969687033686445
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0934182834986379,0.0934182834986379,0.9065817165013621
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09441946802462597,0.905580531975374,-0.905580531975374
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056848042198035,0.09431519578019654,-0.09431519578019654
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00982282176015098,0.00982282176015098,0.990177178239849
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1031258415185472,0.8968741584814528,-0.8968741584814528
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065915632452249,0.09340843675477506,-0.09340843675477506
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902716161743986,0.009728383825601372,-0.009728383825601372
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989867997458657,0.0010132002541342645,-0.0010132002541342645
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010552366902672849,0.00010552366902672849,0.9998944763309733
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10413788720588057,0.8958621127941194,-0.8958621127941194
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066969666674155,0.0933030333325845,-0.0933030333325845
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902825938224915,0.009717406177508478,-0.009717406177508478
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989879430555909,0.0010120569444091437,-0.0010120569444091437
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010540459460236227,0.00010540459460236227,0.9998945954053976
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1041378996073482,0.8958621003926518,-0.8958621003926518
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066969679590144,0.09330303204098556,-0.09330303204098556
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902825939570101,0.009717406042989901,-0.009717406042989901
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010120569303991855,0.0010120569303991855,0.9989879430696008
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959565272155967,0.8959565272155967,0.10404347278440329
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891639891110431,0.9891639891110431,0.010836010888956915
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001128558369335786,0.9988714416306642,-0.9988714416306642
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10403133929032515,0.10403133929032515,0.8959686607096748
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066858698216235,0.9066858698216235,0.09331413017837653
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00971856190154019,0.9902814380984598,-0.9902814380984598
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10313670006577691,0.10313670006577691,0.8968632999342231
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065926941507289,0.9065926941507289,0.09340730584927115
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902717339569372,0.9902717339569372,0.009728266043062761
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989868120127849,0.9989868120127849,0.0010131879872150584
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010552239144090425,0.9998944776085591,-0.9998944776085591
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958621126610602,0.1041378873389398,-0.1041378873389398
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891541559411801,0.010845844058819998,-0.010845844058819998
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998870417517062,0.0011295824829380356,-0.0011295824829380356
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998823552524967,0.00011764474750333796,-0.00011764474750333796
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999877474316181,1.2252568381837571e-05,-1.2252568381837571e-05
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999936794106398,6.32058936027628e-06,-6.32058936027628e-06
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993417177138,6.582822862372391e-07,-6.582822862372391e-07
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.855936110913324e-08,6.855936110913324e-08,0.9999999314406389
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10414887023716601,0.895851129762834,-0.895851129762834
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09330188946220597,0.09330188946220597,0.906698110537794
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055684096671461,0.9055684096671461,0.09443159033285387
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009834944122143141,0.9901650558778569,-0.9901650558778569
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968754210118456,0.10312457898815441,-0.10312457898815441
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010740309131648404,0.010740309131648404,0.9892596908683516
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10303028623879751,0.8969697137612025,-0.8969697137612025
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9065816112701115,0.0934183887298885,-0.0934183887298885
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902705796873629,0.009729420312637127,-0.009729420312637127
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989866917969046,0.0010133082030954546,-0.0010133082030954546
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998944650882101,0.00010553491178985055,-0.00010553491178985055
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0991342587051328e-05,1.0991342587051328e-05,0.9999890086574129
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958522673584448,0.8958522673584448,0.10414773264155519
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891531305639651,0.9891531305639651,0.010846869436034856
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011296892748238196,0.9988703107251762,-0.9988703107251762
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10403122150778821,0.10403122150778821,0.8959687784922118
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066858575547045,0.9066858575547045,0.09331414244529546
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990281436820874,0.990281436820874,0.009718563179126005
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989878225551713,0.9989878225551713,0.0010121774448287324
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010541714458578433,0.9998945828554142,-0.9998945828554142
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10413789830028153,0.10413789830028153,0.8958621016997185
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09330303217711511,0.9066969678228849,-0.9066969678228849
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9055685286796211,0.09443147132037888,-0.09443147132037888
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009834931727127447,0.009834931727127447,0.9901650682728725
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10312458027908133,0.8968754197209187,-0.8968754197209187
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9065914318885505,0.09340856811144949,-0.09340856811144949
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902716024937485,0.009728397506251554,-0.009728397506251554
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001013201678958622,0.001013201678958622,0.9989867983210414
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.895956646439874,0.895956646439874,0.10404335356012595
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010835998471882324,0.9891640015281177,-0.9891640015281177
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10302032030143515,0.10302032030143515,0.8969796796985648
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065805733289232,0.9065805733289232,0.09341942667107683
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902704715869534,0.9902704715869534,0.00972952841304664
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989866805383683,0.9989866805383683,0.0010133194616317454
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010553608435381889,0.9998944639156462,-0.9998944639156462
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958621140871618,0.10413788591283824,-0.10413788591283824
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891541560897069,0.010845843910293113,-0.010845843910293113
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011295824674691264,0.0011295824674691264,0.9988704175325309
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959687673683457,0.8959687673683457,0.10403123263165426
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891652639092108,0.9891652639092108,0.010834736090789221
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011284256005377191,0.9988715743994623,-0.9988715743994623
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10403135311804645,0.10403135311804645,0.8959686468819535
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066858712617651,0.9066858712617651,0.09331412873823486
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902814382484489,0.9902814382484489,0.009718561751551058
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989878227038516,0.9989878227038516,0.001012177296148442
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010541712910094869,0.999894582870899,-0.999894582870899
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10413789830189435,0.10413789830189435,0.8958621016981057
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09330303217694713,0.9066969678230529,-0.9066969678230529
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9055685286796036,0.09443147132039642,-0.09443147132039642
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009834931727129265,0.009834931727129265,0.9901650682728708
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968754197209188,0.8968754197209188,0.10312458027908122
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892596907339031,0.9892596907339031,0.010740309266096926
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011185911527517023,0.9988814088472483,-0.9988814088472483
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10403237736474302,0.10403237736474302,0.895967622635257
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09331402206409123,0.9066859779359088,-0.9066859779359088
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9055696732640122,0.09443032673598784,-0.09443032673598784
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04871266985456191,0.04871266985456191,0.9512873301454381
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09907550749813088,0.9009244925018691,-0.9009244925018691
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09383027449600545,0.09383027449600545,0.9061697255039945
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09437655962476055,0.9056234403752395,-0.9056234403752395
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9056803353581274,0.09431966464187258,-0.09431966464187258
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901767128129223,0.0098232871870777,-0.0098232871870777
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010230843326913801,0.0010230843326913801,0.9989769156673086
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10404232429283411,0.8959576757071659,-0.8959576757071659
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9066870138973028,0.09331298610269723,-0.09331298610269723
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902815572526575,0.009718442747342515,-0.009718442747342515
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989878350980064,0.0010121649019936823,-0.0010121649019936823
