,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242012172712067,0.4757987827287933,0.5242012172712067,0.501010367581417,0.49898963241858296,-0.4757987827287933,0.4757987827287933,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004561585045143,0.47109078033129004,0.52890921966871,0.5004561585045143,0.49954384149548564,0.0,0.0,0.4995438414954857,-0.49954384149548564
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053991169331391,0.48694812991499525,0.5130518700850047,0.5053991169331391,0.4946008830668608,0.0,0.0,0.4946008830668609,-0.4946008830668608
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49410737077416783,0.49410737077416783,0.5058926292258321,0.5102931650640131,0.4897068349359867,0.5058926292258321,-0.5058926292258321,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504647135229472,0.499113150103015,0.500886849896985,0.504647135229472,0.49535286477052787,0.0,0.0,0.495352864770528,-0.49535286477052787
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095486241773306,0.49959960698445016,0.5004003930155498,0.5095486241773306,0.4904513758226693,0.0,0.0,0.4904513758226694,-0.4904513758226693
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500180768546567,0.499819231453433,0.500180768546567,0.5144016131656359,0.485598386834364,-0.499819231453433,0.499819231453433,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506502008224588,0.49487354805654565,0.5051264519434543,0.506502008224588,0.4934979917754119,0.0,0.0,0.493497991775412,-0.4934979917754119
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113851433076931,0.4976855208985317,0.5023144791014683,0.5113851433076931,0.4886148566923068,0.0,0.0,0.48861485669230686,-0.4886148566923068
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010449358679687,0.4989550641320312,0.5010449358679687,0.5162199600417122,0.4837800399582877,-0.4989550641320312,0.4989550641320313,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073229514208414,0.4940179316225541,0.5059820683774459,0.5073229514208414,0.49267704857915856,0.0,0.0,0.4926770485791586,-0.49267704857915856
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121979633168421,0.49729922909726454,0.5027007709027355,0.5121979633168421,0.4878020366831579,0.0,0.0,0.4878020366831579,-0.4878020366831579
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5170247372422397,0.49878066197027043,0.5012193380297296,0.5170247372422397,0.48297526275776026,0.0,0.0,0.48297526275776026,-0.48297526275776026
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5218037505090609,0.4994494959830769,0.5005505040169231,0.5218037505090609,0.47819624949093903,0.0,0.0,0.4781962494909391,-0.47819624949093903
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500248540327013,0.49975145967298695,0.500248540327013,0.5265354757063565,0.47346452429364344,-0.49975145967298695,0.49975145967298695,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880198225503116,0.4948064468740843,0.5051935531259156,0.5119801774496884,0.4880198225503116,0.0,0.0,-0.5119801774496884,0.5119801774496884
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49308583782904597,0.4976552262061784,0.5023447737938216,0.5069141621709541,0.49308583782904597,0.0,0.0,-0.5069141621709541,0.5069141621709541
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018982748306338,0.4989413867518255,0.5010586132481745,0.5018982748306338,0.49810172516936635,0.0,0.0,0.49810172516936624,-0.49810172516936635
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004779403506485,0.4995220596493515,0.5004779403506485,0.506826963598706,0.49317303640129406,-0.4995220596493515,0.4995220596493515,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503082222314766,0.49457931675087835,0.5054206832491217,0.503082222314766,0.4969177776852341,0.0,0.0,0.49691777768523404,-0.4969177776852341
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49200080401143303,0.4975526820042094,0.5024473179957906,0.507999195988567,0.49200080401143303,0.0,0.0,0.492000804011433,-0.49200080401143303
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4871324835176842,0.49889509032399354,0.5011049096760064,0.5128675164823159,0.4871324835176842,0.0,0.0,0.4871324835176841,-0.4871324835176842
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5004988421587355,0.4995011578412644,0.5004988421587355,0.5176876652165135,0.48231233478348656,-0.4995011578412644,0.4995011578412645,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054413782349844,0.49455862176501564,0.5054413782349844,0.5079855876830485,0.4920144123169516,-0.49455862176501564,0.49455862176501564,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103350081926356,0.48966499180736445,0.5103350081926356,0.5036053153348989,0.49639468466510106,-0.48966499180736445,0.48966499180736445,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151802159550029,0.4848197840449971,0.5151802159550029,0.5016277197345976,0.49837228026540237,-0.4848197840449971,0.48481978404499715,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48002251934299406,0.48002251934299406,0.5199774806570059,0.5007348792791443,0.49926512072085566,0.5199774806570059,-0.5199774806570059,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148323325094195,0.4851676674905804,0.5148323325094195,0.5003317816596045,0.49966821834039554,-0.4851676674905804,0.4851676674905805,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499850207955546,0.48036696050130107,0.5196330394986989,0.500149792044454,0.499850207955546,0.0,0.0,-0.500149792044454,0.500149792044454
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047991622310306,0.4911361190704107,0.5088638809295892,0.49520083776896934,0.5047991622310306,0.0,0.0,-0.49520083776896934,0.4952008377689694
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040018452129709,0.49599815478702913,0.5040018452129709,0.49030085311980554,0.5096991468801945,-0.49599815478702913,0.49599815478702913,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089097192695247,0.49109028073047534,0.5089097192695247,0.4956210507766595,0.5043789492233405,-0.49109028073047534,0.49109028073047534,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49802300176113945,0.486230969813769,0.513769030186231,0.49802300176113945,0.5019769982388606,0.0,0.0,0.5019769982388606,-0.5019769982388606
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062164110704692,0.4937835889295307,0.5062164110704692,0.5029900361399288,0.49700996386007124,-0.4937835889295307,0.4937835889295308,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013499348545218,0.48889762787852675,0.5111023721214732,0.5013499348545218,0.49865006514547816,0.0,0.0,0.49865006514547816,-0.49865006514547816
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050124742288249,0.49498752577117505,0.5050124742288249,0.5062840494160511,0.49371595058394885,-0.49498752577117505,0.4949875257711751,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.490089651832323,0.490089651832323,0.509910348167677,0.5028371086292178,0.49716289137078223,-0.490089651832323,0.490089651832323,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5012808914827154,0.4852402420827119,0.5147597579172881,0.5012808914827154,0.4987191085172847,0.0,0.0,0.4987191085172846,-0.4987191085172847
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506215689224555,0.49333629738089846,0.5066637026191015,0.506215689224555,0.49378431077544516,0.0,0.0,0.49378431077544505,-0.49378431077544516
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4969914863885532,0.4969914863885532,0.5030085136114468,0.5111016574181839,0.48889834258181614,0.5030085136114468,-0.5030085136114468,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050121515561763,0.5019687275543784,0.49803127244562173,0.5050121515561763,0.49498784844382376,0.0,0.0,0.4949878484438237,-0.49498784844382376
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49911116327016164,0.5008888367298384,0.49911116327016164,0.5099100286878562,0.4900899713121439,-0.5008888367298384,0.5008888367298383,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044741576720095,0.49593256964844307,0.504067430351557,0.5044741576720095,0.49552584232799046,0.0,0.0,0.49552584232799046,-0.49552584232799046
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981636456072944,0.4981636456072944,0.5018363543927056,0.5093773582231441,0.4906226417768559,0.5018363543927056,-0.5018363543927056,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042336687974148,0.5031292883230764,0.49687071167692365,0.5042336687974148,0.4957663312025852,0.0,0.0,0.4957663312025852,-0.4957663312025852
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091392489725403,0.5014128041199093,0.49858719588009076,0.5091392489725403,0.4908607510274598,0.0,0.0,0.49086075102745974,-0.4908607510274598
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49936215034373366,0.5006378496562663,0.49936215034373366,0.513996288705647,0.48600371129435316,-0.5006378496562663,0.5006378496562663,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956840660779547,0.4956840660779547,0.5043159339220453,0.5063190132404731,0.49368098675952693,0.5043159339220453,-0.5043159339220453,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49714710598123313,0.500674244094777,0.49932575590522293,0.5028528940187669,0.49714710598123313,0.0,0.0,-0.5028528940187669,0.5028528940187669
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49969559377833583,0.5003044062216642,0.49969559377833583,0.4978771927001251,0.5021228072998749,-0.5003044062216642,0.5003044062216642,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046460779524738,0.49535392204752615,0.5046460779524738,0.49904159968996137,0.5009584003100387,-0.49535392204752615,0.49535392204752615,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995673035633822,0.4904524226379707,0.5095475773620293,0.4995673035633822,0.5004326964366178,0.0,0.0,0.5004326964366178,-0.5004326964366178
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045190571620364,0.4956894810450171,0.5043105189549829,0.5045190571620364,0.49548094283796357,0.0,0.0,0.4954809428379636,-0.49548094283796357
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019461034937681,0.49805389650623183,0.5019461034937681,0.5094218134352233,0.49057818656477664,-0.49805389650623183,0.4980538965062319,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068743189998883,0.4931256810001116,0.5068743189998883,0.5042537393375162,0.49574626066248384,-0.4931256810001116,0.49312568100011167,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117537700886531,0.48824622991134686,0.5117537700886531,0.5019204687585818,0.49807953124141824,-0.48824622991134686,0.4882462299113469,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165849392812502,0.4834150607187498,0.5165849392812502,0.5008670489562349,0.49913295104376515,-0.4834150607187498,0.48341506071874984,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4786316956756527,0.4786316956756527,0.5213683043243472,0.5003914533309374,0.4996085466690626,0.5213683043243473,-0.5213683043243472,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516209394054204,0.483790605945796,0.516209394054204,0.5001767324776762,0.4998232675223238,-0.483790605945796,0.48379060594579604,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47900352490363907,0.47900352490363907,0.5209964750963609,0.5000797907852534,0.49992020921474656,0.5209964750963609,-0.5209964750963609,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5158412440556742,0.4841587559443257,0.5158412440556742,0.5000360237659488,0.4999639762340512,0.5158412440556743,-0.5158412440556742,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48926297626161364,0.48926297626161364,0.5107370237383863,0.500016263929588,0.49998373607041197,0.5107370237383864,-0.5107370237383863,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999265719730634,0.4943166906037636,0.5056833093962363,0.5000073428026937,0.49999265719730634,0.0,0.0,-0.5000073428026937,0.5000073428026937
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4950597980545052,0.4974341121364527,0.5025658878635472,0.4950597980545052,0.5049402019454948,0.0,0.0,-0.4950597980545052,0.4950597980545052
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4988415586642777,0.4988415586642777,0.5011584413357223,0.4901612089854436,0.5098387910145564,0.5011584413357223,-0.5011584413357223,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961995065318002,0.5038004934681998,0.4961995065318002,0.4955580045540111,0.5044419954459889,-0.5038004934681998,0.5038004934681998,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979945377930079,0.49881541570589794,0.5011845842941021,0.4979945377930079,0.502005462206992,0.0,0.0,0.502005462206992,-0.502005462206992
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005348134777948,0.4994651865222052,0.5005348134777948,0.5029618538211731,0.4970381461788268,-0.4994651865222052,0.4994651865222052,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054769936198493,0.4945230063801507,0.5054769936198493,0.5013372111640415,0.4986627888359585,-0.4945230063801507,0.4945230063801507,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006037211169756,0.48962972883474476,0.5103702711652552,0.5006037211169756,0.49939627888302435,0.0,0.0,0.4993962788830244,-0.49939627888302435
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49445478057821335,0.4953180530797349,0.504681946920265,0.5055452194217867,0.49445478057821335,0.0,0.0,-0.5055452194217867,0.5055452194217867
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005428776935592,0.49788620503602427,0.5021137949639757,0.5005428776935592,0.4994571223064408,0.0,0.0,0.4994571223064408,-0.4994571223064408
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054849780406488,0.4990456685592932,0.5009543314407068,0.5054849780406488,0.49451502195935115,0.0,0.0,0.49451502195935115,-0.49451502195935115
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004308594325575,0.4995691405674425,0.5004308594325575,0.5103781765806565,0.4896218234193434,-0.4995691405674425,0.4995691405674425,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053740681940873,0.49462593180591274,0.5053740681940873,0.5046855160395968,0.4953144839604032,-0.49462593180591274,0.49462593180591274,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021154063420195,0.4897316358191639,0.5102683641808361,0.5021154063420195,0.4978845936579805,0.0,0.0,0.49788459365798055,-0.4978845936579805
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49295805339409376,0.49536406181800724,0.5046359381819928,0.5070419466059062,0.49295805339409376,0.0,0.0,-0.5070419466059062,0.5070419466059062
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020247948457345,0.4979069769586699,0.5020930230413301,0.5020247948457345,0.49797520515426547,0.0,0.0,0.4979752051542655,-0.49797520515426547
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930477682946806,0.49905504662064853,0.5009449533793515,0.5069522317053193,0.4930477682946806,0.0,0.0,-0.5069522317053193,0.5069522317053194
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019359676690813,0.49957337455368844,0.5004266254463116,0.5019359676690813,0.4980640323309186,0.0,0.0,0.49806403233091867,-0.4980640323309186
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001926119059603,0.4998073880940397,0.5001926119059603,0.5068642834686211,0.49313571653137883,-0.4998073880940397,0.4998073880940397,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051381781134675,0.4948618218865325,0.5051381781134675,0.5030990714064849,0.4969009285935151,-0.4948618218865325,0.4948618218865325,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4986008381462688,0.48996519178060255,0.5100348082193974,0.5013991618537311,0.4986008381462688,0.0,0.0,0.4986008381462689,-0.4986008381462688
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5045304928568954,0.4954695071431045,0.5045304928568954,0.506332789316851,0.493667210683149,-0.4954695071431045,0.49546950714310456,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028591136110362,0.4905668640254799,0.50943313597452,0.5028591136110362,0.49714088638896375,0.0,0.0,0.4971408863889638,-0.49714088638896375
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49222170506699253,0.49574114878766923,0.5042588512123307,0.5077782949330074,0.49222170506699253,0.0,0.0,-0.5077782949330074,0.5077782949330074
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027538570472397,0.4980772233435664,0.5019227766564336,0.5027538570472397,0.49724614295276026,0.0,0.0,0.49724614295276026,-0.49724614295276026
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076740798770346,0.4991319090791851,0.500868090920815,0.5076740798770346,0.49232592012296533,0.0,0.0,0.4923259201229654,-0.49232592012296533
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003919237547845,0.4996080762452156,0.5003919237547845,0.5125456173765601,0.4874543826234398,-0.4996080762452156,0.4996080762452155,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056640673809771,0.49466448221732756,0.5053355177826725,0.5056640673809771,0.49433593261902287,0.0,0.0,0.49433593261902287,-0.49433593261902287
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48944450615804147,0.49759113231924945,0.5024088676807505,0.5105554938419585,0.48944450615804147,0.0,0.0,-0.5105554938419585,0.5105554938419585
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5055035757280013,0.49891244978655885,0.5010875502134412,0.5055035757280013,0.4944964242719987,0.0,0.0,-0.5055035757280013,0.5055035757280013
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5004910047472543,0.4995089952527457,0.5004910047472543,0.5005016460617995,0.4994983539382006,-0.4995089952527457,0.4995089952527457,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002264820462915,0.4945663816257478,0.5054336183742522,0.5002264820462915,0.4997735179537085,0.0,0.0,0.4997735179537085,-0.4997735179537085
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024531579172645,0.4975468420827355,0.5024531579172645,0.5051717131106507,0.4948282868893494,-0.4975468420827355,0.4975468420827355,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49766508648760976,0.49262364385183355,0.5073763561481665,0.5023349135123902,0.49766508648760976,0.0,0.0,-0.5023349135123902,0.5023349135123902
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.502635662418053,0.49666973916107465,0.5033302608389253,0.49736433758194704,0.502635662418053,0.0,0.0,0.502635662418053,-0.502635662418053
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.501503538743589,0.49849646125641095,0.501503538743589,0.5023378894060249,0.49766211059397514,-0.49849646125641095,0.498496461256411,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49356386659679025,0.49356386659679025,0.5064361334032097,0.5010555051001108,0.49894449489988923,0.5064361334032097,-0.5064361334032097,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014249761308641,0.4985750238691359,0.5014249761308641,0.5004765370908858,0.4995234629091142,-0.4985750238691359,0.4985750238691359,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4936416518368474,0.4936416518368474,0.5063583481631526,0.5002151459040474,0.4997848540959527,0.5063583481631526,-0.5063583481631526,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013479605714156,0.4986520394285844,0.5013479605714156,0.5000971335934047,0.49990286640659537,-0.4986520394285844,0.4986520394285844,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000438536583324,0.49371790533163395,0.506282094668366,0.5000438536583324,0.49995614634166763,0.0,0.0,0.49995614634166763,-0.49995614634166763
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028362261040882,0.4971637738959118,0.5028362261040882,0.5049908918203966,0.49500910817960336,-0.4971637738959118,0.4971637738959118,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5077556338966631,0.49224436610333683,0.5077556338966631,0.5022532767191442,0.4977467232808558,-0.49224436610333683,0.4922443661033369,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010173043527587,0.48737363557628344,0.5126263644237165,0.5010173043527587,0.4989826956472413,0.0,0.0,0.4989826956472413,-0.4989826956472413
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5059547102745365,0.4942994771220807,0.5057005228779192,0.5059547102745365,0.4940452897254634,0.0,0.0,0.49404528972546347,-0.4940452897254634
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49742634063209495,0.49742634063209495,0.502573659367905,0.510843260840309,0.489156739159691,0.5025736593679051,-0.502573659367905,0.0,0.0
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048954912449163,0.5023992789394525,0.49760072106054754,0.5048954912449163,0.49510450875508366,0.0,0.0,0.4951045087550837,-0.49510450875508366
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49020547727613545,0.501083221109884,0.49891677889011593,0.5097945227238645,0.49020547727613545,0.0,0.0,-0.5097945227238645,0.5097945227238645
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49524986562335416,0.5004890502532258,0.49951094974677424,0.5047501343766457,0.49524986562335416,0.0,0.0,-0.5047501343766457,0.5047501343766458
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997792046812993,0.5002207953187007,0.4997792046812993,0.49975565997056076,0.5002443400294391,-0.5002207953187007,0.5002207953187007,0.0,0.0
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047288615302195,0.49527113846978055,0.5047288615302195,0.4998896859079092,0.5001103140920907,-0.49527113846978055,0.49527113846978055,0.0,0.0
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49995019563948756,0.4903704581991062,0.5096295418008938,0.49995019563948756,0.5000498043605124,0.0,0.0,0.5000498043605124,-0.5000498043605124
