,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04869252036621574,0.9513074796337843,-0.9513074796337843
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25835009240312234,0.7416499075968777,-0.7416499075968777
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04632405423718333,0.04632405423718333,0.9536759457628167
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7434963901730679,0.2565036098269321,-0.2565036098269321
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016021423331875784,0.016021423331875784,0.9839785766681242
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7671206587634034,0.2328793412365966,-0.2328793412365966
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01454583237139348,0.01454583237139348,0.9854541676286065
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23172895408741348,0.23172895408741348,0.7682710459125865
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520131678907229,0.9520131678907229,0.04798683210927712
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002997296420495288,0.9970027035795047,-0.9970027035795047
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772744131773536,0.7772744131773536,0.22272558682264643
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013911620642429678,0.9860883793575703,-0.9860883793575703
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.231234515559122,0.768765484440878,-0.768765484440878
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04801771514043096,0.04801771514043096,0.951982284859569
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25782400673254413,0.25782400673254413,0.7421759932674559
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046356913974490266,0.9536430860255097,-0.9536430860255097
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2565292276441564,0.7434707723558436,-0.7434707723558436
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0464377869255973,0.0464377869255973,0.9535622130744027
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25659227709767135,0.25659227709767135,0.7434077229023286
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0464338488056375,0.9535661511943625,-0.9535661511943625
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434107931045154,0.7434107931045154,0.2565892068954846
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016026769794142637,0.9839732302058574,-0.9839732302058574
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7671164906018667,0.7671164906018667,0.2328835093981333
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01454609271814078,0.9854539072818592,-0.9854539072818592
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23172915705663766,0.7682708429433623,-0.7682708429433623
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04798681943165495,0.04798681943165495,0.952013180568345
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2577999200938396,0.2577999200938396,0.7422000799061603
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046358418445462846,0.9536415815545372,-0.9536415815545372
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2565304005464847,0.7434695994535153,-0.7434695994535153
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535622863348326,0.04643771366516736,-0.04643771366516736
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029005372271215524,0.0029005372271215524,0.9970994627728784
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773498477222942,0.22265015227770582,-0.22265015227770582
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986093091060377,0.013906908939622986,-0.013906908939622986
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008686368020702738,0.0008686368020702738,0.9991313631979297
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789339399267048,0.22106606007329527,-0.22106606007329527
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9861920347431608,0.013807965256839305,-0.013807965256839305
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9892351564808699,0.010764843519130138,-0.010764843519130138
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993276191503201,0.0006723808496798579,-0.0006723808496798579
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.199745274632101e-05,4.199745274632101e-05,0.9999580025472536
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795783971712521,0.22042160282874793,-0.22042160282874793
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013767711935097932,0.013767711935097932,0.986232288064902
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23112232272790814,0.23112232272790814,0.7688776772720919
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519752772044141,0.9519752772044141,0.048024722795585895
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970003368965326,0.9970003368965326,0.0029996631034674426
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001873613882708014,0.9998126386117292,-0.9998126386117292
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22053493017207038,0.7794650698279296,-0.7794650698279296
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048686019914298106,0.048686019914298106,0.9513139800857019
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2583450245783998,0.2583450245783998,0.7416549754216002
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536756292223777,0.9536756292223777,0.046324370777622303
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971065422614839,0.9971065422614839,0.0028934577385161253
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998192722848893,0.9998192722848893,0.00018072771511068453
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1288399541564687e-05,0.9999887116004584,-0.9999887116004584
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796023382911941,0.7796023382911941,0.22039766170880593
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862337834466548,0.9862337834466548,0.0137662165533452
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991401509583892,0.9991401509583892,0.0008598490416108495
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999462931320676,0.9999462931320676,5.370686793237933e-05
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999966454255067,0.9999966454255067,3.3545744932972354e-06
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997904705588,0.9999997904705588,2.0952944124186246e-07
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999869126213,0.9999999869126213,1.3087378736287292e-08
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.174483312473058e-10,0.9999999991825517,-0.9999999991825517
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796111382159248,0.7796111382159248,0.22038886178407524
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013765666902915363,0.9862343330970846,-0.9862343330970846
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23112072839803932,0.7688792716019607,-0.7688792716019607
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04802482237872152,0.04802482237872152,0.9519751776212785
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25782954761468196,0.25782954761468196,0.7421704523853181
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046356567886501665,0.9536434321134983,-0.9536434321134983
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7434710421698946,0.7434710421698946,0.25652895783010543
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016023006588695154,0.9839769934113048,-0.9839769934113048
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23288057556124864,0.7671194244387514,-0.7671194244387514
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520850991012147,0.04791490089878525,-0.04791490089878525
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9970071964612027,0.002992803538797259,-0.002992803538797259
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002333222975245668,0.002333222975245668,0.9976667770247544
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2222078677677132,0.2222078677677132,0.7777921322322868
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04858152687638073,0.9514184731236193,-0.9514184731236193
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25826356064210676,0.7417364393578932,-0.7417364393578932
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04632945908109887,0.04632945908109887,0.9536705409189011
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434921764965476,0.2565078235034524,-0.2565078235034524
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016021686521525857,0.016021686521525857,0.9839783134784741
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23287954642217942,0.23287954642217942,0.7671204535778205
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520850348203546,0.9520850348203546,0.04791496517964544
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970071924461681,0.9970071924461681,0.002992807553831911
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018693318508511414,0.9998130668149149,-0.9998130668149149
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2205345963400971,0.7794654036599029,-0.7794654036599029
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0486860407657137,0.0486860407657137,0.9513139592342863
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25834504083439563,0.25834504083439563,0.7416549591656043
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536756302377403,0.9536756302377403,0.04632436976225973
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028934576750957453,0.9971065423249043,-0.9971065423249043
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773553670199116,0.7773553670199116,0.2226446329800884
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860934358001788,0.9860934358001788,0.01390656419982117
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991313847306571,0.9991313847306571,0.0008686152693428983
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999457455863796,0.9999457455863796,5.425441362039152e-05
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.388774640677994e-06,0.9999966112253593,-0.9999966112253593
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2203915030732404,0.7796084969267596,-0.7796084969267596
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04869497848711968,0.04869497848711968,0.9513050215128803
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416479912184403,0.2583520087815597,-0.2583520087815597
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016136875828463515,0.016136875828463515,0.9838631241715365
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670306507110551,0.23296934928894483,-0.23296934928894483
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854485456527173,0.014551454347282694,-0.014551454347282694
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009088956305510903,0.0009088956305510903,0.9990911043694489
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22109744630441608,0.22109744630441608,0.7789025536955839
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048650884700827235,0.9513491152991728,-0.9513491152991728
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.741682367225388,0.741682367225388,0.25831763277461195
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016134728675212373,0.9838652713247876,-0.9838652713247876
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23296767534435348,0.7670323246556465,-0.7670323246556465
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520905394242503,0.04790946057574974,-0.04790946057574974
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029924637318117994,0.0029924637318117994,0.9970075362681882
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772781807952818,0.22272181920471817,-0.22272181920471817
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860886146860393,0.013911385313960689,-0.013911385313960689
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008689164000389125,0.0008689164000389125,0.9991310835999611
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.778933721949014,0.221066278050986,-0.221066278050986
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861920211280975,0.013807978871902521,-0.013807978871902521
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008624575498707814,0.0008624575498707814,0.9991375424501292
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22106124265945074,0.22106124265945074,0.7789387573405493
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513468539901699,0.9513468539901699,0.04865314600983006
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969610850733174,0.9969610850733174,0.003038914926682623
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018981308895726912,0.9998101869110427,-0.9998101869110427
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7794631584547653,0.7794631584547653,0.22053684154523467
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9862250901612847,0.9862250901612847,0.013774909838715321
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008603920312598712,0.9991396079687401,-0.9991396079687401
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2210596323581342,0.7789403676418658,-0.7789403676418658
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513467534094449,0.048653246590555144,-0.048653246590555144
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969610787909637,0.0030389212090362605,-0.0030389212090362605
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018981348135816214,0.00018981348135816214,0.9998101865186418
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22053684185115477,0.22053684185115477,0.7794631581488453
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04868590050927335,0.9513140994907267,-0.9513140994907267
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416550685110875,0.7416550685110875,0.25834493148891247
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838635662249704,0.9838635662249704,0.0161364337750296
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989921052699766,0.9989921052699766,0.0010078947300233843
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.295392160193813e-05,0.9999370460783981,-0.9999370460783981
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22043794072529876,0.7795620592747012,-0.7795620592747012
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04869207795374053,0.04869207795374053,0.9513079220462595
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7416502525065714,0.2583497474934287,-0.2583497474934287
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01613673458657436,0.01613673458657436,0.9838632654134256
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670307608248053,0.23296923917519474,-0.23296923917519474
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014551447469488638,0.014551447469488638,0.9854485525305113
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682666683195658,0.23173333168043422,-0.23173333168043422
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855257483141728,0.014474251685827139,-0.014474251685827139
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009040734897540793,0.0009040734897540793,0.9990959265102459
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2210936869097376,0.2210936869097376,0.7789063130902624
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048651119515665364,0.9513488804843346,-0.9513488804843346
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25831781583887525,0.7416821841611247,-0.7416821841611247
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536739297424579,0.046326070257542096,-0.046326070257542096
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0028935638894091384,0.0028935638894091384,0.9971064361105909
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22264471578595027,0.22264471578595027,0.7773552842140498
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048554240995154374,0.9514457590048456,-0.9514457590048456
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417577117348307,0.7417577117348307,0.25824228826516926
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838699774039041,0.9838699774039041,0.01613002259609586
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0010074942825917255,0.9989925057174083,-0.9989925057174083
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8183377672910019,0.18166223270899806,-0.18166223270899806
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011346770268100131,0.011346770268100131,0.9886532297318998
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707650703621972,0.2292349296378028,-0.2292349296378028
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856818005303785,0.014318199469621568,-0.014318199469621568
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008943263418702968,0.0008943263418702968,0.9991056736581297
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7789139120753246,0.22108608792467538,-0.22108608792467538
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013809216212666425,0.013809216212666425,0.9861907837873336
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688453200749894,0.23115467992501063,-0.23115467992501063
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01443810862826303,0.01443810862826303,0.985561891371737
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683550285426499,0.23164497145735002,-0.23164497145735002
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855312673653109,0.014468732634689063,-0.014468732634689063
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990962712346525,0.0009037287653475366,-0.0009037287653475366
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.64476310356629e-05,5.64476310356629e-05,0.9999435523689644
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7795671316512993,0.2204328683487007,-0.2204328683487007
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013768415588603394,0.013768415588603394,0.9862315844113966
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688771286959811,0.2311228713040189,-0.2311228713040189
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855638781639808,0.014436121836019222,-0.014436121836019222
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009016918684359009,0.0009016918684359009,0.9990983081315641
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2210918301712294,0.2210918301712294,0.7789081698287705
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048651235489057365,0.9513487645109426,-0.9513487645109426
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2583179062530234,0.7416820937469766,-0.7416820937469766
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536739353897988,0.04632606461020117,-0.04632606461020117
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028935635366716464,0.0028935635366716464,0.9971064364633283
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22264471551095213,0.22264471551095213,0.7773552844890479
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04855424101233097,0.951445758987669,-0.951445758987669
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25824228827856033,0.7417577117214397,-0.7417577117214397
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536692122298356,0.04633078777016442,-0.04633078777016442
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002893858549070441,0.002893858549070441,0.9971061414509296
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773550544940957,0.22264494550590436,-0.22264494550590436
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860934162795632,0.013906583720436877,-0.013906583720436877
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991313835113836,0.0008686164886163618,-0.0008686164886163618
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.4254489777200024e-05,5.4254489777200024e-05,0.9999457455102227
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2204311585513465,0.2204311585513465,0.7795688414486535
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513074984261783,0.9513074984261783,0.048692501573821656
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030413731071020633,0.9969586268928979,-0.9969586268928979
