,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979891778411278,0.9979891778411278,0.002010822158872161
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998504871587572,0.9998504871587572,0.00014951284124276043
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999888831095292,0.9999888831095292,1.1116890470841412e-05
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.26586216362557e-07,0.9999991734137836,-0.9999991734137836
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38156980721742206,0.38156980721742206,0.6184301927825779
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540171890262652,0.9540171890262652,0.0459828109737348
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965809901752491,0.9965809901752491,0.0034190098247508516
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997457826536873,0.9997457826536873,0.00025421734631270176
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999810979018842,0.9999810979018842,1.8902098115836097e-05
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985945517945,0.9999985945517945,1.4054482054826067e-06
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999895499185,0.999999895499185,1.0450081500135155e-07
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999922299375,0.9999999922299375,7.770062482315154e-09
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994222641,0.9999999994222641,5.777358591529946e-10
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999957043,0.999999999957043,4.295697131340148e-11
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999996806,0.999999999996806,3.194000619544113e-12
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997625,0.9999999999997625,2.37476704967321e-13
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999999999823,0.9999999999999823,1.765254609153999e-14
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999999999932,0.9999999999999932,6.772360450213455e-15
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999994,0.9999999999999994,5.551115123125783e-16
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38157012261802603,0.38157012261802603,0.618429877381974
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04598278752241158,0.9540172124775884,-0.9540172124775884
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07093507668127252,0.07093507668127252,0.9290649233187275
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6454965832891663,0.6454965832891663,0.35450341671083374
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736412229053499,0.9736412229053499,0.026358777094650065
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019598827463267465,0.9980401172536733,-0.9980401172536733
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3808222899181932,0.3808222899181932,0.6191777100818068
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539616080616371,0.9539616080616371,0.0460383919383629
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996576857503494,0.996576857503494,0.003423142496505993
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997454753726613,0.9997454753726613,0.0002545246273386592
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.892494571520409e-05,0.9999810750542848,-0.9999810750542848
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184370985758311,0.38156290142416893,-0.38156290142416893
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716292396853499,0.02837076031465008,-0.02837076031465008
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978905180827929,0.0021094819172070046,-0.0021094819172070046
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015684859727659452,0.00015684859727659452,0.9998431514027234
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6184897261204693,0.6184897261204693,0.38151027387953074
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716331527582648,0.9716331527582648,0.028366847241735216
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0021091909642517725,0.9978908090357482,-0.9978908090357482
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3807653183631716,0.3807653183631716,0.6192346816368284
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046042628006194075,0.9539573719938059,-0.9539573719938059
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359983685959536,0.3640016314040464,-0.3640016314040464
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02706500815503987,0.02706500815503987,0.9729349918449601
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6287570758623504,0.6287570758623504,0.3712429241376496
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723965721512571,0.9723965721512571,0.027603427848742923
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997947572386004,0.997947572386004,0.002052427613996044
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998473936232204,0.9998473936232204,0.0001526063767796071
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1346907474396595e-05,0.9999886530925256,-0.9999886530925256
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38156579297714965,0.38156579297714965,0.6184342070228503
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045983109448896275,0.9540168905511037,-0.9540168905511037
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3640243419072525,0.3640243419072525,0.6359756580927475
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04728738798860155,0.9527126120113985,-0.9527126120113985
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3635266681849292,0.3635266681849292,0.6364733318150708
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526756079372649,0.9526756079372649,0.04732439206273509
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996481238141242,0.996481238141242,0.0035187618587579905
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997383656824955,0.9997383656824955,0.00026163431750447774
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9453580220485378e-05,0.9999805464197795,-0.9999805464197795
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815626997130359,0.3815626997130359,0.6184373002869641
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540166605542817,0.9540166605542817,0.04598333944571831
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965809508811985,0.9965809508811985,0.0034190491188015315
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997457797320141,0.9997457797320141,0.00025422026798593844
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999810976846458,0.9999810976846458,1.8902315354174526e-05
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998594535642,0.999998594535642,1.4054643580063697e-06
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999895497984,0.999999895497984,1.045020160406196e-07
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.770151744246334e-09,0.9999999922298483,-0.9999999922298483
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815701196531682,0.3815701196531682,0.6184298803468318
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540172122571392,0.9540172122571392,0.0459827877428608
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034190080974405568,0.9965809919025594,-0.9965809919025594
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6197344687209464,0.3802655312790536,-0.3802655312790536
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028274295544912065,0.028274295544912065,0.971725704455088
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37078149620001555,0.6292185037999845,-0.6292185037999845
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9532150340344346,0.04678496596556536,-0.04678496596556536
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.01785174520016095,0.01785174520016095,0.982148254799839
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252415699869451,0.6252415699869451,0.37475843001305487
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721351799294147,0.9721351799294147,0.027864820070585328
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979281368065849,0.9979281368065849,0.0020718631934151244
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015405149149916308,0.9998459485085008,-0.9998459485085008
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815113411715252,0.3815113411715252,0.6184886588284748
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540128418369329,0.9540128418369329,0.04598715816306709
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996580666943965,0.996580666943965,0.0034193330560350343
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997457586201209,0.9997457586201209,0.00025424137987906104
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999810961148904,0.9999810961148904,1.8903885109611274e-05
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985944189242,0.9999985944189242,1.4055810757529485e-06
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998954893056,0.9999998954893056,1.0451069443195848e-07
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999992229203,0.999999992229203,7.770797005868246e-09
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994222095,0.9999999994222095,5.777904821258062e-10
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.2961079138592595e-11,0.9999999999570389,-0.9999999999570389
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38157012260163337,0.38157012260163337,0.6184298773983666
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540172124763696,0.9540172124763696,0.045982787523630386
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965809919188602,0.9965809919188602,0.0034190080811398182
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997457827833318,0.9997457827833318,0.0002542172166681844
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999810979115238,0.9999810979115238,1.8902088476213663e-05
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.405447488722622e-06,0.9999985945525113,-0.9999985945525113
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3815695863412554,0.3815695863412554,0.6184304136587446
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045982827396779946,0.95401717260322,-0.95401717260322
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3640244495299132,0.3640244495299132,0.6359755504700868
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527126200135829,0.9527126200135829,0.04728737998641708
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964839901403019,0.9964839901403019,0.0035160098596981326
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997385703048668,0.9997385703048668,0.00026142969513320846
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9438365711277328e-05,0.9999805616342887,-0.9999805616342887
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6184372944815619,0.3815627055184381,-0.3815627055184381
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028370745748258763,0.028370745748258763,0.9716292542517413
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292553063159019,0.6292553063159019,0.3707446936840981
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724336176206316,0.9724336176206316,0.02756638237936837
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979503268679739,0.9979503268679739,0.0020496731320260864
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001524015697936809,0.9998475984302063,-0.9998475984302063
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38151197073235266,0.38151197073235266,0.6184880292676473
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954012888647352,0.954012888647352,0.04598711135264799
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003419329575489072,0.9965806704245109,-0.9965806704245109
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38026540861263525,0.38026540861263525,0.6197345913873648
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.953920201661841,0.953920201661841,0.046079798338159006
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9824173256978947,0.9824173256978947,0.01758267430210525
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013073436554070783,0.9986926563445929,-0.9986926563445929
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38107127933912843,0.38107127933912843,0.6189287206608716
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04601987855785383,0.9539801214421462,-0.9539801214421462
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635989688086161,0.36401031191383904,-0.36401031191383904
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729343464135992,0.027065653586400784,-0.027065653586400784
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979875580990891,0.002012441900910881,-0.002012441900910881
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00014963327567957545,0.00014963327567957545,0.9998503667243204
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6184869729693228,0.6184869729693228,0.38151302703067724
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028367051949768962,0.971632948050231,-0.971632948050231
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37074610312724077,0.37074610312724077,0.6292538968727592
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04678759758509843,0.9532124024149016,-0.9532124024149016
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36371737327047715,0.36371737327047715,0.6362826267295228
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526897876393603,0.9526897876393603,0.0473102123606397
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964822924600135,0.9964822924600135,0.003517707539986481
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997384440754028,0.9997384440754028,0.000261555924597201
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9447751387624557e-05,0.9999805522486124,-0.9999805522486124
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6184372980628556,0.38156270193714437,-0.38156270193714437
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028370745481974935,0.028370745481974935,0.9716292545180251
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292553062142959,0.6292553062142959,0.37074469378570407
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724336176130768,0.9724336176130768,0.027566382386923216
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002049673132587859,0.9979503268674121,-0.9979503268674121
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38078802858949756,0.38078802858949756,0.6192119714105024
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9539590605918992,0.9539590605918992,0.046040939408100834
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965766680887131,0.9965766680887131,0.003423331911286853
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997454612888986,0.9997454612888986,0.00025453871110137083
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8925992900542532e-05,0.9999810740070995,-0.9999810740070995
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38156290102459434,0.38156290102459434,0.6184370989754057
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540166755226184,0.9540166755226184,0.045983324477381626
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965809519941554,0.9965809519941554,0.0034190480058445827
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999745779814767,0.999745779814767,0.0002542201852330228
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999810976907989,0.9999810976907989,1.890230920109648e-05
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985945360994,0.9999985945360994,1.4054639005944836e-06
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999895498018,0.999999895498018,1.0450198195677274e-07
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.770149190733378e-09,0.9999999922298508,-0.9999999922298508
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3815701196531692,0.3815701196531692,0.6184298803468308
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540172122571392,0.9540172122571392,0.0459827877428608
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965809919025594,0.9965809919025594,0.0034190080974405568
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997457827821199,0.9997457827821199,0.0002542172178801039
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999810979114337,0.9999810979114337,1.890208856625275e-05
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985945525045,0.9999985945525045,1.4054474954949825e-06
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0450076215473558e-07,0.9999998954992378,-0.9999998954992378
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38157008274365745,0.38157008274365745,0.6184299172563426
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540172095127663,0.9540172095127663,0.04598279048723375
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965809916985041,0.9965809916985041,0.003419008301495885
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997457827669475,0.9997457827669475,0.00025421723305252275
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999810979103055,0.9999810979103055,1.8902089694461388e-05
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985945524207,0.9999985945524207,1.4054475793168208e-06
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998954992315,0.9999998954992315,1.0450076848300682e-07
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999992229941,0.999999992229941,7.770059040623778e-09
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994222644,0.9999999994222644,5.777356371083897e-10
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999957043,0.999999999957043,4.295697131340148e-11
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999996806,0.999999999996806,3.194000619544113e-12
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997625,0.9999999999997625,2.37476704967321e-13
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999823,0.9999999999999823,1.765254609153999e-14
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999999999987,0.9999999999999987,1.3322676295501878e-15
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999999994,0.9999999999999994,5.551115123125783e-16
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38157012261802603,0.38157012261802603,0.618429877381974
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540172124775884,0.9540172124775884,0.04598278752241158
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965809919189508,0.9965809919189508,0.003419008081049224
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997457827833386,0.9997457827833386,0.00025421721666141206
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999810979115243,0.9999810979115243,1.890208847565855e-05
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985945525113,0.9999985945525113,1.405447488722622e-06
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998954992383,0.9999998954992383,1.0450076171064637e-07
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999922299415,0.9999999922299415,7.770058485512266e-09
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999994222644,0.9999999994222644,5.777356371083897e-10
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999997795533,0.9999999997795533,2.2044666092568832e-10
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6391110690960886e-11,0.9999999999836089,-0.9999999999836089
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3815701226117717,0.3815701226117717,0.6184298773882283
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9540172124771235,0.9540172124771235,0.045982787522876545
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965809919189162,0.9965809919189162,0.003419008081083752
