,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724666688504275,0.9724666688504275,0.02753333114957246
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866258642143725,0.9866258642143725,0.013374135785627517
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935036008886567,0.9935036008886567,0.006496399111343254
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968444165596693,0.9968444165596693,0.0031555834403307337
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984671959529853,0.9984671959529853,0.0015328040470147242
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992554504449109,0.9992554504449109,0.0007445495550890691
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996383399162712,0.9996383399162712,0.00036166008372884306
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999824325976332,0.999824325976332,0.00017567402366802654
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999146674903309,0.9999146674903309,8.533250966913375e-05
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999585502907351,0.9999585502907351,4.144970926489577e-05
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999683435987115,0.9999683435987115,3.165640128854896e-05
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999846231098222,0.9999846231098222,1.5376890177831726e-05
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.469223977318862e-06,0.9999925307760227,-0.9999925307760227
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.763724653350939,0.763724653350939,0.23627534664906102
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11476920651970623,0.8852307934802938,-0.8852307934802938
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4299950764877951,0.4299950764877951,0.5700049235122049
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7231238311079985,0.7231238311079985,0.2768761688920015
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655092092398905,0.8655092092398905,0.1344907907601095
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06532802325192122,0.9346719767480788,-0.9346719767480788
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7138373632499129,0.7138373632499129,0.28616263675008713
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860998368127778,0.860998368127778,0.13900163187222203
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324808651381884,0.9324808651381884,0.0675191348618116
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672030212085695,0.9672030212085695,0.03279697879143051
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015930918250759762,0.9840690817492402,-0.9840690817492402
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24843656807207848,0.7515634319279215,-0.7515634319279215
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42600819120622513,0.5739918087937749,-0.5739918087937749
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211872276208369,0.2788127723791631,-0.2788127723791631
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13543148325603438,0.13543148325603438,0.8645685167439656
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3397027773437318,0.3397027773437318,0.6602972226562682
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49571096587050856,0.49571096587050856,0.5042890341294914
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24495510481504068,0.7550448951849593,-0.7550448951849593
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766507079728236,0.5766507079728236,0.4233492920271764
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20563915370656616,0.7943608462934338,-0.7943608462934338
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39332250661890866,0.6066774933810913,-0.6066774933810913
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4633380191037324,0.4633380191037324,0.5366619808962676
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7393199477208209,0.7393199477208209,0.2606800522791791
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733763671076775,0.8733763671076775,0.12662363289232248
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938493397301922,0.938493397301922,0.06150660269807795
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701235694392355,0.9701235694392355,0.0298764305607645
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014512281021824003,0.985487718978176,-0.985487718978176
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526468882463991,0.7526468882463991,0.24735311175360086
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12015015857031575,0.8798498414296843,-0.8798498414296843
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719680342265174,0.6719680342265174,0.3280319657734826
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15933938499660927,0.8406606150033907,-0.8406606150033907
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6420380323051169,0.6420380323051169,0.3579619676948831
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8261223120430126,0.8261223120430126,0.17387768795698744
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.915540048670652,0.915540048670652,0.08445995132934803
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589741302499923,0.9589741302499923,0.04102586975000766
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019928048290974387,0.9800719517090256,-0.9800719517090256
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7485107023720392,0.7485107023720392,0.2514892976279608
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8778407161546576,0.8778407161546576,0.12215928384534236
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406619256948142,0.9406619256948142,0.059338074305185784
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711769179434168,0.9711769179434168,0.028823082056583238
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859993761346595,0.9859993761346595,0.014000623865340511
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931992883955318,0.9931992883955318,0.006800711604468157
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966965987535997,0.9966965987535997,0.0033034012464002727
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016046055809143533,0.9983953944190856,-0.9983953944190856
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625048718295616,0.7625048718295616,0.23749512817043839
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8846382925726819,0.8846382925726819,0.1153617074273181
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05603619595512477,0.9439638040448752,-0.9439638040448752
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2790661861638657,0.7209338138361343,-0.7209338138361343
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5505990396085205,0.5505990396085205,0.4494009603914795
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21829358147099354,0.7817064185290065,-0.7817064185290065
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40298707726349325,0.5970129227365067,-0.5970129227365067
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.28999512812587336,0.28999512812587336,0.7100048718741266
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45774772514676176,0.45774772514676176,0.5422522748532382
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7366044989414509,0.7366044989414509,0.26339550105854914
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8720573555977036,0.8720573555977036,0.1279426444022964
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062147303924579234,0.9378526960754208,-0.9378526960754208
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7162665751599215,0.7162665751599215,0.28373342484007846
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8621783419478736,0.8621783419478736,0.13782165805212643
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330540297148869,0.9330540297148869,0.06694597028511307
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967481432158361,0.967481432158361,0.03251856784163898
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842043180497987,0.9842043180497987,0.015795681950201312
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923273506543411,0.9923273506543411,0.007672649345658922
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962730606904446,0.9962730606904446,0.003726939309555366
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981896635710366,0.9981896635710366,0.0018103364289634438
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991206409029443,0.9991206409029443,0.0008793590970557208
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042714293829759775,0.9995728570617024,-0.9995728570617024
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634041357949317,0.7634041357949317,0.23659586420506828
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850751041707644,0.8850751041707644,0.1149248958292356
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441759824258259,0.9441759824258259,0.0558240175741741
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728838480501895,0.9728838480501895,0.02711615194981054
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868285062860581,0.9868285062860581,0.013171493713941884
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006397967048477948,0.993602032951522,-0.993602032951522
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588440361607593,0.7588440361607593,0.24115596383924065
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11713993444450899,0.882860065555491,-0.882860065555491
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742670337752504,0.6742670337752504,0.32573296622474956
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417773390194141,0.8417773390194141,0.1582226609805859
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231443757814057,0.9231443757814057,0.07685562421859427
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9626678824801553,0.9626678824801553,0.037332117519844665
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01813383226908083,0.9818661677309192,-0.9818661677309192
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2501190003835464,0.7498809996164536,-0.7498809996164536
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5727068841625228,0.5727068841625228,0.4272931158374772
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7924451596347066,0.7924451596347066,0.20755484036529337
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991815918339118,0.8991815918339118,0.10081840816608822
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510281166786818,0.9510281166786818,0.04897188332131819
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0237877724877974,0.9762122275122026,-0.9762122275122026
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7455629138300974,0.7455629138300974,0.25443708616990257
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764088471224262,0.8764088471224262,0.12359115287757383
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06003359533605079,0.9399664046639492,-0.9399664046639492
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178808785765741,0.7178808785765741,0.2821191214234259
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8629624792894915,0.8629624792894915,0.13703752071050845
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8953402852724441,0.8953402852724441,0.10465971472755586
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05083777289596514,0.9491622271040349,-0.9491622271040349
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249040073392271,0.7249040073392271,0.2750959926607729
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1336260817821271,0.8663739182178729,-0.8663739182178729
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3383239374300485,0.6616760625699515,-0.6616760625699515
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4946579039698492,0.5053420960301508,-0.5053420960301508
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545333772442648,0.24546662275573516,-0.24546662275573516
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11923380886026841,0.11923380886026841,0.8807661911397315
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32733212168153614,0.32733212168153614,0.6726678783184639
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137368794048981,0.4862631205951019,-0.4862631205951019
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2361991350430122,0.2361991350430122,0.7638008649569878
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833379078999114,0.41666209210008864,-0.41666209210008864
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20239089001610822,0.20239089001610822,0.7976091099838918
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3908417090282884,0.3908417090282884,0.6091582909717116
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347673204646941,0.5347673204646941,0.4652326795353059
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740162643519032,0.7740162643519032,0.22598373564809682
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10977012369053363,0.8902298763094664,-0.8902298763094664
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3201044180205206,0.6798955819794794,-0.6798955819794794
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192568961081716,0.5192568961081716,0.4807431038918284
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664821770193554,0.7664821770193554,0.2335178229806446
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865702425928308,0.8865702425928308,0.11342975740716921
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05509776385040943,0.9449022361495906,-0.9449022361495906
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216505229232621,0.7216505229232621,0.27834947707673785
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647935594113355,0.8647935594113355,0.1352064405886645
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343243545177695,0.9343243545177695,0.06567564548223048
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680984841348657,0.9680984841348657,0.031901515865134344
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015495952982582772,0.9845040470174172,-0.9845040470174172
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518956281078274,0.7518956281078274,0.2481043718921726
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794849217238555,0.8794849217238555,0.1205150782761445
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94146058781174,0.94146058781174,0.058539412188259976
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715648628506485,0.9715648628506485,0.02843513714935153
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861878178396778,0.9861878178396778,0.013812182160322206
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932908227230312,0.9932908227230312,0.006709177276968847
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967410609553715,0.9967410609553715,0.003258939044628484
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015830083567865971,0.9984169916432134,-0.9984169916432134
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625213662852728,0.7625213662852728,0.23747863371472722
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8846463046468181,0.8846463046468181,0.11535369535318185
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94396769585756,0.94396769585756,0.05603230414243998
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727826742099746,0.9727826742099746,0.02721732579002545
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867793617539404,0.9867793617539404,0.013220638246059568
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993578161316009,0.993578161316009,0.0064218386839910435
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003119366199698881,0.9968806338003011,-0.9968806338003011
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613480031601596,0.7613480031601596,0.2386519968398404
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884076351172033,0.884076351172033,0.11592364882796702
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436908446795512,0.9436908446795512,0.05630915532044878
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726481955583728,0.9726481955583728,0.027351804441627214
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867140396272054,0.9867140396272054,0.013285960372794614
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935464315195665,0.9935464315195665,0.006453568480433547
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968652212589066,0.9968652212589066,0.003134778741093358
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984773016997643,0.9984773016997643,0.0015226983002356587
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992603592454082,0.9992603592454082,0.0007396407545917638
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996407243340533,0.9996407243340533,0.00035927566594673443
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998254841916969,0.9998254841916969,0.00017451580830307734
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999152300858801,0.9999152300858801,8.476991411987544e-05
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999588235678488,0.9999588235678488,4.117643215117983e-05
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999799988170059,0.9999799988170059,2.0001182994056066e-05
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999984724489355,0.999984724489355,1.527551064495203e-05
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999925800204686,0.9999925800204686,7.419979531353427e-06
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963957934026,0.9999963957934026,3.6042065973962423e-06
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7507198155630732e-06,0.9999982492801844,-0.9999982492801844
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7637290207461687,0.7637290207461687,0.23627097925383134
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.885232914914003,0.885232914914003,0.11476708508599698
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442526379636915,0.9442526379636915,0.05574736203630848
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729210829770701,0.9729210829770701,0.02707891702292986
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986846592908609,0.986846592908609,0.013153407091391012
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936108184103023,0.9936108184103023,0.006389181589697701
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968964967705706,0.9968964967705706,0.0031035032294294274
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984924935752946,0.9984924935752946,0.0015075064247054293
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9992677385997288,0.9992677385997288,0.0007322614002711614
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9994407497387502,0.9994407497387502,0.0005592502612498107
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002716521619368084,0.9997283478380632,-0.9997283478380632
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635228888212001,0.7635228888212001,0.23647711117879988
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8851327876776979,0.8851327876776979,0.11486721232230213
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442040018125876,0.9442040018125876,0.05579599818741243
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728974582843142,0.9728974582843142,0.027102541715685824
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013164882631604313,0.9868351173683957,-0.9868351173683957
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536759373010932,0.7536759373010932,0.24632406269890683
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11965030471272087,0.8803496952872791,-0.8803496952872791
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723497877920381,0.6723497877920381,0.32765021220796187
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1591539506953914,0.8408460493046086,-0.8408460493046086
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642179654110339,0.642179654110339,0.35782034588966105
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8261911039099668,0.8261911039099668,0.17380889609003325
