,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022741734160450888,0.9772582658395491,-0.9772582658395491
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4774512981960981,0.4774512981960981,0.5225487018039019
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7447025369157416,0.7447025369157416,0.2552974630842584
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12472865099895958,0.8752713490010404,-0.8752713490010404
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42762436140193216,0.42762436140193216,0.5723756385980678
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203589867109532,0.7203589867109532,0.2796410132890468
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8633780142969404,0.8633780142969404,0.1366219857030596
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9332516830850072,0.9332516830850072,0.06674831691499283
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03261069430411989,0.9673893056958801,-0.9673893056958801
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4726296988327074,0.4726296988327074,0.5273703011672926
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423468864639597,0.7423468864639597,0.25765311353604026
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741204675957721,0.8741204675957721,0.1258795324042279
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061499961948220716,0.9385000380517793,-0.9385000380517793
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45851549911421136,0.45851549911421136,0.5414845008857887
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354512241665366,0.7354512241665366,0.26454877583346337
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12924849128737237,0.8707515087126276,-0.8707515087126276
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42541613898133407,0.42541613898133407,0.574583861018666
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192801330462932,0.7192801330462932,0.28071986695370676
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8628509273427942,0.8628509273427942,0.13714907265720577
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9329941684040716,0.9329941684040716,0.06700583159592843
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03273650620360957,0.9672634937963904,-0.9672634937963904
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274317680863657,0.4725682319136343,-0.4725682319136343
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2308789024358523,0.2308789024358523,0.7691210975641477
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3757633773366331,0.6242366226633669,-0.6242366226633669
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3049783217910448,0.3049783217910448,0.6950216782089552
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33956121338121203,0.660438786618788,-0.660438786618788
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3226653250963324,0.3226653250963324,0.6773346749036676
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6690799851478723,0.6690799851478723,0.33092001485212774
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16167495964281908,0.8383250403571809,-0.8383250403571809
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4095737972448614,0.4095737972448614,0.5904262027551386
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115401661481395,0.7115401661481395,0.28845983385186047
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8590694732761524,0.8590694732761524,0.14093052672384765
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311466934669974,0.9311466934669974,0.06885330653300259
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663608876605057,0.9663608876605057,0.03363911233949435
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016434793562844052,0.983565206437156,-0.983565206437156
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4805326300008347,0.4805326300008347,0.5194673699991653
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2537920413121739,0.7462079586878261,-0.7462079586878261
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3645688873183277,0.3645688873183277,0.6354311126816723
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.68955247525748,0.68955247525748,0.31044752474252
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1516728779804637,0.8483271220195363,-0.8483271220195363
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41446043472983823,0.41446043472983823,0.5855395652701618
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7139275917576959,0.7139275917576959,0.28607240824230407
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13976412118247306,0.8602358788175269,-0.8602358788175269
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5797213986791454,0.4202786013208546,-0.4202786013208546
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20533217350921656,0.20533217350921656,0.7946678264907834
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6117554605007656,0.6117554605007656,0.38824453949923443
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8103184532880785,0.8103184532880785,0.1896815467119215
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073287953787235,0.9073287953787235,0.09267120462127654
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9547243666301317,0.9547243666301317,0.045275633369868284
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977880043909863,0.977880043909863,0.02211995609013695
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989193028986863,0.989193028986863,0.01080697101313699
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947201241266994,0.9947201241266994,0.005279875873300588
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025795469612691635,0.9974204530387308,-0.9974204530387308
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126982223664606,0.48730177763353943,-0.48730177763353943
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23807715368313848,0.23807715368313848,0.7619228463168615
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6277534150230673,0.6277534150230673,0.37224658497693275
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818134446687319,0.818134446687319,0.18186555331268095
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08885260689168495,0.911147393108315,-0.911147393108315
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44515203492684563,0.44515203492684563,0.5548479650731544
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7289223427564894,0.7289223427564894,0.27107765724351063
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867561745050391,0.867561745050391,0.13243825494960904
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352956951433977,0.9352956951433977,0.06470430485660228
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03161206759005608,0.9683879324099439,-0.9683879324099439
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4731175899436958,0.4731175899436958,0.5268824100563042
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425852515435528,0.7425852515435528,0.2574147484564472
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742369237268426,0.8742369237268426,0.12576307627315741
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9385569340974881,0.9385569340974881,0.06144306590251192
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030018750012925755,0.9699812499870742,-0.9699812499870742
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4738960244397049,0.4738960244397049,0.5261039755602951
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429655650938924,0.7429655650938924,0.25703443490610756
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744227304932609,0.8744227304932609,0.1255772695067391
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386477122315199,0.9386477122315199,0.06135228776848012
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970025600738003,0.970025600738003,0.029974399261996965
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853556461576777,0.9853556461576777,0.014644353842322322
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928453245189458,0.9928453245189458,0.007154675481054196
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965044971058225,0.9965044971058225,0.003495502894177549
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982922299529086,0.9982922299529086,0.0017077700470914392
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991656483710539,0.9991656483710539,0.0008343516289460728
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995923674607653,0.9995923674607653,0.00040763253923470355
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001991537875377647,0.9998008462124622,-0.9998008462124622
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4884647473936763,0.4884647473936763,0.5115352526063237
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7500832901933647,0.7500832901933647,0.24991670980663527
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12209981916660151,0.8779001808333985,-0.8779001808333985
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5710912911384736,0.4289087088615265,-0.4289087088615265
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20954851650972925,0.20954851650972925,0.7904514834902707
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138154056653177,0.6138154056653177,0.38618459433468233
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113248643130938,0.8113248643130938,0.1886751356869062
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078204896086,0.9078204896086,0.09217951039140004
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9549645897692712,0.9549645897692712,0.04503541023072877
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779974078183078,0.9779974078183078,0.022002592181692204
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892503685381434,0.9892503685381434,0.01074963146185659
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0052518619447887716,0.9947481380552112,-0.9947481380552112
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48599618595663086,0.48599618595663086,0.5140038140433691
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25112275523392225,0.7488772447660778,-0.7488772447660778
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6341270008129196,0.3658729991870804,-0.3658729991870804
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1787516611964399,0.1787516611964399,0.8212483388035601
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987692310115219,0.5987692310115219,0.4012307689884781
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8039738744341097,0.8039738744341097,0.19602612556589027
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042290749504367,0.9042290749504367,0.0957709250495633
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532099608744955,0.9532099608744955,0.0467900391255045
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771401627348464,0.9771401627348464,0.022859837265153615
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011168448874077974,0.988831551125922,-0.988831551125922
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48310556613889777,0.48310556613889777,0.5168944338611022
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747464997632632,0.747464997632632,0.25253500236736803
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766209824619167,0.8766209824619167,0.12337901753808334
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9397216947117757,0.9397216947117757,0.06027830528822431
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02944969218367155,0.9705503078163285,-0.9705503078163285
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5258259555027286,0.4741740444972714,-0.4741740444972714
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23166344151780982,0.23166344151780982,0.7683365584821902
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6246199186827097,0.6246199186827097,0.3753800813172903
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8166035393029633,0.8166035393029633,0.18339646069703675
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9103994498638026,0.9103994498638026,0.08960055013619739
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562245718690745,0.9562245718690745,0.0437754281309255
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786129872513845,0.9786129872513845,0.02138701274861554
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895511172856741,0.9895511172856741,0.010448882714325869
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948950724787498,0.9948950724787498,0.0051049275212502465
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975059261636186,0.9975059261636186,0.0024940738363814496
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987814901826855,0.9987814901826855,0.0012185098173145281
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999404682350124,0.999404682350124,0.0005953176498759705
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029084960926695214,0.999709150390733,-0.999709150390733
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4884199482953683,0.4884199482953683,0.5115800517046317
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500614030542195,0.7500614030542195,0.24993859694578047
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8778894876079084,0.8778894876079084,0.12211051239209159
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9403414381817394,0.9403414381817394,0.05965856181826057
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708530909542419,0.9708530909542419,0.029146909045758118
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857599264710792,0.9857599264710792,0.01424007352892076
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006957159463829354,0.9930428405361706,-0.9930428405361706
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485163042311049,0.485163042311049,0.514836957688951
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2515297975983326,0.7484702024016674,-0.7484702024016674
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3656741337365625,0.3656741337365625,0.6343258662634375
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6900924567093222,0.6900924567093222,0.3099075432906778
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15140906353734673,0.8485909364626533,-0.8485909364626533
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4145893244540309,0.4145893244540309,0.5854106755459692
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7139905623851043,0.7139905623851043,0.2860094376148957
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8602666438761151,0.8602666438761151,0.13973335612388493
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931731585585176,0.931731585585176,0.06826841441482401
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966646643750672,0.966646643750672,0.033353356249328
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01629518398266805,0.983704816017332,-0.983704816017332
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4806008379430191,0.4806008379430191,0.5193991620569809
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7462412824996387,0.7462412824996387,0.2537587175003613
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12397687830763937,0.8760231216923606,-0.8760231216923606
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5720083509935872,0.4279916490064129,-0.4279916490064129
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20910047587026598,0.20910047587026598,0.7908995241297341
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.613596510013642,0.613596510013642,0.386403489986358
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8112179202055684,0.8112179202055684,0.18878207979443162
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02572911276514389,0.9742708872348561,-0.9742708872348561
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47599177839169043,0.47599177839169043,0.5240082216083095
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439894709333743,0.7439894709333743,0.2560105290666257
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12507702797450582,0.8749229720254942,-0.8749229720254942
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4274541576338491,0.4274541576338491,0.5725458423661509
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27972416839028225,0.7202758316097178,-0.7202758316097178
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3518994342461735,0.3518994342461735,0.6481005657538266
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3166373386619119,0.6833626613380881,-0.6833626613380881
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6661349397599471,0.3338650602400529,-0.3338650602400529
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.045502474560147665,0.045502474560147665,0.9544975254398523
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4663312642893971,0.5336687357106029,-0.5336687357106029
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.260730289605483,0.260730289605483,0.7392697103945169
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6388208774661137,0.6388208774661137,0.3611791225338863
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8235415887866795,0.8235415887866795,0.1764584112133205
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137891175174225,0.9137891175174225,0.08621088248257747
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04211936516553949,0.9578806348344605,-0.9578806348344605
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46798412313833965,0.46798412313833965,0.5320158768616603
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7400772344961264,0.7400772344961264,0.2599227655038736
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873011601785807,0.873011601785807,0.12698839821419305
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9379582883025067,0.9379582883025067,0.062041711697493285
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030311225627576044,0.969688774372424,-0.969688774372424
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4737531319548964,0.4737531319548964,0.5262468680451036
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428957532491026,0.7428957532491026,0.2571042467508974
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8743886230755091,0.8743886230755091,0.12561137692449087
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386310486417064,0.9386310486417064,0.061368951358293566
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9700174595404638,0.9700174595404638,0.02998254045953619
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985351668677548,0.985351668677548,0.014648331322452024
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928433812731142,0.9928433812731142,0.007156618726885777
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965035477096623,0.9965035477096623,0.0034964522903376816
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001708233886022259,0.9982917661139777,-0.9982917661139777
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.487727468132616,0.487727468132616,0.512272531867384
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497230835288308,0.7497230835288308,0.25027691647116923
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12227580247174441,0.8777241975282556,-0.8777241975282556
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4288227300978379,0.4288227300978379,0.5711772699021621
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7209444641733374,0.7209444641733374,0.27905553582666265
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8636640563640696,0.8636640563640696,0.13633594363593038
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333914323826733,0.9333914323826733,0.0666085676173267
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674575818987274,0.9674575818987274,0.03254241810127256
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98410100961843,0.98410100961843,0.015898990381570055
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007767643276126779,0.9922323567238732,-0.9922323567238732
