,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002635026338974,0.2733940320844728,0.7266059679155271,0.49973649736610265,0.5002635026338974,0.0,0.0,-0.49973649736610265,0.4997364973661026
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5106073883784579,0.48939261162154213,0.5106073883784579,0.37177146567687197,0.6282285343231281,-0.48939261162154213,0.48939261162154213,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6359237128508475,0.3640762871491525,0.6359237128508475,0.4939976432338584,0.5060023567661416,-0.3640762871491525,0.3640762871491525,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997190306592973,0.2708490886797799,0.7291509113202201,0.4997190306592973,0.5002809693407028,0.0,0.0,0.5002809693407027,-0.5002809693407028
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510726516763924,0.489273483236076,0.510726516763924,0.6278234825706867,0.37217651742931335,-0.489273483236076,0.489273483236076,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5059833963597099,0.36398766337501975,0.6360123366249802,0.5059833963597099,0.4940166036402901,0.0,0.0,0.4940166036402901,-0.4940166036402901
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063667152816581,0.4936332847183419,0.5063667152816581,0.6324837633991893,0.3675162366008107,-0.4936332847183419,0.4936332847183419,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062015433447842,0.3672310722428231,0.6327689277571769,0.5062015433447842,0.4937984566552158,0.0,0.0,0.4937984566552158,-0.4937984566552158
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5062148918418459,0.4937851081581542,0.5062148918418459,0.6326460505741336,0.3673539494258664,0.5062148918418459,-0.5062148918418459,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3765909699999984,0.6234090300000017,0.3765909699999984,0.5062091399809598,0.49379086001904016,-0.6234090300000017,0.6234090300000016,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49970935117075643,0.4637757898829393,0.5362242101170608,0.5002906488292436,0.49970935117075643,0.0,0.0,-0.5002906488292436,0.5002906488292436
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016956493641763,0.4983043506358237,0.5016956493641763,0.3721837183395146,0.6278162816604854,-0.4983043506358237,0.4983043506358237,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4940169407137215,0.3707060416148185,0.6292939583851815,0.4940169407137215,0.5059830592862785,0.0,0.0,0.5059830592862785,-0.5059830592862785
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6235814983496801,0.4939477709073795,0.5060522290926205,0.6235814983496801,0.37641850165031987,0.0,0.0,0.37641850165031987,-0.37641850165031987
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7199691061109122,0.4997166961438334,0.5002833038561666,0.7199691061109122,0.28003089388908775,0.0,0.0,0.28003089388908775,-0.28003089388908775
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500013261407275,0.499986738592725,0.500013261407275,0.791675220031643,0.20832477996835702,-0.499986738592725,0.499986738592725,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37195762888104955,0.37195762888104955,0.6280423711189504,0.5136532694514079,0.4863467305485921,0.6280423711189504,-0.6280423711189504,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500639107314953,0.5327773055426475,0.4672226944573526,0.500639107314953,0.499360892685047,0.0,0.0,0.499360892685047,-0.499360892685047
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285079597874019,0.501534300323546,0.49846569967645404,0.6285079597874019,0.3714920402125981,0.0,0.0,0.3714920402125981,-0.3714920402125981
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999281796522362,0.5000718203477638,0.4999281796522362,0.7236340731464511,0.2763659268535489,-0.5000718203477638,0.5000718203477639,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6279790758244506,0.37202092417554944,0.6279790758244506,0.5104682744692988,0.48953172553070123,-0.37202092417554944,0.37202092417554944,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49950998178040246,0.27675938213871565,0.7232406178612844,0.5004900182195976,0.49950998178040246,0.0,0.0,-0.5004900182195976,0.5004900182195975
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104498568916078,0.4895501431083922,0.5104498568916078,0.3723320362047369,0.6276679637952631,-0.4895501431083922,0.4895501431083922,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49402388344878867,0.36419348033409127,0.6358065196659087,0.49402388344878867,0.5059761165512113,0.0,0.0,0.5059761165512113,-0.5059761165512113
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6235866632932161,0.49364291897660895,0.506357081023391,0.6235866632932161,0.3764133367067839,0.0,0.0,0.3764133367067839,-0.3764133367067839
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002975739252974,0.4997024260747026,0.5002975739252974,0.719972948493125,0.28002705150687507,-0.4997024260747026,0.4997024260747026,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282538811489213,0.37174611885107867,0.6282538811489213,0.5102968978217329,0.48970310217826707,-0.37174611885107867,0.37174611885107867,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27655494484267507,0.27655494484267507,0.7234450551573249,0.5004819961066919,0.4995180038933082,0.7234450551573249,-0.7234450551573249,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000225621590977,0.46180391084085826,0.5381960891591417,0.5000225621590977,0.4999774378409024,0.0,0.0,0.4999774378409023,-0.4999774378409024
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280492902736554,0.4982120472996534,0.5017879527003466,0.6280492902736554,0.3719507097263446,0.0,0.0,0.3719507097263446,-0.3719507097263446
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.276707147153218,0.4999163062258715,0.5000836937741285,0.723292852846782,0.276707147153218,0.0,0.0,-0.723292852846782,0.723292852846782
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5380828605349204,0.49999608230809095,0.500003917691909,0.5380828605349204,0.4619171394650796,0.0,0.0,0.4619171394650796,-0.4619171394650796
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6563636779276608,0.4999998166134811,0.500000183386519,0.6563636779276608,0.3436363220723392,0.0,0.0,0.3436363220723392,-0.3436363220723392
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7443569165150419,0.499999991415707,0.500000008584293,0.7443569165150419,0.2556430834849582,0.0,0.0,0.2556430834849581,-0.2556430834849582
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000004018293,0.49999999959817065,0.5000000004018293,0.8098181654966622,0.1901818345033378,-0.49999999959817065,0.49999999959817065,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62803250579301,0.37196749420699005,0.62803250579301,0.5145025377678909,0.48549746223210904,-0.37196749420699005,0.37196749420699005,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49932113857374394,0.2767196337156425,0.7232803662843575,0.5006788614262561,0.49932113857374394,0.0,0.0,-0.5006788614262561,0.5006788614262561
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104517175088054,0.48954828249119464,0.5104517175088054,0.37247252327360736,0.6275274767263926,-0.48954828249119464,0.48954828249119464,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059695403744435,0.3641920961558569,0.6358079038441431,0.4940304596255565,0.5059695403744435,0.0,0.0,-0.4940304596255565,0.4940304596255565
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49364285418345166,0.49364285418345166,0.5063571458165483,0.36752654455305755,0.6324734554469424,0.5063571458165483,-0.5063571458165483,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4937989391687783,0.6233032022908944,0.3766967977091056,0.4937989391687783,0.5062010608312217,0.0,0.0,0.5062010608312217,-0.5062010608312217
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37658068062726174,0.5057718027774742,0.4942281972225258,0.6234193193727383,0.37658068062726174,0.0,0.0,-0.6234193193727383,0.6234193193727382
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49972982285388284,0.5002701771461171,0.49972982285388284,0.46378344450733305,0.536216555492667,-0.5002701771461171,0.5002701771461171,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983047089475424,0.3721684887381529,0.6278315112618471,0.4983047089475424,0.5016952910524576,0.0,0.0,0.5016952910524576,-0.5016952910524576
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505983772181433,0.494016227818567,0.505983772181433,0.6267713191635931,0.3732286808364069,-0.494016227818567,0.494016227818567,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6324840429861187,0.36751595701388123,0.6324840429861187,0.5059341447623257,0.4940658552376743,-0.36751595701388123,0.3675159570138813,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7265920205571987,0.27340797944280126,0.7265920205571987,0.5002777763479356,0.4997222236520644,-0.27340797944280126,0.27340797944280126,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7966022378174675,0.20339776218253247,0.7966022378174675,0.5000130026655167,0.49998699733448326,-0.20339776218253247,0.20339776218253247,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8486852880257029,0.15131471197429716,0.8486852880257029,0.500000608652651,0.49999939134734905,-0.15131471197429716,0.15131471197429713,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8874316914100701,0.11256830858993,0.8874316914100701,0.5000000284909313,0.4999999715090687,-0.11256830858993,0.11256830858992994,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000013336559,0.08374350341393211,0.9162564965860679,0.5000000013336559,0.49999999866634415,0.0,0.0,0.49999999866634415,-0.49999999866634415
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280325064862282,0.4805151013234101,0.5194848986765899,0.6280325064862282,0.37196749351377173,0.0,0.0,0.3719674935137718,-0.37196749351377173
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009120849273243,0.4990879150726757,0.5009120849273243,0.7232803668000668,0.27671963319993315,-0.4990879150726757,0.4990879150726757,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104517175329456,0.3712889626155381,0.6287110373844619,0.5104517175329456,0.4895482824670544,0.0,0.0,0.4895482824670544,-0.4895482824670544
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060249426557033,0.4939750573442967,0.5060249426557033,0.6358079038621018,0.36419209613789816,-0.4939750573442967,0.4939750573442967,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506357145817389,0.3674853288575573,0.6325146711424428,0.506357145817389,0.493642854182611,0.0,0.0,0.493642854182611,-0.493642854182611
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5062029901312021,0.49379700986879793,0.5062029901312021,0.632761808697881,0.367238191302119,0.5062029901312021,-0.5062029901312021,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6234178840989786,0.6234178840989786,0.3765821159010214,0.5062145585998419,0.49378544140015806,-0.6234178840989786,0.6234178840989786,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5362176232430356,0.4637823767569644,0.5362176232430356,0.5002909024739092,0.49970909752609083,-0.4637823767569644,0.46378237675696443,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000136170973315,0.34502393735658193,0.654976062643418,0.5000136170973315,0.4999863829026685,0.0,0.0,0.4999863829026685,-0.4999863829026685
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280426357292287,0.4927455957980959,0.507254404201904,0.6280426357292287,0.3719573642707713,0.0,0.0,0.3719573642707713,-0.3719573642707713
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.723287902298347,0.49966042252314996,0.50033957747685,0.723287902298347,0.27671209770165295,0.0,0.0,0.27671209770165295,-0.27671209770165295
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000158955662759,0.49998410443372404,0.5000158955662759,0.7941441886368749,0.20585581136312514,-0.49998410443372404,0.4999841044337241,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48623115853109045,0.37195566923800216,0.6280443307619978,0.5137688414689096,0.48623115853109045,0.0,0.0,-0.5137688414689096,0.5137688414689096
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3822106174328041,0.49400626577249485,0.5059937342275052,0.3822106174328041,0.6177893825671958,0.0,0.0,0.6177893825671958,-0.6177893825671958
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971943427892374,0.49971943427892374,0.5002805657210763,0.5404048624682356,0.4595951375317644,0.5002805657210763,-0.5002805657210763,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37217621716255095,0.6278237828374491,0.37217621716255095,0.5018913450184971,0.49810865498150286,-0.6278237828374491,0.6278237828374491,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46706007898655577,0.46706007898655577,0.5329399210134442,0.5000885335516686,0.4999114664483314,0.5329399210134442,-0.5329399210134442,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999958557588941,0.6035273457168872,0.39647265428311285,0.5000041442411058,0.4999958557588941,0.0,0.0,-0.5000041442411058,0.5000041442411058
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504846098158453,0.504846098158453,0.495153901841547,0.3719705775518865,0.6280294224481134,0.49515390184154695,-0.495153901841547,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36836231252566587,0.6316376874743341,0.36836231252566587,0.49400696362823493,0.5059930363717651,-0.6316376874743341,0.6316376874743341,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500280533054563,0.46989737609068905,0.530102623909311,0.49971946694543706,0.500280533054563,0.0,0.0,-0.49971946694543706,0.499719466945437
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014090989127689,0.4985909010872311,0.5014090989127689,0.3717587961510612,0.6282412038489388,-0.4985909010872311,0.49859090108723114,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060029498245773,0.37091921652173765,0.6290807834782624,0.4939970501754227,0.5060029498245773,0.0,0.0,-0.4939970501754227,0.4939970501754227
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4939577495899845,0.4939577495899845,0.5060422504100155,0.36750169009413935,0.6324983099058606,0.5060422504100155,-0.5060422504100155,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062022242643877,0.6235374640016933,0.3764625359983067,0.49379777573561234,0.5062022242643877,0.0,0.0,-0.49379777573561234,0.49379777573561234
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36735344286594873,0.5057827685299277,0.4942172314700723,0.36735344286594873,0.6326465571340513,0.0,0.0,0.6326465571340513,-0.6326465571340513
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002706904512,0.5002706904512,0.4997293095488,0.5293520904700949,0.4706479095299051,0.4997293095488,-0.4997293095488,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37176611840808593,0.6282338815919141,0.37176611840808593,0.5013739665649583,0.4986260334350418,-0.6282338815919141,0.6282338815919141,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326348342010476,0.46736516579895243,0.5326348342010476,0.500064315150689,0.49993568484931095,-0.46736516579895243,0.4673651657989524,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6523107005168349,0.3476892994831651,0.6523107005168349,0.5000030105817083,0.4999969894182918,-0.3476892994831651,0.34768929948316507,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999985907516153,0.25865823519054626,0.7413417648094538,0.5000001409248385,0.49999985907516153,0.0,0.0,-0.5000001409248385,0.5000001409248385
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37196759934484314,0.4887028313736618,0.5112971686263382,0.37196759934484314,0.6280324006551569,0.0,0.0,-0.37196759934484314,0.37196759934484314
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27671971193137007,0.4994711813801781,0.5005288186198219,0.27671971193137007,0.7232802880686299,0.0,0.0,0.72328028806863,-0.7232802880686299
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46192648684317617,0.4999752460867037,0.5000247539132964,0.46192648684317617,0.5380735131568238,0.0,0.0,0.5380735131568238,-0.5380735131568238
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011587266419,0.4999988412733582,0.5000011587266419,0.5997082869021108,0.40029171309788925,-0.4999988412733582,0.49999884127335814,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6280333675113666,0.37196663248863343,0.6280333675113666,0.5046673286385628,0.49533267136143716,-0.37196663248863343,0.3719666324886334,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500218476891913,0.2767189926532063,0.7232810073467937,0.500218476891913,0.49978152310808693,0.0,0.0,0.499781523108087,-0.49978152310808693
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4895482524831666,0.4895482524831666,0.5104517475168334,0.6281950380982597,0.3718049619017403,0.5104517475168334,-0.5104517475168334,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6202570848199849,0.6202570848199849,0.3797429151800151,0.5060007888133218,0.4939992111866783,0.37974291518001513,-0.3797429151800151,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2825040414317724,0.7174959585682276,0.2825040414317724,0.5002808959450871,0.4997191040549129,-0.7174959585682276,0.7174959585682277,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46622965194649885,0.5337703480535011,0.46622965194649885,0.5000131486933503,0.49998685130664966,-0.5337703480535011,0.5337703480535012,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6029095619859673,0.39709043801403265,0.6029095619859673,0.50000061548819,0.49999938451181,-0.39709043801403265,0.39709043801403265,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999711890983,0.29540947064068007,0.70459052935932,0.5000000288109018,0.4999999711890983,0.0,0.0,-0.5000000288109018,0.5000000288109017
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095768492923256,0.49042315070767434,0.5095768492923256,0.37196751593936284,0.6280324840606372,-0.49042315070767434,0.4904231507076744,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49400682031465226,0.36484294123287053,0.6351570587671294,0.49400682031465226,0.5059931796853477,0.0,0.0,0.5059931796853477,-0.5059931796853477
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6235739694307099,0.49367332013529575,0.5063266798647043,0.6235739694307099,0.3764260305692902,0.0,0.0,0.37642603056929014,-0.3764260305692902
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002961508520204,0.4997038491479796,0.5002961508520204,0.7199635050846609,0.2800364949153392,-0.4997038491479796,0.4997038491479796,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6282528224749186,0.37174717752508135,0.6282528224749186,0.5102964557773239,0.4897035442226762,-0.37174717752508135,0.37174717752508135,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004819754146652,0.27655573242730763,0.7234442675726924,0.5004819754146652,0.49951802458533484,0.0,0.0,0.4995180245853348,-0.49951802458533484
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104593897013654,0.4895406102986346,0.5104593897013654,0.628391063868888,0.37160893613111207,-0.4895406102986346,0.4895406102986346,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939900352523445,0.36418638854336904,0.635813611456631,0.5060099647476556,0.4939900352523445,0.0,0.0,-0.5060099647476556,0.5060099647476555
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37643851756443375,0.4936425870110425,0.5063574129889574,0.37643851756443375,0.6235614824355663,0.0,0.0,0.6235614824355662,-0.6235614824355663
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002975894645514,0.4997024105354486,0.5002975894645514,0.5361107954160842,0.4638892045839159,-0.4997024105354486,0.4997024105354486,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016903404405317,0.37174610729088386,0.6282538927091161,0.5016903404405317,0.4983096595594683,0.0,0.0,0.49830965955946827,-0.4983096595594683
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6292900088911283,0.49399645621194854,0.5060035437880515,0.6292900088911283,0.37070999110887176,0.0,0.0,0.3707099911088717,-0.37070999110887176
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997189750949954,0.4997189750949954,0.5002810249050046,0.7242158668378386,0.2757841331621615,0.5002810249050046,-0.5002810249050046,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3721765587655416,0.6278234412344583,0.3721765587655416,0.5104955081370501,0.48950449186294986,-0.6278234412344583,0.6278234412344583,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004912930231408,0.4670598248561386,0.5329401751438614,0.5004912930231408,0.49950870697685923,0.0,0.0,0.49950870697685923,-0.49950870697685923
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6283979955638468,0.4984580757769998,0.5015419242230003,0.6283979955638468,0.37160200443615315,0.0,0.0,0.3716020044361532,-0.37160200443615315
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.723552266913009,0.49992782277874687,0.5000721772212531,0.723552266913009,0.276447733086991,0.0,0.0,0.276447733086991,-0.276447733086991
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943408587235785,0.49999662139605167,0.5000033786039483,0.7943408587235785,0.2056591412764215,0.0,0.0,0.2056591412764215,-0.2056591412764215
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001581518995,0.49999984184810053,0.5000001581518995,0.8470029689943389,0.15299703100566112,-0.49999984184810053,0.49999984184810053,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162431523514555,0.3719673768511934,0.6280326231488066,0.5162431523514555,0.48375684764854465,0.0,0.0,0.48375684764854454,-0.48375684764854465
