,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142789322675514,0.08572106773244859,-0.08572106773244859
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529035117473788,0.04709648825262123,-0.04709648825262123
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741244566312178,0.025875543368782197,-0.025875543368782197
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857835739038895,0.014216426096110547,-0.014216426096110547
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921892743249594,0.007810725675040575,-0.007810725675040575
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957086657955878,0.004291334204412245,-0.004291334204412245
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976422742239167,0.002357725776083259,-0.002357725776083259
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012953712226588905,0.0012953712226588905,0.9987046287773411
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487038608041723,0.45129613919582773,-0.45129613919582773
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520508799023742,0.24794912009762587,-0.24794912009762587
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637728958489719,0.1362271041510281,-0.1362271041510281
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251547095707853,0.07484529042921476,-0.07484529042921476
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.041121166997890916,0.041121166997890916,0.9588788330021091
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12467613056853485,0.12467613056853485,0.8753238694314651
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.480916552073148,0.519083447926852,-0.519083447926852
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28519252214310686,0.28519252214310686,0.7148074778568931
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39272634924295935,0.6072736507570407,-0.6072736507570407
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663544083669989,0.3336455916330011,-0.3336455916330011
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18331007887031187,0.18331007887031187,0.8166899211296881
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4487021486546272,0.5512978513453728,-0.5512978513453728
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69710838343006,0.30289161656994,-0.30289161656994
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335866334968229,0.1664133665031771,-0.1664133665031771
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085699073994472,0.09143009260055278,-0.09143009260055278
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05023311533563658,0.05023311533563658,0.9497668846643634
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218167028196226,0.4781832971803775,-0.4781832971803775
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26272134300224537,0.26272134300224537,0.7372786569977546
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40507236466746765,0.5949276353325323,-0.5949276353325323
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6731375013193855,0.32686249868061446,-0.32686249868061446
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8204166579284597,0.1795833420715402,-0.1795833420715402
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9013341179249312,0.09866588207506874,-0.09866588207506874
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05420857064667657,0.05420857064667657,0.9457914293533234
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48036747417802755,0.48036747417802755,0.5196325258219725
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4743526893391484,0.5256473106608516,-0.5256473106608516
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7112011895508666,0.28879881044913336,-0.28879881044913336
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8413294404341635,0.15867055956583656,-0.15867055956583656
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9128239259926937,0.08717607400730636,-0.08717607400730636
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521041086631193,0.04789589133688064,-0.04789589133688064
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02631474786031329,0.02631474786031329,0.9736852521396867
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5349578260303058,0.46504217396969416,-0.46504217396969416
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744498594538079,0.255501405461921,-0.255501405461921
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8596235527720736,0.14037644722792644,-0.14037644722792644
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228749959292429,0.07712500407075709,-0.07712500407075709
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576263228598725,0.04237367714012748,-0.04237367714012748
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767192425334787,0.023280757466521276,-0.023280757466521276
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012790810351970213,0.012790810351970213,0.9872091896480298
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5423880877015538,0.4576119122984462,-0.4576119122984462
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5822635603323124,0.4177364396676876,-0.4177364396676876
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7704891009418241,0.22951089905817587,-0.22951089905817587
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12609685865182302,0.12609685865182302,0.873903141348177
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4801359819606339,0.5198640180393661,-0.5198640180393661
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7143786204930405,0.2856213795069595,-0.2856213795069595
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8430751704279694,0.1569248295720306,-0.1569248295720306
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137830572111958,0.08621694278880418,-0.08621694278880418
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952631070276639,0.04736892972336108,-0.04736892972336108
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739747730485743,0.02602522695142578,-0.02602522695142578
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857013354148217,0.014298664585178216,-0.014298664585178216
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921440912196069,0.00785590878039313,-0.00785590878039313
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956838414945525,0.004316158505447499,-0.004316158505447499
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976286353667138,0.0023713646332861986,-0.0023713646332861986
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986971353770018,0.0013028646229982597,-0.0013028646229982597
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007158140937220987,0.0007158140937220987,0.9992841859062779
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490222785075061,0.4509777214924939,-0.4509777214924939
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522258235424988,0.2477741764575012,-0.2477741764575012
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8638690126066133,0.1361309873933867,-0.1361309873933867
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9252075176128091,0.07479248238719097,-0.07479248238719097
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589078465619796,0.04109215343802043,-0.04109215343802043
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022576668406756876,0.022576668406756876,0.9774233315932431
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5370115850387829,0.4629884149612171,-0.4629884149612171
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456269616895282,0.25437303831047176,-0.25437303831047176
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13975650475988882,0.13975650475988882,0.8602434952401112
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7852834362286586,0.21471656377134143,-0.21471656377134143
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820313793236588,0.1179686206763412,-0.1179686206763412
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9351862044555691,0.06481379554443087,-0.06481379554443087
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643902923608755,0.035609707639124494,-0.035609707639124494
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804354726105393,0.019564527389460663,-0.019564527389460663
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892509442691294,0.010749055730870566,-0.010749055730870566
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940943015486485,0.005905698451351475,-0.005905698451351475
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967553173905193,0.003244682609480759,-0.003244682609480759
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982173208938805,0.0017826791061195512,-0.0017826791061195512
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009794316356581219,0.0009794316356581219,0.9990205683643418
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4511225570713707,0.4511225570713707,0.5488774429286293
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5010492573746064,0.49895074262539363,-0.49895074262539363
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2741313006277256,0.2741313006277256,0.7258686993722744
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3988035564329673,0.6011964435670327,-0.6011964435670327
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696933205458144,0.3303066794541855,-0.3303066794541855
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8185243714272151,0.18147562857278488,-0.18147562857278488
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9002944662811297,0.0997055337188703,-0.0997055337188703
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9452202285654151,0.0547797714345849,-0.0547797714345849
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699031413152405,0.030096858684759514,-0.030096858684759514
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834643175944597,0.016535682405540292,-0.016535682405540292
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909150388257844,0.009084961174215634,-0.009084961174215634
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950085809879033,0.004991419012096627,-0.004991419012096627
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027423632612795052,0.0027423632612795052,0.9972576367387205
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4520911391340137,0.4520911391340137,0.5479088608659863
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6989703475250342,0.6989703475250342,0.3010296524749658
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1653903744611337,0.8346096255388663,-0.8346096255388663
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45854751305012736,0.45854751305012736,0.5414524869498727
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025175798022131,0.7025175798022131,0.2974824201977869
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1634414698605412,0.8365585301394588,-0.8365585301394588
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5403817284414303,0.4596182715585697,-0.4596182715585697
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.747478570907321,0.25252142909267905,-0.25252142909267905
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23051716944854178,0.23051716944854178,0.7694828305514583
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4227658386474149,0.5772341613525851,-0.5772341613525851
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6828585711973942,0.31714142880260576,-0.31714142880260576
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8257575649589405,0.1742424350410595,-0.1742424350410595
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042684953408131,0.09573150465918688,-0.09573150465918688
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474036219583803,0.05259637804161965,-0.05259637804161965
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02889726838563269,0.02889726838563269,0.9711027316143673
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5335389490750808,0.4664610509249192,-0.4664610509249192
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7437190414641224,0.25628095853587757,-0.25628095853587757
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14080474581497254,0.14080474581497254,0.8591952541850274
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7843265369992115,0.21567346300078846,-0.21567346300078846
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815056439996513,0.11849435600034879,-0.11849435600034879
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.065102642710782,0.065102642710782,0.934897357289218
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8534320960465391,0.14656790395346092,-0.14656790395346092
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194733132781253,0.0805266867218747,-0.0805266867218747
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557573854882856,0.044242614511714386,-0.044242614511714386
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756924192647748,0.02430758073522525,-0.02430758073522525
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866450369689828,0.013354963031017268,-0.013354963031017268
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926625755354841,0.007337424464515933,-0.007337424464515933
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959687048442263,0.004031295155773712,-0.004031295155773712
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977851437229022,0.002214856277097871,-0.002214856277097871
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998783123502834,0.001216876497165916,-0.001216876497165916
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993314291204055,0.00066857087959453,-0.00066857087959453
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999632676757187,0.00036732324281291357,-0.00036732324281291357
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020181310438232642,0.00020181310438232642,0.9997981868956177
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5493046786478291,0.45069532135217094,-0.45069532135217094
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2476190214268526,0.2476190214268526,0.7523809785731475
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4133698151015055,0.5866301848984945,-0.5866301848984945
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776962496788095,0.32230375032119046,-0.32230375032119046
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8229213052017111,0.1770786947982889,-0.1770786947982889
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09728978989607472,0.09728978989607472,0.9027102101039253
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4959630337127434,0.5040369662872566,-0.5040369662872566
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7230742489614513,0.27692575103854866,-0.27692575103854866
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8478526839942948,0.15214731600570525,-0.15214731600570525
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8611105253488969,0.13888947465110316,-0.13888947465110316
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07630803820286906,0.07630803820286906,0.923691961797131
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4925092654748644,0.4925092654748644,0.5074907345251356
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27882330504184494,0.7211766949581551,-0.7211766949581551
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603774303789919,0.396225696210081,-0.396225696210081
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823074380595829,0.21769256194041706,-0.21769256194041706
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8803963196292655,0.11960368037073459,-0.11960368037073459
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342878772213625,0.06571212277863753,-0.06571212277863753
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9638967374023106,0.036103262597689346,-0.036103262597689346
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9670427102690666,0.032957289730933315,-0.032957289730933315
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01810724772462885,0.01810724772462885,0.9818927522753711
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4605328457036239,0.4605328457036239,0.539467154296376
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29639164755033487,0.7036083524496651,-0.7036083524496651
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134266244907252,0.38657337550927484,-0.38657337550927484
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21238942677748474,0.21238942677748474,0.7876105732225153
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43272550250063124,0.5672744974993688,-0.5672744974993688
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6883305654698769,0.3116694345301231,-0.3116694345301231
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1712360362549786,0.1712360362549786,0.8287639637450214
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446641844856746,0.5446641844856746,0.45533581551432545
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498314188840823,0.7498314188840823,0.25016858111591767
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8625534894353539,0.8625534894353539,0.13744651056464607
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07551525128426828,0.9244847487157317,-0.9244847487157317
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4920736960076798,0.5079263039923202,-0.5079263039923202
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27906261368366553,0.27906261368366553,0.7209373863163344
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3960942163191232,0.6039057836808768,-0.6039057836808768
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3317952330643934,0.3317952330643934,0.6682047669356066
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3671220948221543,0.6328779051778457,-0.6328779051778457
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6522870326395952,0.3477129673604048,-0.3477129673604048
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1910389139538731,0.1910389139538731,0.8089610860461269
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7384696832241147,0.26153031677588534,-0.26153031677588534
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14368882490106097,0.14368882490106097,0.8563111750989391
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4704706820091248,0.5295293179908752,-0.5295293179908752
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.290931645672158,0.290931645672158,0.709068354327842
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104268145126523,0.6104268145126523,0.38957318548734765
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2140375690502031,0.7859624309497969,-0.7859624309497969
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4318199874943553,0.4318199874943553,0.5681800125056446
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31216693856248945,0.6878330614375106,-0.6878330614375106
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220938148033159,0.37790618519668406,-0.37790618519668406
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7923724624235949,0.2076275375764051,-0.2076275375764051
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11407379939443174,0.11407379939443174,0.8859262006055683
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48674163777028445,0.5132583622297155,-0.5132583622297155
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7180078705650423,0.2819921294349576,-0.2819921294349576
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15493086311893708,0.15493086311893708,0.8450691368810629
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4642941313096367,0.5357058686903633,-0.5357058686903633
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056748612793409,0.29432513872065913,-0.29432513872065913
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8382931897036849,0.16170681029631503,-0.16170681029631503
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9111557626036617,0.08884423739633823,-0.08884423739633823
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0488124062559459,0.0488124062559459,0.9511875937440541
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5225972624912645,0.4774027375087355,-0.4774027375087355
