,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9550924157148869,0.05112701881472552,0.9488729811852745,0.9550924157148869,0.044907584285113086,0.0,0.0,0.0449075842851131,-0.044907584285113086
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.03458351055985567,0.05112701881472552,0.9488729811852745,0.9654164894401444,0.03458351055985567,0.0,0.0,0.034583510559855646,-0.03458351055985567
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9488729811852745,0.05112701881472552,0.9488729811852745,0.973367099974689,0.026632900025311095,-0.05112701881472552,0.05112701881472548,0.0,0.0
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9606268779935432,0.0393731220064568,0.9606268779935432,0.973367099974689,0.026632900025311095,-0.0393731220064568,0.03937312200645682,0.0,0.0
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.973367099974689,0.03032139898774685,0.9696786010122531,0.973367099974689,0.026632900025311095,0.0,0.0,0.026632900025311046,-0.026632900025311095
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02051010300213941,0.03032139898774685,0.9696786010122531,0.9794898969978606,0.02051010300213941,0.0,0.0,-0.9794898969978606,0.9794898969978606
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543090935605455,0.03032139898774685,0.9696786010122531,0.7543090935605455,0.24569090643945443,0.0,0.0,0.24569090643945446,-0.24569090643945443
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696786010122531,0.03032139898774685,0.9696786010122531,0.8107924487016751,0.1892075512983249,-0.03032139898774685,0.030321398987746884,0.0,0.0
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023350630829411124,0.023350630829411124,0.9766493691705889,0.8107924487016751,0.1892075512983249,0.9766493691705889,-0.9766493691705889,0.0,0.0
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8107924487016751,0.24787840829852417,0.7521215917014759,0.8107924487016751,0.1892075512983249,0.0,0.0,0.1892075512983249,-0.1892075512983249
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8542905067708303,0.24787840829852417,0.7521215917014759,0.8542905067708303,0.14570949322916968,0.0,0.0,0.1457094932291697,-0.14570949322916968
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8877885355451487,0.24787840829852417,0.7521215917014759,0.8877885355451487,0.11221146445485133,0.0,0.0,0.1122114644548513,-0.11221146445485133
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9135855016989265,0.24787840829852417,0.7521215917014759,0.9135855016989265,0.0864144983010735,0.0,0.0,0.0864144983010735,-0.0864144983010735
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9334518486778078,0.24787840829852417,0.7521215917014759,0.9334518486778078,0.06654815132219219,0.0,0.0,0.06654815132219216,-0.06654815132219219
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9487510020717627,0.24787840829852417,0.7521215917014759,0.9487510020717627,0.05124899792823739,0.0,0.0,-0.9487510020717627,0.9487510020717627
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24787840829852417,0.24787840829852417,0.7521215917014759,0.730636947436502,0.2693630525634981,0.7521215917014759,-0.7521215917014759,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42078814919630136,0.42078814919630136,0.5792118508036986,0.730636947436502,0.2693630525634981,0.5792118508036986,-0.5792118508036986,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.553946633346216,0.553946633346216,0.44605336665378403,0.730636947436502,0.2693630525634981,0.44605336665378403,-0.44605336665378403,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2693630525634981,0.6564925154292016,0.3435074845707984,0.730636947436502,0.2693630525634981,0.0,0.0,-0.730636947436502,0.730636947436502
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5626664401867492,0.6564925154292016,0.3435074845707984,0.5626664401867492,0.43733355981325095,0.0,0.0,0.43733355981325084,-0.43733355981325095
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3435074845707984,0.6564925154292016,0.3435074845707984,0.6632076736090516,0.33679232639094847,-0.6564925154292016,0.6564925154292016,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6632076736090516,0.505567516071853,0.494432483928147,0.6632076736090516,0.33679232639094847,0.0,0.0,0.33679232639094836,-0.33679232639094847
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.259365119759534,0.505567516071853,0.494432483928147,0.7406348802404661,0.259365119759534,0.0,0.0,-0.7406348802404661,0.740634880240466
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4296341117087302,0.505567516071853,0.494432483928147,0.5703658882912699,0.4296341117087302,0.0,0.0,-0.5703658882912699,0.5703658882912698
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4392410554856217,0.505567516071853,0.494432483928147,0.4392410554856217,0.5607589445143784,0.0,0.0,0.5607589445143784,-0.5607589445143784
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5681572904028301,0.505567516071853,0.494432483928147,0.5681572904028301,0.4318427095971699,0.0,0.0,0.43184270959716986,-0.4318427095971699
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6674361993570592,0.505567516071853,0.494432483928147,0.6674361993570592,0.33256380064294083,0.0,0.0,0.3325638006429408,-0.33256380064294083
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.494432483928147,0.505567516071853,0.494432483928147,0.7438912848586793,0.2561087151413207,-0.505567516071853,0.505567516071853,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7438912848586793,0.3893395694541288,0.6106604305458712,0.7438912848586793,0.2561087151413207,0.0,0.0,0.2561087151413207,-0.2561087151413207
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3893395694541288,0.3893395694541288,0.6106604305458712,0.8027696524861373,0.19723034751386267,0.6106604305458712,-0.6106604305458712,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19723034751386267,0.5297279561022825,0.4702720438977174,0.8027696524861373,0.19723034751386267,0.0,0.0,-0.8027696524861373,0.8027696524861373
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6182161253124747,0.5297279561022825,0.4702720438977174,0.6182161253124747,0.38178387468752517,0.0,0.0,0.3817838746875253,-0.38178387468752517
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4702720438977174,0.5297279561022825,0.4702720438977174,0.7059867086590184,0.2940132913409816,-0.5297279561022825,0.5297279561022826,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4079456211094191,0.4079456211094191,0.5920543788905808,0.7059867086590184,0.2940132913409816,0.5920543788905809,-0.5920543788905808,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5440565510187377,0.5440565510187377,0.45594344898126216,0.7059867086590184,0.2940132913409816,0.45594344898126227,-0.45594344898126216,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6488761234086767,0.6488761234086767,0.3511238765913232,0.7059867086590184,0.2940132913409816,0.35112387659132327,-0.3511238765913232,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27040190398170527,0.7295980960182947,0.27040190398170527,0.7059867086590184,0.2940132913409816,-0.7295980960182947,0.7295980960182947,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43813358345209985,0.5618664165479001,0.43813358345209985,0.7059867086590184,0.2940132913409816,-0.5618664165479001,0.5618664165479001,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.56730442175323,0.43269557824676996,0.56730442175323,0.7059867086590184,0.2940132913409816,-0.43269557824676996,0.43269557824676996,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6667794017933704,0.33322059820662964,0.6667794017933704,0.7059867086590184,0.2940132913409816,-0.33322059820662964,0.33322059820662964,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7059867086590184,0.25661451757627934,0.7433854824237206,0.7059867086590184,0.2940132913409816,0.0,0.0,0.29401329134098164,-0.2940132913409816
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22642081349273258,0.25661451757627934,0.7433854824237206,0.7735791865072674,0.22642081349273258,0.0,0.0,-0.7735791865072674,0.7735791865072674
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7433854824237206,0.25661451757627934,0.7433854824237206,0.5957364305237705,0.4042635694762295,-0.25661451757627934,0.2566145175762794,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8023801320047074,0.1976198679952926,0.8023801320047074,0.5957364305237705,0.4042635694762295,-0.1976198679952926,0.19761986799529263,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957364305237705,0.15218785201763999,0.84781214798236,0.5957364305237705,0.4042635694762295,0.0,0.0,0.40426356947622955,-0.4042635694762295
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886750056475249,0.15218785201763999,0.84781214798236,0.6886750056475249,0.311324994352475,0.0,0.0,0.31132499435247507,-0.311324994352475
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.84781214798236,0.15218785201763999,0.84781214798236,0.7602473746666216,0.23975262533337832,-0.15218785201763999,0.15218785201763996,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7602473746666216,0.11720047451046164,0.8827995254895383,0.7602473746666216,0.23975262533337832,0.0,0.0,0.23975262533337838,-0.23975262533337832
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8827995254895383,0.11720047451046164,0.8827995254895383,0.8153655427704971,0.1846344572295029,0.8827995254895383,-0.8827995254895383,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6798474511158208,0.32015254888417916,0.6798474511158208,0.8153655427704971,0.1846344572295029,-0.32015254888417916,0.3201525488841792,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8153655427704971,0.24655076044184138,0.7534492395581586,0.8153655427704971,0.1846344572295029,0.0,0.0,0.1846344572295029,-0.1846344572295029
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24655076044184138,0.24655076044184138,0.7534492395581586,0.8578122648332596,0.1421877351667404,0.7534492395581587,-0.7534492395581586,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1421877351667404,0.4197657222632504,0.5802342777367496,0.8578122648332596,0.1421877351667404,0.0,0.0,-0.8578122648332596,0.8578122648332596
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6606046615842818,0.4197657222632504,0.5802342777367496,0.6606046615842818,0.33939533841571823,0.0,0.0,0.33939533841571823,-0.33939533841571823
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7386302902524025,0.4197657222632504,0.5802342777367496,0.7386302902524025,0.26136970974759755,0.0,0.0,0.26136970974759755,-0.26136970974759755
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4197657222632504,0.4197657222632504,0.5802342777367496,0.7987181394640522,0.20128186053594774,0.5802342777367496,-0.5802342777367496,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5531592582691831,0.5531592582691831,0.4468407417308169,0.7987181394640522,0.20128186053594774,0.4468407417308169,-0.4468407417308169,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7987181394640522,0.6558861547281171,0.34411384527188293,0.7987181394640522,0.20128186053594774,0.0,0.0,0.20128186053594777,-0.20128186053594774
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15500796714331247,0.6558861547281171,0.34411384527188293,0.8449920328566876,0.15500796714331247,0.0,0.0,0.15500796714331244,-0.15500796714331247
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.11937225646625556,0.6558861547281171,0.34411384527188293,0.8806277435337445,0.11937225646625556,0.0,0.0,0.11937225646625549,-0.11937225646625556
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9080709470844753,0.6558861547281171,0.34411384527188293,0.9080709470844753,0.09192905291552474,0.0,0.0,0.09192905291552467,-0.09192905291552474
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34411384527188293,0.6558861547281171,0.34411384527188293,0.9292050680776545,0.07079493192234565,-0.6558861547281171,0.6558861547281171,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9292050680776545,0.5051005552668384,0.4948994447331616,0.9292050680776545,0.07079493192234565,0.0,0.0,0.07079493192234554,-0.07079493192234565
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948994447331616,0.5051005552668384,0.4948994447331616,0.9454805393187822,0.05451946068121795,-0.5051005552668384,0.5051005552668384,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6110200389324799,0.38897996106752014,0.6110200389324799,0.9454805393187822,0.05451946068121795,-0.38897996106752014,0.3889799610675201,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29955502629007547,0.29955502629007547,0.7004449737099246,0.9454805393187822,0.05451946068121795,0.7004449737099245,-0.7004449737099246,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454805393187822,0.4605845197305518,0.5394154802694483,0.9454805393187822,0.05451946068121795,0.0,0.0,0.054519460681217824,-0.05451946068121795
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5394154802694483,0.4605845197305518,0.5394154802694483,0.9580143449218762,0.041985655078123935,-0.4605845197305518,0.4605845197305517,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580143449218762,0.3546979837676984,0.6453020162323017,0.9580143449218762,0.041985655078123935,0.0,0.0,0.041985655078123796,-0.041985655078123935
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9676666788278323,0.3546979837676984,0.6453020162323017,0.9676666788278323,0.0323333211721678,0.0,0.0,0.032333321172167695,-0.0323333211721678
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6453020162323017,0.3546979837676984,0.6453020162323017,0.9750999798365116,0.024900020163488384,-0.3546979837676984,0.35469798376769834,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2731543382362729,0.2731543382362729,0.7268456617637272,0.9750999798365116,0.024900020163488384,0.7268456617637271,-0.7268456617637272,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559746755902077,0.4402532440979231,0.559746755902077,0.9750999798365116,0.024900020163488384,-0.4402532440979231,0.440253244097923,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6609592130450334,0.33904078695496676,0.6609592130450334,0.9750999798365116,0.024900020163488384,-0.33904078695496676,0.33904078695496664,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389033317526771,0.261096668247323,0.7389033317526771,0.9750999798365116,0.024900020163488384,-0.261096668247323,0.2610966682473229,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7989284098172308,0.20107159018276927,0.7989284098172308,0.9750999798365116,0.024900020163488384,-0.20107159018276927,0.2010715901827692,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8451539628980232,0.1548460371019768,0.8451539628980232,0.9750999798365116,0.024900020163488384,-0.1548460371019768,0.15484603710197675,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9750999798365116,0.11924755349272362,0.8807524465072765,0.9750999798365116,0.024900020163488384,0.0,0.0,0.024900020163488357,-0.024900020163488384
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808243947214483,0.11924755349272362,0.8807524465072765,0.9808243947214483,0.019175605278551694,0.0,0.0,0.019175605278551666,-0.019175605278551694
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8807524465072765,0.11924755349272362,0.8807524465072765,0.9852327895566128,0.014767210443387283,-0.11924755349272362,0.11924755349272353,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9081669813439582,0.09183301865604182,0.9081669813439582,0.9852327895566128,0.014767210443387283,-0.09183301865604182,0.09183301865604176,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9852327895566128,0.0707209755544001,0.9292790244456,0.9852327895566128,0.014767210443387283,0.0,0.0,0.014767210443387246,-0.014767210443387283
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886277120794095,0.0707209755544001,0.9292790244456,0.9886277120794095,0.011372287920590581,0.0,0.0,0.01137228792059053,-0.011372287920590581
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9912421555144342,0.0707209755544001,0.9292790244456,0.9912421555144342,0.008757844485565897,0.0,0.0,-0.9912421555144342,0.9912421555144341
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9292790244456,0.0707209755544001,0.9292790244456,0.763359554924258,0.23664044507574206,-0.0707209755544001,0.07072097555440005,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23664044507574206,0.0544625065859904,0.9455374934140096,0.763359554924258,0.23664044507574206,0.0,0.0,-0.763359554924258,0.763359554924258
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5878662513013713,0.0544625065859904,0.9455374934140096,0.5878662513013713,0.41213374869862884,0.0,0.0,0.41213374869862873,-0.41213374869862884
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682614149100048,0.0544625065859904,0.9455374934140096,0.682614149100048,0.3173858508999521,0.0,0.0,0.31738585089995197,-0.3173858508999521
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0544625065859904,0.0544625065859904,0.9455374934140096,0.7555798847593339,0.24442011524066615,0.9455374934140096,-0.9455374934140096,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281622115456998,0.2718377884543002,0.7281622115456998,0.7555798847593339,0.24442011524066615,-0.2718377884543002,0.2718377884543002,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7555798847593339,0.20934336988359398,0.790656630116406,0.7555798847593339,0.24442011524066615,0.0,0.0,0.2444201152406661,-0.24442011524066615
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20934336988359398,0.20934336988359398,0.790656630116406,0.8117710900947112,0.18822890990528887,0.790656630116406,-0.790656630116406,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6088878382602086,0.39111216173979135,0.6088878382602086,0.8117710900947112,0.18822890990528887,-0.39111216173979135,0.39111216173979135,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117710900947112,0.3011970425694874,0.6988029574305126,0.8117710900947112,0.18822890990528887,0.0,0.0,0.18822890990528884,-0.18822890990528887
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6988029574305126,0.3011970425694874,0.6988029574305126,0.8550441624280907,0.1449558375719093,-0.3011970425694874,0.3011970425694874,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8550441624280907,0.23195304909224945,0.7680469509077505,0.8550441624280907,0.1449558375719093,0.0,0.0,0.14495583757190933,-0.1449558375719093
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8883689287859848,0.23195304909224945,0.7680469509077505,0.8883689287859848,0.11163107121401519,0.0,0.0,0.11163107121401517,-0.11163107121401519
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08596753514122303,0.23195304909224945,0.7680469509077505,0.914032464858777,0.08596753514122303,0.0,0.0,-0.914032464858777,0.914032464858777
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680469509077505,0.23195304909224945,0.7680469509077505,0.7039000628446923,0.2960999371553077,-0.23195304909224945,0.23195304909224945,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17862797232074112,0.17862797232074112,0.8213720276792589,0.7039000628446923,0.2960999371553077,0.8213720276792589,-0.8213720276792589,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7039000628446923,0.3674581110293143,0.6325418889706858,0.7039000628446923,0.2960999371553077,0.0,0.0,0.2960999371553077,-0.2960999371553077
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6325418889706858,0.3674581110293143,0.6325418889706858,0.7719722522064538,0.22802774779354615,-0.3674581110293143,0.36745811102931425,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7170190366418882,0.2829809633581119,0.7170190366418882,0.7719722522064538,0.22802774779354615,-0.2829809633581119,0.28298096335811185,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22802774779354615,0.217924773517101,0.7820752264828991,0.7719722522064538,0.22802774779354615,0.0,0.0,-0.7719722522064538,0.7719722522064538
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944989239812597,0.217924773517101,0.7820752264828991,0.5944989239812597,0.40550107601874025,0.0,0.0,0.4055010760187403,-0.40550107601874025
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6877219969016282,0.217924773517101,0.7820752264828991,0.6877219969016282,0.31227800309837184,0.0,0.0,0.31227800309837184,-0.31227800309837184
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7820752264828991,0.217924773517101,0.7820752264828991,0.7595134588136088,0.24048654118639123,-0.217924773517101,0.21792477351710093,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7595134588136088,0.167824741102389,0.832175258897611,0.7595134588136088,0.24048654118639123,0.0,0.0,0.24048654118639123,-0.24048654118639123
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18519964876800948,0.167824741102389,0.832175258897611,0.8148003512319905,0.18519964876800948,0.0,0.0,-0.8148003512319905,0.8148003512319906
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.832175258897611,0.167824741102389,0.832175258897611,0.6274810146122001,0.37251898538779993,-0.167824741102389,0.16782474110238899,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12924250543673835,0.12924250543673835,0.8707574945632617,0.6274810146122001,0.37251898538779993,0.8707574945632617,-0.8707574945632617,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6705738348585542,0.32942616514144585,0.6705738348585542,0.6274810146122001,0.37251898538779993,-0.32942616514144585,0.32942616514144585,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7463075905278956,0.25369240947210436,0.7463075905278956,0.6274810146122001,0.37251898538779993,-0.25369240947210436,0.25369240947210436,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37251898538779993,0.19536954083816527,0.8046304591618347,0.6274810146122001,0.37251898538779993,0.0,0.0,-0.6274810146122001,0.6274810146122001
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8046304591618347,0.19536954083816527,0.8046304591618347,0.4832256430712464,0.5167743569287536,-0.19536954083816527,0.19536954083816527,0.0,0.0
