,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3406944574457676,0.47514166610403713,0.5248583338959628,0.3406944574457676,0.6593055425542325,0.0,0.0,0.6593055425542325,-0.6593055425542325
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512854243359238,0.4786664988350058,0.5213335011649942,0.4871457566407621,0.512854243359238,0.0,0.0,-0.4871457566407621,0.487145756640762
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37893624776726476,0.4816915214888668,0.5183084785111332,0.37893624776726476,0.6210637522327354,0.0,0.0,0.6210637522327352,-0.6210637522327354
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831070879446894,0.4842876055458421,0.5157123944541578,0.5168929120553107,0.4831070879446894,0.0,0.0,-0.5168929120553107,0.5168929120553106
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5979243215779975,0.48651557313553245,0.5134844268644675,0.40207567842200265,0.5979243215779975,0.0,0.0,-0.40207567842200265,0.40207567842200254
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.312762754930589,0.48842762200289225,0.5115723779971076,0.312762754930589,0.6872372450694111,0.0,0.0,0.687237245069411,-0.6872372450694111
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5345814870036047,0.4900685484185589,0.509931451581441,0.46541851299639525,0.5345814870036047,0.0,0.0,-0.46541851299639525,0.46541851299639525
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085232033156158,0.4914767966843841,0.5085232033156158,0.36203526881243214,0.6379647311875679,-0.4914767966843841,0.49147679668438415,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6176947645310314,0.38230523546896844,0.6176947645310314,0.3815982291558125,0.6184017708441876,-0.38230523546896844,0.38230523546896855,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3983872239059401,0.29738391324472335,0.7026160867552765,0.3983872239059401,0.6016127760940599,0.0,0.0,0.6016127760940599,-0.6016127760940599
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738857696952193,0.3261142303047806,0.6738857696952193,0.5320232499735277,0.4679767500264723,-0.3261142303047806,0.3261142303047807,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47251754508261296,0.25367459552015087,0.7463254044798491,0.5274824549173871,0.47251754508261296,0.0,0.0,-0.5274824549173871,0.5274824549173871
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7113972451022541,0.2886027548977458,0.7113972451022541,0.41031296999854605,0.589687030001454,-0.2886027548977458,0.2886027548977459,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22449553043504117,0.22449553043504117,0.7755044695649588,0.4230303057707489,0.5769696942292512,0.7755044695649589,-0.7755044695649588,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3967580548168547,0.3967580548168547,0.6032419451831452,0.4339443637541753,0.5660556362458248,0.6032419451831452,-0.6032419451831452,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46924403238125156,0.5307559676187484,0.46924403238125156,0.44331084300731843,0.5566891569926816,-0.5307559676187484,0.5307559676187484,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45134918527495027,0.41285933852000506,0.587140661479995,0.45134918527495027,0.5486508147250497,0.0,0.0,0.5486508147250497,-0.5486508147250497
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5732207902209474,0.42521560732983177,0.5747843926701682,0.5732207902209474,0.4267792097790526,0.0,0.0,0.4267792097790526,-0.4267792097790526
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5641802035015518,0.4358197964984482,0.5641802035015518,0.6680211001036966,0.33197889989630336,-0.4358197964984482,0.43581979649844815,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.644196242186125,0.3390113043920047,0.6609886956079953,0.644196242186125,0.3558037578138749,0.0,0.0,0.35580375781387497,-0.3558037578138749
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232308008649897,0.36183898970550704,0.638161010294493,0.7232308008649897,0.2767691991350103,0.0,0.0,0.2767691991350103,-0.2767691991350103
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21529055808878209,0.38142978180235043,0.6185702181976496,0.7847094419112179,0.21529055808878209,0.0,0.0,-0.7847094419112179,0.7847094419112179
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6017573381482331,0.39824266185176693,0.6017573381482331,0.610402220386497,0.389597779613503,-0.39824266185176693,0.39824266185176693,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5947475364636482,0.3097811649301532,0.6902188350698468,0.5947475364636482,0.4052524635363518,0.0,0.0,0.4052524635363518,-0.4052524635363518
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663246408892491,0.336753591107509,0.663246408892491,0.6847661180714145,0.3152338819285855,-0.336753591107509,0.336753591107509,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7380493610036025,0.26195063899639753,0.7380493610036025,0.6585668698322593,0.34143313016774074,-0.26195063899639753,0.2619506389963975,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7962363607023435,0.20376363929765653,0.7962363607023435,0.6360825917156651,0.363917408284335,-0.20376363929765653,0.2037636392976565,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616786512766773,0.15850169657496607,0.841498303425034,0.616786512766773,0.383213487233227,0.0,0.0,0.383213487233227,-0.383213487233227
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7019095846234518,0.20692507050343,0.79307492949657,0.7019095846234518,0.29809041537654823,0.0,0.0,0.29809041537654823,-0.29809041537654823
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515178360711089,0.24848216392889116,0.7515178360711089,0.7681242996406247,0.23187570035937535,-0.24848216392889116,0.2484821639288911,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19328691167424122,0.19328691167424122,0.8067130883257588,0.7301051262198829,0.2698948737801172,0.8067130883257587,-0.8067130883257588,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6275182048651886,0.3724817951348114,0.6275182048651886,0.6974769507412665,0.3025230492587335,-0.3724817951348114,0.3724817951348114,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694753468325771,0.2897425501215788,0.7102574498784212,0.6694753468325771,0.33052465316742285,0.0,0.0,0.33052465316742285,-0.33052465316742285
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804436118165783,0.3195563881834217,0.6804436118165783,0.7428946672357001,0.25710533276429987,-0.3195563881834217,0.3195563881834217,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2485734444723539,0.2485734444723539,0.751426555527646,0.7084529754942765,0.29154702450572334,0.751426555527646,-0.751426555527646,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845124493905947,0.41548755060940534,0.5845124493905947,0.6788950061643465,0.3211049938356534,-0.41548755060940534,0.41548755060940534,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6535282629315132,0.32319545285097007,0.6768045471490299,0.6535282629315132,0.34647173706848666,0.0,0.0,0.3464717370684868,-0.34647173706848666
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7304899032530074,0.3482657756402299,0.65173422435977,0.7304899032530074,0.2695100967469925,0.0,0.0,0.26951009674699256,-0.2695100967469925
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7903560825389476,0.3697812063472862,0.6302187936527138,0.7903560825389476,0.20964391746105238,0.0,0.0,0.20964391746105238,-0.20964391746105238
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.611754182630296,0.3882458173697039,0.611754182630296,0.8369242093008636,0.16307579069913636,-0.3882458173697039,0.388245817369704,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6979950841409013,0.3020049158590987,0.6979950841409013,0.7891494273798482,0.21085057262015183,-0.3020049158590987,0.3020049158590987,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25185104232318584,0.23492067428046548,0.7650793257195345,0.7481489576768142,0.25185104232318584,0.0,0.0,-0.7481489576768142,0.7481489576768141
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41803709684757606,0.2725080800780462,0.7274919199219538,0.5819629031524239,0.41803709684757606,0.0,0.0,-0.5819629031524239,0.5819629031524239
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6952342887899644,0.30476571121003565,0.6952342887899644,0.4526916961794406,0.5473083038205594,-0.30476571121003565,0.3047657112100356,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45939986328553933,0.2370682151691544,0.7629317848308457,0.45939986328553933,0.5406001367144607,0.0,0.0,0.5406001367144606,-0.5406001367144607
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2743511064949598,0.2743511064949598,0.7256488935050402,0.5794831740675233,0.42051682593247686,0.7256488935050402,-0.7256488935050402,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43553922998852457,0.43553922998852457,0.5644607700114754,0.5682127126324557,0.43178728736754446,0.5644607700114754,-0.5644607700114754,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43907730547615687,0.5609226945238431,0.43907730547615687,0.5585403668042388,0.44145963319576126,-0.5609226945238431,0.5609226945238431,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5502395288696417,0.4363251414034451,0.563674858596555,0.5502395288696417,0.4497604711303584,0.0,0.0,0.44976047113035833,-0.4497604711303584
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6501446579368308,0.4453540339535362,0.5546459660464639,0.6501446579368308,0.3498553420631692,0.0,0.0,0.34985534206316915,-0.3498553420631692
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27214210280089535,0.4531026582395451,0.5468973417604549,0.7278578971991047,0.27214210280089535,0.0,0.0,-0.7278578971991047,0.7278578971991047
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4338209114776438,0.4597525522318179,0.5402474477681821,0.5661790885223562,0.4338209114776438,0.0,0.0,-0.5661790885223562,0.5661790885223562
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4654595123935477,0.4654595123935477,0.5345404876064522,0.44041393452425176,0.5595860654757483,0.5345404876064523,-0.5345404876064522,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841967955339384,0.5841967955339384,0.41580320446606156,0.4488630492065784,0.5511369507934216,0.41580320446606156,-0.41580320446606156,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.676559009368183,0.676559009368183,0.32344099063181697,0.45611410628357174,0.5438858937164283,0.32344099063181697,-0.32344099063181697,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2515951615986881,0.7484048384013119,0.2515951615986881,0.4623369865154846,0.5376630134845154,-0.7484048384013119,0.7484048384013119,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5323225178892457,0.582161945185112,0.417838054814888,0.46767748211075433,0.5323225178892457,0.0,0.0,-0.46767748211075433,0.46767748211075433
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6362075460569405,0.5705116425203961,0.4294883574796039,0.3637924539430595,0.6362075460569405,0.0,0.0,-0.3637924539430595,0.3637924539430595
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28298336911284394,0.5605133157415199,0.43948668425848014,0.28298336911284394,0.7170166308871561,0.0,0.0,0.7170166308871561,-0.7170166308871561
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5577459887338571,0.5519327199188936,0.44806728008110647,0.44225401126614294,0.5577459887338571,0.0,0.0,-0.44225401126614294,0.44225401126614294
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6559837106149782,0.544568825309365,0.45543117469063504,0.3440162893850218,0.6559837106149782,0.0,0.0,-0.3440162893850218,0.3440162893850218
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4617508924516386,0.5382491075483614,0.4617508924516386,0.26760007676000297,0.732399923239997,-0.5382491075483614,0.5382491075483614,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6994463528382422,0.41868803001575483,0.5813119699842452,0.3005536471617578,0.6994463528382422,0.0,0.0,-0.3005536471617578,0.3005536471617578
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5697821911012544,0.4302178088987456,0.5697821911012544,0.2337917753684341,0.7662082246315659,-0.4302178088987456,0.4302178088987456,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6653463157496718,0.3346536842503282,0.6653463157496718,0.2715392554433874,0.7284607445566126,-0.3346536842503282,0.33465368425032815,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2603171836818978,0.2603171836818978,0.7396828163181023,0.30393426282903513,0.6960657371709649,0.7396828163181022,-0.7396828163181023,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6682642388608167,0.42462265732060583,0.5753773426793942,0.33173576113918335,0.6682642388608167,0.0,0.0,-0.33173576113918335,0.33173576113918335
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7419525822350534,0.435310924915761,0.564689075084239,0.25804741776494655,0.7419525822350534,0.0,0.0,-0.25804741776494655,0.25804741776494655
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7992725608282583,0.44448363013998543,0.5555163698600146,0.20072743917174168,0.7992725608282583,0.0,0.0,-0.20072743917174168,0.20072743917174174
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547644325079937,0.452355674920063,0.547644325079937,0.1561399264733061,0.8438600735266939,-0.452355674920063,0.452355674920063,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.795101808105011,0.35187407418359956,0.6481259258164005,0.20489819189498898,0.795101808105011,0.0,0.0,-0.20489819189498898,0.20489819189498903
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271221403733432,0.37287785962665676,0.6271221403733432,0.15938423141852584,0.8406157685814741,-0.37287785962665676,0.37287785962665676,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29005063695260996,0.29005063695260996,0.7099493630473901,0.2076824647114259,0.7923175352885741,0.7099493630473901,-0.7099493630473901,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24913216204567018,0.4477514294837096,0.5522485705162905,0.24913216204567018,0.7508678379543298,0.0,0.0,0.7508678379543299,-0.7508678379543298
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840778395476309,0.4551601107039765,0.5448398892960237,0.41592216045236907,0.5840778395476309,0.0,0.0,-0.41592216045236907,0.41592216045236907
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764664770316362,0.46151826447667577,0.5384817355233243,0.3235335229683638,0.6764664770316362,0.0,0.0,-0.3235335229683638,0.3235335229683638
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7483328602388621,0.46697485225463303,0.533025147745367,0.25166713976113786,0.7483328602388621,0.0,0.0,0.7483328602388621,-0.7483328602388621
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5283422867698432,0.4716577132301568,0.5283422867698432,0.41789404449442047,0.5821059555055795,0.5283422867698432,-0.5283422867698432,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5704635919994507,0.5890181922841201,0.41098180771587994,0.4295364080005492,0.5704635919994507,0.0,0.0,-0.4295364080005492,0.42953640800054926
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42360430442575336,0.5763956955742466,0.42360430442575336,0.3341236426845998,0.6658763573154001,-0.5763956955742466,0.5763956955742466,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4483611303858199,0.4483611303858199,0.5516388696141801,0.35764438289213757,0.6423556171078624,0.5516388696141801,-0.5516388696141801,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221700430979918,0.5708964708722218,0.42910352912777816,0.37782995690200816,0.6221700430979918,0.0,0.0,-0.37782995690200816,0.37782995690200816
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29390272667015205,0.5608435766562841,0.43915642334371585,0.29390272667015205,0.706097273329848,0.0,0.0,0.706097273329848,-0.706097273329848
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.552216150885722,0.552216150885722,0.44778384911427804,0.4507478559202118,0.5492521440797882,0.44778384911427804,-0.44778384911427804,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422683466036824,0.6516822136269238,0.3483177863730762,0.4577316533963176,0.5422683466036824,0.0,0.0,-0.4577316533963176,0.4577316533963176
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6301741578764622,0.6301741578764622,0.3698258421235378,0.3560558885258145,0.6439441114741855,-0.6301741578764622,0.6301741578764621,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6235332940124083,0.49019380251257877,0.5098061974874213,0.37646670598759174,0.6235332940124083,0.0,0.0,-0.37646670598759174,0.3764667059875917
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4915842901460086,0.4915842901460086,0.5084157098539915,0.2928422941830942,0.7071577058169058,0.5084157098539914,-0.5084157098539915,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3954815140472913,0.6045184859527087,0.3954815140472913,0.3222165983899578,0.6777834016100422,-0.6045184859527087,0.6045184859527086,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4702370156162406,0.4702370156162406,0.5297629843837595,0.3474257196303718,0.6525742803696283,0.5297629843837595,-0.5297629843837595,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3690602676093976,0.5879130737119258,0.4120869262880742,0.3690602676093976,0.6309397323906025,0.0,0.0,0.6309397323906024,-0.6309397323906025
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575447279302825,0.575447279302825,0.424552720697175,0.5092106797602938,0.4907893202397064,0.424552720697175,-0.424552720697175,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079046346476394,0.6697530199795864,0.33024698002041364,0.5079046346476394,0.49209536535236076,0.0,0.0,0.49209536535236065,-0.49209536535236076
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6456825813287485,0.6456825813287485,0.3543174186712516,0.6172135982951892,0.38278640170481093,0.35431741867125155,-0.3543174186712516,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27561301996288906,0.724386980037111,0.27561301996288906,0.6005930826357471,0.3994069173642531,-0.724386980037111,0.724386980037111,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.563479164920955,0.563479164920955,0.43652083507904516,0.586329303266322,0.4136706967336781,0.43652083507904504,-0.43652083507904516,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740880824721855,0.6604433784710806,0.33955662152891947,0.5740880824721855,0.42591191752781465,0.0,0.0,0.42591191752781454,-0.42591191752781465
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36230698260576943,0.6376930173942306,0.36230698260576943,0.6686957410441577,0.3313042589558423,-0.6376930173942306,0.6376930173942306,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960425005137673,0.4960425005137673,0.5039574994862327,0.6447752211856637,0.3552247788143364,0.5039574994862327,-0.5039574994862327,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6079863956809288,0.6079863956809288,0.3920136043190712,0.6242465550085902,0.37575344499140984,0.3920136043190712,-0.3920136043190712,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6066287884423642,0.6950642343294914,0.3049357656705086,0.6066287884423642,0.3933712115576357,0.0,0.0,0.39337121155763577,-0.3933712115576357
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3059918081093688,0.6674047459388558,0.3325952540611442,0.6940081918906311,0.3059918081093688,0.0,0.0,-0.6940081918906311,0.6940081918906311
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398484058821713,0.643667285082696,0.356332714917304,0.5398484058821713,0.4601515941178286,0.0,0.0,0.4601515941178287,-0.4601515941178286
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.623295720723303,0.623295720723303,0.3767042792766971,0.6420617113006686,0.35793828869933136,0.37670427927669703,-0.3767042792766971,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37808218779996006,0.7069729045956777,0.2930270954043223,0.6219178122000399,0.37808218779996006,0.0,0.0,-0.6219178122000399,0.6219178122000399
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4837714358836109,0.6776248046145693,0.32237519538543075,0.4837714358836109,0.5162285641163891,0.0,0.0,0.5162285641163891,-0.5162285641163891
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4015589018479381,0.652438171923992,0.347561828076008,0.5984410981520618,0.4015589018479381,0.0,0.0,-0.5984410981520618,0.5984410981520619
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655095957464993,0.6308229236899189,0.3691770763100811,0.4655095957464993,0.5344904042535006,0.0,0.0,0.5344904042535007,-0.5344904042535006
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122726489485321,0.6122726489485321,0.3877273510514679,0.584235753890004,0.4157642461099959,0.38772735105146794,-0.3877273510514679,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722913917428077,0.6983983837253641,0.30160161627463583,0.5722913917428077,0.4277086082571922,0.0,0.0,0.42770860825719226,-0.4277086082571922
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702661235484255,0.6702661235484255,0.3297338764515744,0.6672981485698161,0.3327018514301839,0.3297338764515745,-0.3297338764515744,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2564902109913183,0.7435097890086817,0.2564902109913183,0.6435758028817524,0.3564241971182476,-0.7435097890086817,0.7435097890086817,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783542313249529,0.5783542313249529,0.4216457686750471,0.623217210407665,0.376782789592335,0.4216457686750471,-0.4216457686750471,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6720142518115141,0.6720142518115141,0.3279857481884859,0.6057454016339433,0.3942545983660567,0.3279857481884859,-0.3279857481884859,0.0,0.0
