,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06973771383058945,0.06973771383058945,0.9302622861694105
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2655966481945809,0.2655966481945809,0.7344033518054192
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42021912404518014,0.42021912404518014,0.5797808759548199
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422871324094931,0.5422871324094931,0.4577128675905069
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22097454709852693,0.7790254529014731,-0.7790254529014731
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38499183267074033,0.6150081673292597,-0.6150081673292597
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144766522416415,0.4855233477583585,-0.4855233477583585
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7655991136070717,0.23440088639292828,-0.23440088639292828
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11316402351290344,0.11316402351290344,0.8868359764870966
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7001200879760784,0.2998799120239216,-0.2998799120239216
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1447759773332764,0.1447759773332764,0.8552240226667236
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675163766315015,0.32483623368498504,-0.32483623368498504
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1568243864272335,0.1568243864272335,0.8431756135727665
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6656520488627677,0.33434795113723226,-0.33434795113723226
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16141645190095294,0.16141645190095294,0.8385835480990471
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.337973195679281,0.337973195679281,0.6620268043207189
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226426044639471,0.47735739553605294,-0.47735739553605294
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7695414707521773,0.23045852924782276,-0.23045852924782276
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11126073294293039,0.11126073294293039,0.8887392670570696
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2983773433453572,0.2983773433453572,0.7016226566546429
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5539018816634641,0.4460981183365359,-0.4460981183365359
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7846328197416716,0.21536718025832835,-0.21536718025832835
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8960250661774098,0.10397493382259013,-0.10397493382259013
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498029976041629,0.05019700239583713,-0.05019700239583713
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9757658989826621,0.024234101017337962,-0.024234101017337962
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883002644762061,0.011699735523793853,-0.011699735523793853
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943516035016611,0.005648396498338938,-0.005648396498338938
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972730680161476,0.0027269319838524003,-0.0027269319838524003
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986834922005309,0.001316507799469104,-0.001316507799469104
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993644165691238,0.0006355834308762116,-0.0006355834308762116
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003068468700050845,0.0003068468700050845,0.999693153129995
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21078386886051317,0.21078386886051317,0.7892161311394869
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37694671639930105,0.37694671639930105,0.623053283600699
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081253678315871,0.5081253678315871,0.4918746321684129
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2374671584935879,0.7625328415064121,-0.7625328415064121
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6019879371547868,0.6019879371547868,0.3980120628452132
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19215220185956494,0.8078477981404351,-0.8078477981404351
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6377622091356281,0.6377622091356281,0.3622377908643719
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17488110439105697,0.825118895608943,-0.825118895608943
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6513970216598031,0.6513970216598031,0.34860297834019693
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16829849171913525,0.8317015082808648,-0.8317015082808648
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3434062796437437,0.6565937203562563,-0.6565937203562563
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48164658916828307,0.5183534108317169,-0.5183534108317169
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40921844085729003,0.40921844085729003,0.5907815591427099
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4663974490525836,0.5336025509474164,-0.5336025509474164
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5787429977825209,0.421257002217479,-0.421257002217479
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6674351320056853,0.33256486799431473,-0.33256486799431473
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8394443847017394,0.1605556152982605,-0.1605556152982605
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0775130150074773,0.0775130150074773,0.9224869849925227
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.271734924818818,0.271734924818818,0.728265075181182
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4250650379279317,0.4250650379279317,0.5749349620720683
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4538872202962285,0.5461127797037715,-0.5461127797037715
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5688666929305294,0.4311333070694706,-0.4311333070694706
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2081424709999617,0.2081424709999617,0.7918575290000383
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3748614427393008,0.3748614427393008,0.6251385572606992
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064791310786797,0.5064791310786797,0.4935208689213203
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2382619284173737,0.7617380715826263,-0.7617380715826263
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6013604993830742,0.6013604993830742,0.39863950061692577
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075448838304954,0.8075448838304954,0.19245511616950461
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070865489182662,0.9070865489182662,0.09291345108173377
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04485674147687668,0.9551432585231233,-0.9551432585231233
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540458437825871,0.7540458437825871,0.2459541562174129
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8812582906763131,0.8812582906763131,0.11874170932368688
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057326103977879184,0.9426738960221208,-0.9426738960221208
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7442018011380964,0.7442018011380964,0.2557981988619036
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12349421470208277,0.8765057852979172,-0.8765057852979172
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30803516796293584,0.6919648320370642,-0.6919648320370642
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5462774311447778,0.5462774311447778,0.4537225688552222
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21904811129509605,0.780951888704904,-0.780951888704904
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6165290082061948,0.6165290082061948,0.38347099179380517
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18513206583667496,0.814867934163325,-0.814867934163325
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6433043143053108,0.6433043143053108,0.35669568569468924
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7184036039691641,0.7184036039691641,0.28159639603083586
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8640509356770769,0.8640509356770769,0.13594906432292309
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343665318491704,0.9343665318491704,0.0656334681508296
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683134844438969,0.9683134844438969,0.031686515556103134
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015297611056905192,0.9847023889430948,-0.9847023889430948
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2226184531800791,0.7773815468199209,-0.7773815468199209
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38628962809284284,0.6137103719071572,-0.6137103719071572
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155012077053209,0.48449879229467907,-0.48449879229467907
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7660937483346373,0.23390625166536272,-0.23390625166536272
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870747761640171,0.11292522383598287,-0.11292522383598287
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454819779821422,0.054518022017857805,-0.054518022017857805
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02632020219908169,0.02632020219908169,0.9736797978009183
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7686796699398761,0.2313203300601238,-0.2313203300601238
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883232069948086,0.1116767930051914,-0.1116767930051914
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9460846952246577,0.05391530477534237,-0.05391530477534237
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739707775376132,0.02602922246238686,-0.02602922246238686
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874336160238811,0.012566383976118816,-0.012566383976118816
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006066796903497484,0.006066796903497484,0.9939332030965026
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846688903518944,0.21533110964810565,-0.21533110964810565
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960424803410088,0.10395751965899125,-0.10395751965899125
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9498114048113594,0.05018859518864058,-0.05018859518864058
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024230042187153876,0.024230042187153876,0.9757699578128461
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7703297642642309,0.22967023573576908,-0.22967023573576908
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891198392763383,0.11088016072366168,-0.11088016072366168
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05353070676624164,0.05353070676624164,0.9464692932337584
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471981092493681,0.25280189075063186,-0.25280189075063186
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12204765753767233,0.12204765753767233,0.8779523424623277
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693106828703935,0.30689317129606497,-0.30689317129606497
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8518381624449985,0.14816183755500148,-0.14816183755500148
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07152954891426129,0.07152954891426129,0.9284704510857387
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26701122740615985,0.26701122740615985,0.7329887725938402
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42133587544940576,0.42133587544940576,0.5786641245505942
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5431687611572025,0.5431687611572025,0.4568312388427975
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22054891450869019,0.7794510854913098,-0.7794510854913098
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.45214582271259307,0.45214582271259307,0.5478541772874069
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5674919320257164,0.5674919320257164,0.43250806797428365
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20880617785598488,0.7911938221440151,-0.7911938221440151
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37538541167465,0.62461458832535,-0.62461458832535
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4931072172576084,0.4931072172576084,0.5068927827423916
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2447176188942587,0.7552823811057413,-0.7552823811057413
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40373599952366446,0.5962640004763355,-0.5962640004763355
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292743917267835,0.4707256082732165,-0.4707256082732165
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22725683602347993,0.22725683602347993,0.7727431639765201
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3899514382702469,0.3899514382702469,0.6100485617297531
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4816079455862369,0.5183920544137631,-0.5183920544137631
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5907510516432634,0.40924894835673664,-0.40924894835673664
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.802422856299105,0.197577143700895,-0.197577143700895
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09538626273750699,0.09538626273750699,0.9046137372624931
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141548900906601,0.28584510990933987,-0.28584510990933987
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13800025774904623,0.13800025774904623,0.8619997422509538
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31948708511953827,0.31948708511953827,0.6805129148804617
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372366192474811,0.4627633807525189,-0.4627633807525189
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7765871669418369,0.22341283305816306,-0.22341283305816306
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10785921283120663,0.10785921283120663,0.8921407871687934
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043080151910723,0.29569198480892767,-0.29569198480892767
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14275413048311789,0.14275413048311789,0.8572458695168821
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3232400697582414,0.3232400697582414,0.6767599302417586
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5342737940970742,0.4657262059029258,-0.4657262059029258
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22484322532392964,0.22484322532392964,0.7751567746760704
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611954006908018,0.388045993091982,-0.388045993091982
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126592157474288,0.18734078425257114,-0.18734078425257114
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09044435471351242,0.09044435471351242,0.9095556452864876
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180563207635948,0.2819436792364052,-0.2819436792364052
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1361167256549489,0.1361167256549489,0.8638832743450511
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681999885064789,0.3180001149352109,-0.3180001149352109
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15352404607937473,0.15352404607937473,0.8464759539206252
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33174246981266226,0.33174246981266226,0.6682575301873377
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47243849682473593,0.47243849682473593,0.5275615031752641
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5835121535338027,0.5835121535338027,0.4164878464661973
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989280621945584,0.7989280621945584,0.20107193780544164
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029265211077012,0.9029265211077012,0.09707347889229878
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531348809431002,0.9531348809431002,0.04686511905689983
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773744651033451,0.9773744651033451,0.022625534896654864
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890768477780197,0.9890768477780197,0.010923152221980259
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005273477732550491,0.9947265222674495,-0.9947265222674495
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852951828146298,0.7852951828146298,0.21470481718537016
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10365515828114158,0.8963448417188584,-0.8963448417188584
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.70762694126025,0.70762694126025,0.29237305873974995
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8588481801288839,0.8588481801288839,0.14115181987111614
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9318547463339882,0.9318547463339882,0.06814525366601176
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671008450231442,0.9671008450231442,0.032899154976855804
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015883048928043153,0.9841169510719568,-0.9841169510719568
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22308063200988848,0.7769193679901115,-0.7769193679901115
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6133455009596922,0.6133455009596922,0.3866544990403078
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133310010294937,0.8133310010294937,0.18666899897050626
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09012003031941529,0.9098799696805847,-0.9098799696805847
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4721946827469985,0.5278053172530015,-0.5278053172530015
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583319672468441,0.41668032753155904,-0.41668032753155904
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20116486378427037,0.20116486378427037,0.7988351362157297
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36935291229259604,0.36935291229259604,0.630647087707404
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502130375589257,0.502130375589257,0.497869624410743
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7596385800831276,0.7596385800831276,0.24036141991687243
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1160416489614795,0.8839583510385205,-0.8839583510385205
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30215167753145067,0.6978483224685493,-0.6978483224685493
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44907779806591064,0.5509222019340894,-0.5509222019340894
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43493014572315514,0.43493014572315514,0.5650698542768449
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44609912833716736,0.5539008716628326,-0.5539008716628326
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627183185161959,0.4372816814838041,-0.4372816814838041
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21111078224441424,0.21111078224441424,0.7888892177555857
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3772048009077848,0.3772048009077848,0.6227951990922151
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083291148080017,0.5083291148080017,0.4916708851919983
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626312064400285,0.7626312064400285,0.23736879355997154
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11459686927387214,0.8854031307261279,-0.8854031307261279
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3010110841085265,0.6989889158914735,-0.6989889158914735
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5518226529631125,0.5518226529631125,0.4481773470368875
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21637098996722537,0.7836290100327746,-0.7836290100327746
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6186424840566175,0.6186424840566175,0.3813575159433825
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158882777060122,0.8158882777060122,0.18411172229398776
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08888542868286076,0.9111145713171392,-0.9111145713171392
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28071297202710654,0.7192870279728935,-0.7192870279728935
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43215283247841796,0.567847167521582,-0.567847167521582
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517082984646355,0.4482917015353644,-0.4482917015353644
