,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002062755344657,0.49979372446553433,0.5002062755344657,0.4859416801935259,0.5140583198064741,-0.49979372446553433,0.4997937244655343,0.0,0.0
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5854648180614371,0.4145351819385629,0.5854648180614371,0.4993093842628573,0.5006906157371427,-0.4145351819385629,0.41453518193856287,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49996607346375993,0.3438206777177881,0.656179322282212,0.49996607346375993,0.5000339265362401,0.0,0.0,0.5000339265362401,-0.5000339265362401
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5852655914521224,0.4923276821647847,0.5076723178352154,0.5852655914521224,0.4147344085478777,0.0,0.0,0.4147344085478776,-0.4147344085478777
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003769030375109,0.4996230969624891,0.5003769030375109,0.6560140812343624,0.3439859187656376,-0.4996230969624891,0.4996230969624891,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5856063386519451,0.4143936613480549,0.5856063386519451,0.507664200359611,0.492335799640389,-0.4143936613480549,0.4143936613480549,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6562967012344927,0.34370329876550726,0.6562967012344927,0.5003765042660734,0.49962349573392656,-0.34370329876550726,0.3437032987655073,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000184957928707,0.2850718256596857,0.7149281743403142,0.5000184957928707,0.4999815042071292,0.0,0.0,0.4999815042071293,-0.4999815042071292
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5853090711892056,0.48944164156185943,0.5105583584381406,0.5853090711892056,0.4146909288107944,0.0,0.0,0.4146909288107944,-0.4146909288107944
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6560501438734876,0.49948132005843154,0.5005186799415685,0.6560501438734876,0.3439498561265124,0.0,0.0,0.3439498561265124,-0.3439498561265124
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500025480180784,0.49997451981921603,0.500025480180784,0.7147236765735369,0.28527632342646314,-0.49997451981921603,0.49997451981921603,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5853148641281174,0.4146851358718826,0.5853148641281174,0.5105483124740502,0.4894516875259498,-0.4146851358718826,0.4146851358718826,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49948181356697247,0.3439450513903418,0.6560549486096582,0.5005181864330276,0.49948181356697247,0.0,0.0,-0.5005181864330276,0.5005181864330275
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4151360597783628,0.49233379202831984,0.5076662079716802,0.4151360597783628,0.5848639402216372,0.0,0.0,0.5848639402216371,-0.5848639402216372
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48509348557416765,0.4996233971098728,0.5003766028901272,0.5149065144258325,0.48509348557416765,0.0,0.0,-0.5149065144258325,0.5149065144258324
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42706991942949657,0.49998149936221714,0.5000185006377829,0.42706991942949657,0.5729300805705035,0.0,0.0,0.5729300805705034,-0.5729300805705035
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5248046072580348,0.49999909115514685,0.5000009088448532,0.5248046072580348,0.4751953927419654,0.0,0.0,0.4751953927419652,-0.4751953927419654
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999553529464,0.4999999553529464,0.5000000446470536,0.6058669828291502,0.3941330171708499,0.5000000446470536,-0.5000000446470536,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4147063064841445,0.5852936935158555,0.4147063064841445,0.5052007213800865,0.49479927861991346,-0.5852936935158555,0.5852936935158555,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002554857251098,0.48544992834502865,0.5145500716549714,0.5002554857251098,0.49974451427489025,0.0,0.0,0.4997445142748902,-0.49974451427489025
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007147730738668,0.49928522692613314,0.5007147730738668,0.5855056336105993,0.41449436638940074,-0.49928522692613314,0.4992852269261332,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042004689748657,0.41411342770338044,0.5858865722966196,0.5042004689748657,0.49579953102513424,0.0,0.0,0.4957995310251343,-0.49579953102513424
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042191826088613,0.4957808173911386,0.5042191826088613,0.5887776521837235,0.4112223478162765,-0.4957808173911386,0.49578081739113866,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.588793173506408,0.41120682649359197,0.588793173506408,0.5043612070680326,0.4956387929319674,-0.41120682649359197,0.41120682649359197,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997857554618487,0.341060097977791,0.658939902022209,0.5002142445381513,0.4997857554618487,0.0,0.0,-0.5002142445381513,0.5002142445381512
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078079314674505,0.4921920685325495,0.5078079314674505,0.4148839665596534,0.5851160334403467,-0.4921920685325495,0.4921920685325495,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917697268087088,0.4082302731912913,0.5917697268087088,0.49581867015502135,0.5041813298449787,-0.4082302731912913,0.40823027319129124,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002054080596314,0.33859130734613885,0.6614086926538612,0.4997945919403685,0.5002054080596314,0.0,0.0,-0.4997945919403685,0.49979459194036857
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4145359014330676,0.4920707890563817,0.5079292109436183,0.4145359014330676,0.5854640985669324,0.0,0.0,0.5854640985669324,-0.5854640985669324
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003895229256532,0.49961047707434675,0.5003895229256532,0.5144087355689151,0.48559126443108486,-0.49961047707434675,0.4996104770743468,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58561680574541,0.41438319425459,0.58561680574541,0.5007078299308313,0.49929217006916876,-0.41438319425459,0.41438319425459,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6563053827730584,0.3436946172269416,0.6563053827730584,0.500034772184456,0.499965227815544,-0.3436946172269416,0.3436946172269416,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149353749172577,0.2850646250827424,0.7149353749172577,0.5000017081854824,0.4999982918145176,-0.2850646250827424,0.28506462508274233,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999160852938,0.2364361744423459,0.7635638255576541,0.5000000839147062,0.4999999160852938,0.0,0.0,-0.5000000839147062,0.5000000839147062
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129475874910612,0.48705241250893894,0.5129475874910612,0.41470633905322796,0.585293660946772,-0.48705241250893894,0.4870524125089388,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958099441939552,0.40396737803964167,0.5960326219603584,0.4958099441939552,0.5041900558060448,0.0,0.0,0.5041900558060448,-0.5041900558060448
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047176078591095,0.49528239214089054,0.5047176078591095,0.5818184457224295,0.41818155427757053,-0.49528239214089054,0.49528239214089054,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040193356661613,0.41079342634132854,0.5892065736586715,0.5040193356661613,0.4959806643338387,0.0,0.0,0.4959806643338387,-0.4959806643338387
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41137258205372956,0.4956177221408149,0.5043822778591851,0.5886274179462704,0.41137258205372956,0.0,0.0,-0.5886274179462704,0.5886274179462705
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4882149611888742,0.4997847203580693,0.5002152796419307,0.4882149611888742,0.5117850388111258,0.0,0.0,0.5117850388111258,-0.5117850388111258
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.500010575624303,0.49998942437569704,0.500010575624303,0.5755190715852325,0.42448092841476753,0.500010575624303,-0.500010575624303,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5037098785636636,0.5328036750427432,0.4671963249572569,0.5037098785636636,0.49629012143633644,0.0,0.0,0.49629012143633644,-0.49629012143633644
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49838851765129144,0.5016114823487086,0.49838851765129144,0.588370750345205,0.4116292496547949,-0.5016114823487086,0.5016114823487086,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.416042853119564,0.416042853119564,0.583957146880436,0.5043412179927361,0.4956587820072638,-0.416042853119564,0.416042853119564,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6112608383142675,0.3887391616857326,0.6112608383142675,0.500213262573723,0.49978673742627694,-0.3887391616857326,0.3887391616857325,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000104765357158,0.3224251350662011,0.6775748649337989,0.5000104765357158,0.4999895234642842,0.0,0.0,0.49998952346428416,-0.4999895234642842
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41469758008323143,0.4912766249500321,0.5087233750499679,0.5853024199167686,0.41469758008323143,0.0,0.0,-0.5853024199167686,0.5853024199167686
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004285362812512,0.4995714637187489,0.5004285362812512,0.4854571661313655,0.5145428338686345,-0.4995714637187489,0.49957146371874883,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007144175172132,0.41435083608827233,0.5856491639117277,0.4992855824827868,0.5007144175172132,0.0,0.0,-0.4992855824827868,0.49928558248278676
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41411372260652723,0.495792480091162,0.5042075199088379,0.41411372260652723,0.5858862773934728,0.0,0.0,0.5858862773934728,-0.5858862773934728
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002066946479654,0.4997933053520346,0.5002066946479654,0.5140585751565216,0.48594142484347835,-0.4997933053520346,0.4997933053520346,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006906282812279,0.41453483432057103,0.585465165679429,0.5006906282812279,0.49930937171877215,0.0,0.0,0.4993093717187721,-0.49930937171877215
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5858665463028555,0.49580151901448866,0.5041984809855113,0.5858665463028555,0.4141334536971445,0.0,0.0,0.4141334536971445,-0.4141334536971445
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49979374938964233,0.49979374938964233,0.5002062506103576,0.6565125207228772,0.34348747927712275,0.5002062506103577,-0.5002062506103576,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4923113137729795,0.5851226637042938,0.41487733629570617,0.5076886862270205,0.4923113137729795,0.0,0.0,-0.5076886862270205,0.5076886862270205
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958183444429386,0.5041816555570614,0.4958183444429386,0.42108336221772796,0.578916637782272,-0.5041816555570614,0.5041816555570614,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961232158092089,0.4181745870057338,0.5818254129942663,0.4961232158092089,0.5038767841907912,0.0,0.0,0.5038767841907912,-0.5038767841907912
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49598032206622483,0.49598032206622483,0.5040196779337752,0.5820782771282044,0.41792172287179563,0.5040196779337751,-0.5040196779337752,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959679001016757,0.5819597592660422,0.4180402407339579,0.5040320998983243,0.4959679001016757,0.0,0.0,-0.5040320998983243,0.5040320998983243
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959737222982019,0.5040262777017981,0.4959737222982019,0.4180505436671128,0.5819494563328872,-0.5040262777017981,0.5040262777017981,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58195428533569,0.41804571466430995,0.58195428533569,0.4959742284303623,0.5040257715696377,-0.41804571466430995,0.41804571466430995,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3467323575787648,0.3467323575787648,0.6532676424212353,0.49980223374923843,0.5001977662507615,0.6532676424212351,-0.6532676424212353,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000097152779942,0.4581716261138503,0.5418283738861497,0.4999902847220058,0.5000097152779942,0.0,0.0,-0.4999902847220058,0.4999902847220058
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4146982114799311,0.4979451788220411,0.502054821177959,0.4146982114799311,0.585301788520069,0.0,0.0,0.5853017885200689,-0.585301788520069
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145433575569742,0.4998990567961145,0.5001009432038855,0.5145433575569742,0.48545664244302583,0.0,0.0,0.4854566424430258,-0.48545664244302583
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999950411595325,0.4999950411595325,0.5000049588404675,0.5973561736622386,0.40264382633776147,0.5000049588404675,-0.5000049588404675,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047826274095837,0.5852896176222194,0.4147103823777806,0.5047826274095837,0.4952173725904163,0.0,0.0,0.4952173725904163,-0.4952173725904163
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958101428224972,0.5041898571775028,0.4958101428224972,0.5892605016891088,0.4107394983108912,-0.5041898571775028,0.5041898571775028,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41818138953256717,0.41818138953256717,0.5818186104674328,0.5043849270766596,0.4956150729233404,0.5818186104674328,-0.5818186104674328,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48256765089092496,0.517432349109075,0.48256765089092496,0.5002154097848855,0.4997845902151145,-0.517432349109075,0.5174323491090751,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42916487838698314,0.42916487838698314,0.5708351216130167,0.5000105820175827,0.4999894179824172,0.5708351216130169,-0.5708351216130167,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000005198421984,0.5265421924858689,0.473457807514131,0.5000005198421984,0.49999948015780166,0.0,0.0,0.4999994801578016,-0.49999948015780166
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986961133278125,0.5013038866721875,0.4986961133278125,0.5852941617103191,0.4147058382896809,-0.5013038866721875,0.5013038866721875,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041900804060817,0.41578772940854397,0.584212270591456,0.5041900804060817,0.49580991959391824,0.0,0.0,0.4958099195939183,-0.49580991959391824
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887690357745128,0.4958630675549013,0.5041369324450987,0.5887690357745128,0.4112309642254872,0.0,0.0,0.4112309642254872,-0.4112309642254872
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002032270349096,0.49979677296509034,0.5002032270349096,0.6589198818847143,0.3410801181152857,-0.49979677296509034,0.4997967729650904,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854622895976804,0.41453771040231957,0.5854622895976804,0.50780694797709,0.49219305202290997,-0.41453771040231957,0.41453771040231957,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003835167506682,0.34382277485733204,0.656177225142668,0.5003835167506682,0.49961648324933183,0.0,0.0,0.49961648324933183,-0.49961648324933183
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5856118241485665,0.4923277851868806,0.5076722148131194,0.5856118241485665,0.4143881758514335,0.0,0.0,0.4143881758514335,-0.4143881758514335
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003768979765447,0.4996231020234552,0.5003768979765447,0.6563012509741726,0.34369874902582737,-0.4996231020234552,0.4996231020234553,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076783075889438,0.41439366554568363,0.5856063344543163,0.5076783075889438,0.49232169241105617,0.0,0.0,0.49232169241105617,-0.49232169241105617
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957945840906235,0.4957945840906235,0.5042054159093765,0.5916622151385336,0.40833778486146644,0.5042054159093765,-0.5042054159093765,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4954970886174551,0.5818057058601273,0.41819429413987275,0.5045029113825449,0.4954970886174551,0.0,0.0,-0.5045029113825449,0.5045029113825449
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41844104061558657,0.5040187098197219,0.49598129018027814,0.41844104061558657,0.5815589593844135,0.0,0.0,0.5815589593844135,-0.5815589593844135
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176477069730719,0.5001974193419069,0.4998025806580932,0.5176477069730719,0.4823522930269281,0.0,0.0,0.48235229302692806,-0.4823522930269281
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5999309599930975,0.5000096982360775,0.49999030176392245,0.5999309599930975,0.4000690400069025,0.0,0.0,0.40006904000690247,-0.4000690400069025
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999952357361693,0.5000004764263831,0.49999952357361693,0.6681777217899342,0.3318222782100659,-0.5000004764263831,0.500000476426383,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41470666460733446,0.41470666460733446,0.5852933353926656,0.5082617398738818,0.49173826012611815,0.5852933353926655,-0.5852933353926656,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4854496313131645,0.5145503686868356,0.4854496313131645,0.5004058584277229,0.49959414157227705,-0.5145503686868356,0.5145503686868356,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998006218231655,0.42677452768789437,0.5732254723121057,0.5000199378176835,0.49998006218231655,0.0,0.0,-0.5000199378176835,0.5000199378176835
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41472280612930357,0.49640279462733833,0.5035972053726617,0.41472280612930357,0.5852771938706965,0.0,0.0,0.5852771938706964,-0.5852771938706965
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145637566675537,0.499823287087341,0.5001767129126591,0.5145637566675537,0.48543624333244634,0.0,0.0,0.4854362433324463,-0.48543624333244634
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000086810315969,0.49999131896840315,0.5000086810315969,0.5973730929403358,0.4026269070596643,-0.49999131896840315,0.4999913189684031,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047834585700549,0.41469906929686134,0.5853009307031387,0.5047834585700549,0.4952165414299451,0.0,0.0,0.4952165414299451,-0.4952165414299451
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5892611910640255,0.49580958706677203,0.504190412933228,0.5892611910640255,0.4107388089359745,0.0,0.0,0.4107388089359745,-0.4107388089359745
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6593280816529254,0.4997941457331565,0.5002058542668435,0.6593280816529254,0.3406719183470746,0.0,0.0,0.34067191834707455,-0.3406719183470746
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500010112602231,0.49998988739776895,0.500010112602231,0.7174424392695584,0.28255756073044164,-0.49998988739776895,0.49998988739776895,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106818718416899,0.414697881934227,0.5853021180657729,0.5106818718416899,0.4893181281583102,0.0,0.0,0.4893181281583101,-0.4893181281583102
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4058465910088272,0.49580952873751705,0.504190471262483,0.5941534089911729,0.4058465910088272,0.0,0.0,0.40584659100882714,-0.4058465910088272
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6207879491768514,0.4997941428677286,0.5002058571322714,0.6207879491768514,0.37921205082314857,0.0,0.0,0.37921205082314857,-0.37921205082314857
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999898872570046,0.4999898872570046,0.5000101127429953,0.6854767701427797,0.31452322985722025,0.5000101127429954,-0.5000101127429953,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49088844342010146,0.5852853429108384,0.4147146570891615,0.5091115565798985,0.49088844342010146,0.0,0.0,-0.5091115565798985,0.5091115565798985
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42226350872964347,0.50418964718207,0.49581035281792996,0.42226350872964347,0.5777364912703564,0.0,0.0,0.5777364912703565,-0.5777364912703564
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997941833507244,0.5002058166492755,0.4997941833507244,0.5208181099564415,0.4791818900435584,-0.5002058166492755,0.5002058166492755,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010226908017034,0.4148769763629433,0.5851230236370566,0.5010226908017034,0.49897730919829664,0.0,0.0,0.49897730919829664,-0.49897730919829664
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5861419631210388,0.4958183267612218,0.5041816732387783,0.5861419631210388,0.41385803687896117,0.0,0.0,0.41385803687896117,-0.41385803687896117
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6567409548853043,0.4997945750711292,0.5002054249288709,0.6567409548853043,0.34325904511469574,0.0,0.0,0.34325904511469574,-0.34325904511469574
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152966438887524,0.49998990848902053,0.5000100915109794,0.7152966438887524,0.2847033561112476,0.0,0.0,0.28470335611124764,-0.2847033561112476
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004957460343,0.4999995042539656,0.5000004957460343,0.7638634665725297,0.2361365334274702,-0.4999995042539656,0.49999950425396567,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129623073724705,0.4147058582753414,0.5852941417246585,0.5129623073724705,0.4870376926275295,0.0,0.0,0.4870376926275295,-0.4870376926275295
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041900794242851,0.49580992057571494,0.5041900794242851,0.5960448308145705,0.40395516918542945,-0.49580992057571494,0.49580992057571494,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887690349601983,0.4112309650398017,0.5887690349601983,0.5047182076197471,0.49528179238025294,-0.4112309650398017,0.4112309650398017,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589198812093117,0.34108011879068834,0.6589198812093117,0.5002317822099767,0.4997682177900233,-0.34108011879068834,0.34108011879068834,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000113863138699,0.2828961272967621,0.7171038727032379,0.5000113863138699,0.4999886136861301,0.0,0.0,0.4999886136861301,-0.4999886136861301
