,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2817052603048906,0.7182947396951094,-0.7182947396951094
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3538653472203984,0.3538653472203984,0.6461346527796016
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816840627928908,0.6816840627928908,0.31831593720710916
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.156817213632098,0.843182786367902,-0.843182786367902
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153909989581568,0.4153909989581568,0.5846090010418432
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119944561620313,0.7119944561620313,0.2880055438379687
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14188490620839278,0.8581150937916072,-0.8581150937916072
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772526529311303,0.42274734706886974,-0.42274734706886974
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7917350239533623,0.20826497604663777,-0.20826497604663777
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8973990007307119,0.10260099926928815,-0.10260099926928815
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05054601715028221,0.05054601715028221,0.9494539828497178
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532254874296425,0.532254874296425,0.46774512570357496
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769567028448515,0.769567028448515,0.230432971551485
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11352198336257646,0.8864780166374235,-0.8864780166374235
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43672024006998006,0.43672024006998006,0.5632797599300199
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7225022308885825,0.7225022308885825,0.27749776911141755
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13670828838476368,0.8632917116152363,-0.8632917116152363
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747024105830332,0.42529758941696677,-0.42529758941696677
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20952134386354337,0.20952134386354337,0.7904786561364566
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105735032352129,0.6105735032352129,0.38942649676478713
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8081504222723559,0.8081504222723559,0.1918495777276441
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9054859882929172,0.9054859882929172,0.09451401170708285
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534380084920071,0.9534380084920071,0.046561991507992895
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770614005898987,0.9770614005898987,0.022938599410101346
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011300619364761899,0.9886993806352381,-0.9886993806352381
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.487079231254829,0.487079231254829,0.512920768745171
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473114086766026,0.7473114086766026,0.2526885913233974
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755138647608055,0.8755138647608055,0.1244861352391945
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386723484996684,0.9386723484996684,0.06132765150033159
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030212849256821883,0.9697871507431781,-0.9697871507431781
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.477762188503957,0.477762188503957,0.522237811496043
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427214007231766,0.7427214007231766,0.2572785992768234
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12674738632238203,0.873252613677618,-0.873252613677618
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697952076311792,0.4302047923688208,-0.4302047923688208
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880611400661373,0.21193885993386274,-0.21193885993386274
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955890749084064,0.10441092509159351,-0.10441092509159351
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485623293345812,0.05143767066541878,-0.05143767066541878
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025340585395283593,0.025340585395283593,0.9746594146047164
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48016249195577476,0.5198375080442252,-0.5198375080442252
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439039016764375,0.25609609832356245,-0.25609609832356245
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738351685639196,0.1261648314360804,-0.1261648314360804
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06215465520752943,0.06215465520752943,0.9378453447924706
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379738285221338,0.5379738285221338,0.4620261714778662
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7723844508950124,0.7723844508950124,0.2276155491049876
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11213399022104309,0.8878660097789569,-0.8878660097789569
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4374040299515219,0.4374040299515219,0.5625959700484782
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7228390975402308,0.7228390975402308,0.2771609024597692
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13654233222768086,0.8634576677723191,-0.8634576677723191
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42537934712714354,0.42537934712714354,0.5746206528728565
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169151803406283,0.7169151803406283,0.2830848196593717
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8605392710461618,0.8605392710461618,0.1394607289538382
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.06870483180178555,0.9312951681982145,-0.9312951681982145
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5412007497103152,0.4587992502896848,-0.4587992502896848
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22602581786570086,0.22602581786570086,0.7739741821342991
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3812956263842766,0.6187043736157234,-0.6187043736157234
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951974922032167,0.30480250779678336,-0.30480250779678336
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1501598707251278,0.1501598707251278,0.8498401292748722
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5813292847510901,0.5813292847510901,0.41867071524890986
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20625663788858284,0.7937433621114172,-0.7937433621114172
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6089651574551891,0.39103484254481097,-0.39103484254481097
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1926419235523402,0.1926419235523402,0.8073580764476598
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6022579168899219,0.6022579168899219,0.3977420831100781
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040537782531242,0.8040537782531242,0.19594622174687581
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09653220880388902,0.903467791196111,-0.903467791196111
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549098079574382,0.4450901920425619,-0.4450901920425619
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807279008915073,0.21927209910849269,-0.21927209910849269
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10802361927320778,0.10802361927320778,0.8919763807267922
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605710104291473,0.5605710104291473,0.43942898957085275
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835168721419256,0.7835168721419256,0.21648312785807444
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10664964251216968,0.8933503574878303,-0.8933503574878303
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44010587433242554,0.44010587433242554,0.5598941256675745
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2758298484409276,0.7241701515590724,-0.7241701515590724
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6432401520344246,0.3567598479655753,-0.3567598479655753
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242435305481683,0.17575646945183165,-0.17575646945183165
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134142008123254,0.08658579918767462,-0.08658579918767462
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042656185825483896,0.042656185825483896,0.9573438141745161
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716320230271517,0.5283679769728483,-0.5283679769728483
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2602986034827417,0.2602986034827417,0.7397013965172583
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36441126052113204,0.635588739478868,-0.635588739478868
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868794694493621,0.3131205305506379,-0.3131205305506379
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1542577150323676,0.1542577150323676,0.8457422849676324
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41665192683448815,0.5833480731655118,-0.5833480731655118
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7126156477928753,0.28738435220712466,-0.28738435220712466
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8584211216378258,0.14157887836217417,-0.14157887836217417
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9302516694303359,0.0697483305696641,-0.0697483305696641
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0343612668325453,0.0343612668325453,0.9656387331674547
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4757184853487987,0.5242815146512013,-0.5242815146512013
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7417145776369842,0.2582854223630157,-0.2582854223630157
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727566058673197,0.12724339413268032,-0.12724339413268032
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06268600528158581,0.06268600528158581,0.9373139947184141
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46176440375486805,0.538235596245132,-0.538235596245132
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7348401489999683,0.26515985100003175,-0.26515985100003175
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13063005693576876,0.13063005693576876,0.8693699430642312
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4282920085089088,0.5717079914910912,-0.5717079914910912
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.281649907395318,0.281649907395318,0.718350092604682
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3538926166343077,0.6461073833656923,-0.6461073833656923
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31830250302739405,0.31830250302739405,0.681697496972606
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6641641541633997,0.6641641541633997,0.3358358458366003
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345516657319969,0.8345516657319969,0.1654483342680031
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9184924669257158,0.9184924669257158,0.08150753307428416
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598456039025813,0.9598456039025813,0.040154396097418665
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019781920334638325,0.9802180796653617,-0.9802180796653617
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48290094851554577,0.48290094851554577,0.5170990514844542
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7452529925549016,0.7452529925549016,0.2547470074450984
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.874499793384007,0.874499793384007,0.12550020661599304
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06182723015520153,0.9381727698447985,-0.9381727698447985
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46218747626464474,0.46218747626464474,0.5378125237353553
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7350485741662657,0.7350485741662657,0.2649514258337343
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09850822564031836,0.9014917743596816,-0.9014917743596816
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4441167143804072,0.4441167143804072,0.5558832856195928
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.273853922365196,0.726146077634804,-0.726146077634804
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422667190852047,0.3577332809147953,-0.3577332809147953
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17623602772998043,0.17623602772998043,0.8237639722700196
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5941756106988656,0.5941756106988656,0.4058243893011344
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1999279411283288,0.8000720588716712,-0.8000720588716712
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39415265248098075,0.39415265248098075,0.6058473475190193
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29846853964623965,0.7015314603537603,-0.7015314603537603
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6543930226894201,0.34560697731057993,-0.34560697731057993
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8297379525851574,0.17026204741484258,-0.17026204741484258
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161210082751223,0.08387899172487763,-0.08387899172487763
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586773132379897,0.04132268676201033,-0.04132268676201033
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796425254272009,0.02035747457279911,-0.02035747457279911
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899709626005451,0.010029037399454922,-0.010029037399454922
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004940769583180954,0.004940769583180954,0.9950592304168191
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4902123886160872,0.5097876113839128,-0.5097876113839128
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25114505249975466,0.25114505249975466,0.7488549475002453
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6310792751630507,0.6310792751630507,0.36892072483694927
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8182525178360053,0.8182525178360053,0.18174748216399472
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08953725027931325,0.9104627497206867,-0.9104627497206867
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551463766534189,0.448536233465811,-0.448536233465811
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7790302208482266,0.22096977915177343,-0.22096977915177343
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911400246952282,0.10885997530477176,-0.10885997530477176
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053629479419518206,0.053629479419518206,0.9463705205804818
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337739310098395,0.5337739310098395,0.4662260689901605
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7703153863323108,0.7703153863323108,0.22968461366768922
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868466924855954,0.8868466924855954,0.11315330751440456
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055744574253345225,0.9442554257466548,-0.9442554257466548
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.534815924952457,0.465184075047543,-0.465184075047543
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2291712790601402,0.2291712790601402,0.7708287209398598
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6202539738789955,0.6202539738789955,0.3797460261210045
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18708052831615452,0.8129194716838455,-0.8129194716838455
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40048188468111295,0.40048188468111295,0.5995181153188871
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29535046592751946,0.7046495340724805,-0.7046495340724805
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6528569147685934,0.3471430852314065,-0.3471430852314065
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1710188055152876,0.1710188055152876,0.8289811944847124
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5916053647420152,0.5916053647420152,0.4083946352579848
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7988058363481028,0.7988058363481028,0.20119416365189724
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07480344749295087,0.9251965525070491,-0.9251965525070491
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5442052110266182,0.4557947889733817,-0.4557947889733817
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7754543193094023,0.2245456806905976,-0.2245456806905976
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1106216304718402,0.1106216304718402,0.8893783695281599
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5618509114002678,0.5618509114002678,0.43814908859973223
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2158525891996046,0.7841474108003954,-0.7841474108003954
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38630743128181594,0.38630743128181594,0.613692568718184
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.697666540049817,0.697666540049817,0.302333459950183
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8510564969095731,0.8510564969095731,0.14894350309042692
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07337648673257469,0.9266235132674253,-0.9266235132674253
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4564977761136672,0.4564977761136672,0.5435022238863327
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26775443636442575,0.7322455636355742,-0.7322455636355742
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.639261829013972,0.360738170986028,-0.360738170986028
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8222836238703262,0.1777163761296739,-0.1777163761296739
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9124486597624653,0.08755134023753475,-0.08755134023753475
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04313185618749898,0.04313185618749898,0.9568681438125011
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286023142838641,0.5286023142838641,0.47139768571613594
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7677676077571748,0.7677676077571748,0.23223239224282521
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9136566228165797,0.9136566228165797,0.08634337718342033
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04253675748782726,0.9574632425121727,-0.9574632425121727
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5283091410273273,0.47169085897267277,-0.47169085897267277
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676231769956963,0.2323768230043037,-0.2323768230043037
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11447961486296664,0.11447961486296664,0.8855203851370334
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5637515336806374,0.5637515336806374,0.43624846631936265
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2149162543971761,0.7850837456028239,-0.7850837456028239
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.613231286710026,0.3867687132899739,-0.3867687132899739
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19054023015738258,0.19054023015738258,0.8094597698426174
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39877747488153004,0.60122252511847,-0.60122252511847
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29619013734957556,0.29619013734957556,0.7038098626504244
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6532705759064198,0.6532705759064198,0.3467294240935802
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.829184983172112,0.829184983172112,0.17081501682788802
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9158485898617108,0.9158485898617108,0.0841514101382892
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9585431072761139,0.9585431072761139,0.041456892723886085
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9795764093376993,0.9795764093376993,0.020423590662300706
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010061609255651804,0.9899383907443482,-0.9899383907443482
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5123103748243468,0.4876896251756532,-0.4876896251756532
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7597414417627212,0.24025855823727882,-0.24025855823727882
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11836252367571926,0.11836252367571926,0.8816374763242807
