,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09193498633619578,0.09193498633619578,0.9080650136638042
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09567585782064991,0.9043241421793501,-0.9043241421793501
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09528171083460113,0.09528171083460113,0.9047182891653989
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046767609152954,0.9046767609152954,0.09532323908470464
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120189773446326,0.9120189773446326,0.08798102265536745
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9187956638715781,0.9187956638715781,0.08120433612842193
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9250503801042662,0.9250503801042662,0.07494961989573379
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308233304976329,0.9308233304976329,0.06917666950236712
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0638483772178825,0.9361516227821175,-0.9361516227821175
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09886113728388701,0.09886113728388701,0.901138862716113
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050538976741048,0.9050538976741048,0.09494610232589518
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912367065366395,0.912367065366395,0.087632934633605
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191169406181806,0.9191169406181806,0.08088305938181939
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07465308930159009,0.9253469106984099,-0.9253469106984099
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0974967189910223,0.0974967189910223,0.9025032810089777
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09508986063464153,0.9049101393653585,-0.9049101393653585
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046565471286414,0.09534345287135859,-0.09534345287135859
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9120003205130076,0.08799967948699243,-0.08799967948699243
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.009271852451279886,0.009271852451279886,0.9907281475487201
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956145606784922,0.8956145606784922,0.10438543932150779
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09634521224855963,0.9036547877514404,-0.9036547877514404
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09521118608349555,0.09521118608349555,0.9047888139165045
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046693302622496,0.9046693302622496,0.0953306697377504
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120121190332675,0.9120121190332675,0.08798788096673249
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08121066618238759,0.9187893338176124,-0.9187893338176124
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031942026763193,0.09680579732368066,-0.09680579732368066
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08934938771790318,0.08934938771790318,0.9106506122820968
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9040517174497738,0.9040517174497738,0.09594828255022625
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114420774844444,0.9114420774844444,0.08855792251555561
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182631993838366,0.9182631993838366,0.0817368006161634
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.924558928380542,0.924558928380542,0.07544107161945801
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06963026744610223,0.9303697325538978,-0.9303697325538978
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.901974064727684,0.09802593527231596,-0.09802593527231596
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.909524454741372,0.090475545258628,-0.090475545258628
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00953271547098182,0.00953271547098182,0.9904672845290182
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956420458175606,0.8956420458175606,0.10435795418243943
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9036801558638364,0.9036801558638364,0.09631984413616357
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110991352111425,0.9110991352111425,0.0889008647888575
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179466720374458,0.9179466720374458,0.08205332796255416
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07573321863314797,0.924266781366852,-0.924266781366852
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026170859665513,0.09738291403344868,-0.09738291403344868
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08988205235251313,0.08988205235251313,0.9101179476474869
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9041078402439352,0.9041078402439352,0.0958921597560648
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114938774533923,0.9114938774533923,0.08850612254660772
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183110094906407,0.9183110094906407,0.0816889905093593
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246030559419874,0.9246030559419874,0.07539694405801256
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930410461215875,0.930410461215875,0.069589538784125
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357705545139717,0.9357705545139717,0.06422944548602827
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407177897781415,0.9407177897781415,0.05928221022185853
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9452839671556388,0.9452839671556388,0.05471603284436122
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494984374060783,0.9494984374060783,0.05050156259392169
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533882905640769,0.9533882905640769,0.04661170943592308
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04302146992973277,0.9569785300702672,-0.9569785300702672
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10106053713590402,0.10106053713590402,0.898939462864096
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9052856315966389,0.9052856315966389,0.09471436840336112
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08741904988016758,0.9125809501198324,-0.9125809501198324
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09615166746840931,0.09615166746840931,0.9038483325315907
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047684215849104,0.9047684215849104,0.09523157841508956
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08789642209492232,0.9121035779050777,-0.9121035779050777
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9038986295868225,0.09610137041317746,-0.09610137041317746
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.010125465592956892,0.010125465592956892,0.9898745344070431
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10429550064052351,0.8957044993594765,-0.8957044993594765
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09437352506762442,0.09437352506762442,0.9056264749323756
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9045810723346227,0.9045810723346227,0.0954189276653773
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08806934087938978,0.9119306591206102,-0.9119306591206102
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09608315128482403,0.09608315128482403,0.903916848715176
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047612025592454,0.9047612025592454,0.09523879744075459
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120969149206188,0.9120969149206188,0.08790308507938116
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188675983516104,0.9188675983516104,0.08113240164838964
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.92511677387328,0.92511677387328,0.07488322612672005
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308846103256356,0.9308846103256356,0.06911538967436437
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936208182567408,0.936208182567408,0.06379181743259199
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941121709788138,0.941121709788138,0.05887829021186197
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456567754644174,0.9456567754644174,0.0543432245355826
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498425303741279,0.9498425303741279,0.050157469625872086
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537058799736292,0.9537058799736292,0.04629412002637079
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9572716573423282,0.9572716573423282,0.04272834265767178
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03943721719370452,0.9605627828062955,-0.9605627828062955
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10120714580201673,0.10120714580201673,0.8987928541979833
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053010786292668,0.9053010786292668,0.09469892137073321
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0874047926461432,0.9125952073538568,-0.9125952073538568
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9038468303560031,0.0961531696439969,-0.0961531696439969
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.911252971698574,0.088747028301426,-0.088747028301426
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0093505948737235,0.0093505948737235,0.9906494051262765
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956228571646476,0.8956228571646476,0.10437714283535238
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.096337554794371,0.903662445205629,-0.903662445205629
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0952119928908135,0.0952119928908135,0.9047880071091865
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9046694152693593,0.9046694152693593,0.09533058473064071
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9120121974927546,0.9120121974927546,0.08798780250724536
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9187894062338038,0.9187894062338038,0.08121059376619622
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250446044573614,0.9250446044573614,0.07495539554263864
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06918200028346588,0.9308179997165341,-0.9308179997165341
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09807316575105118,0.09807316575105118,0.9019268342489488
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.904970875146854,0.904970875146854,0.09502912485314596
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9122904376004788,0.9122904376004788,0.08770956239952121
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919046215060868,0.919046215060868,0.08095378493913197
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07471836726444558,0.9252816327355544,-0.9252816327355544
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09748984115188186,0.09748984115188186,0.9025101588481181
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09509058529989112,0.9049094147001089,-0.9049094147001089
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09534337651892977,0.09534337651892977,0.9046566234810702
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9046832581563051,0.9046832581563051,0.09531674184369487
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120249741394747,0.9120249741394747,0.0879750258605253
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08119880123317569,0.9188011987668243,-0.9188011987668243
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09680704744253421,0.09680704744253421,0.9031929525574658
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048374739548172,0.9048374739548172,0.09516252604518283
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0878326884431968,0.9121673115568032,-0.9121673115568032
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09610808554007821,0.09610808554007821,0.9038919144599218
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047638296908105,0.9047638296908105,0.09523617030918952
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08790066030107979,0.9120993396989202,-0.9120993396989202
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09610092386584479,0.09610092386584479,0.9038990761341552
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047630751200304,0.9047630751200304,0.0952369248799696
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08790135675148936,0.9120986432485106,-0.9120986432485106
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09610085048619754,0.09610085048619754,0.9038991495138025
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047630673885788,0.9047630673885788,0.09523693261142119
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120986361125696,0.9120986361125696,0.08790136388743042
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188691869697634,0.9188691869697634,0.08113081303023661
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925118240129054,0.925118240129054,0.07488175987094603
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930885963643921,0.930885963643921,0.06911403635607904
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362094316471483,0.9362094316471483,0.06379056835285168
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.941122862658246,0.941122862658246,0.05887713734175404
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456578395353833,0.9456578395353833,0.05434216046461671
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05015648751434654,0.9498435124856535,-0.9498435124856535
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10007773836124223,0.10007773836124223,0.8999222616387578
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09481791838537335,0.9051820816146267,-0.9051820816146267
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09537210534401741,0.09537210534401741,0.9046278946559826
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9046862850926402,0.9046862850926402,0.09531371490735985
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0879722320721813,0.9120277679278187,-0.9120277679278187
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09609338289631852,0.09609338289631852,0.9039066171036815
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047622805858094,0.9047622805858094,0.09523771941419057
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9120979099128208,0.9120979099128208,0.0879020900871792
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08113148329487685,0.9188685167051232,-0.9188685167051232
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09681414021826784,0.09681414021826784,0.9031858597817322
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048382212662898,0.9048382212662898,0.09516177873371023
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121680013070491,0.9121680013070491,0.08783199869295089
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189332093509329,0.9189332093509329,0.08106679064906708
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9251773312239666,0.9251773312239666,0.07482266877603339
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0690594967179996,0.9309405032820004,-0.9309405032820004
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09808607301378647,0.09808607301378647,0.9019139269862135
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09502776491369691,0.9049722350863031,-0.9049722350863031
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9046500045779661,0.09534999542203393,-0.09534999542203393
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08800571810154978,0.08800571810154978,0.9119942818984502
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09608985472979237,0.9039101452702076,-0.9039101452702076
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047619088499163,0.09523809115008375,-0.09523809115008375
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08790243319033382,0.08790243319033382,0.9120975668096661
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09610073707007838,0.9038992629299216,-0.9038992629299216
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047630554387908,0.09523694456120924,-0.09523694456120924
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08790137491679305,0.08790137491679305,0.9120986250832069
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038991514277414,0.9038991514277414,0.09610084857225865
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9113012627705325,0.9113012627705325,0.08869873722946753
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9906544931867844,0.9906544931867844,0.009345506813215554
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913743253528263,0.9913743253528263,0.008625674647173676
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007961287130376027,0.992038712869624,-0.992038712869624
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.104523523554928,0.104523523554928,0.895476476445072
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056504999609916,0.9056504999609916,0.09434950003900844
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912917714713006,0.912917714713006,0.08708228528699402
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0803748234772852,0.9196251765227148,-0.9196251765227148
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09689386366982378,0.09689386366982378,0.9031061363301762
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048466211159716,0.9048466211159716,0.09515337888402842
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08782424583675075,0.9121757541632493,-0.9121757541632493
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9036708047448906,0.09632919525510941,-0.09632919525510941
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.010149469752192969,0.010149469752192969,0.989850530247807
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8957070284939455,0.8957070284939455,0.10429297150605454
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037401332877902,0.9037401332877902,0.09625986671220976
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91115449290929,0.91115449290929,0.08884550709071004
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179977658414503,0.9179977658414503,0.08200223415854968
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9243139397006521,0.9243139397006521,0.07568606029934788
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0698563860170055,0.9301436139829945,-0.9301436139829945
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09800211088979405,0.09800211088979405,0.901997889110206
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9049633886401603,0.9049633886401603,0.09503661135983965
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08771647226243973,0.9122835277375603,-0.9122835277375603
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09612033034922651,0.09612033034922651,0.9038796696507735
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09523488016740289,0.9047651198325971,-0.9047651198325971
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0953281732735447,0.0953281732735447,0.9046718267264553
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9046816563067437,0.9046816563067437,0.09531834369325631
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9120234956714336,0.9120234956714336,0.08797650432856641
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187998341769146,0.9187998341769146,0.08120016582308542
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250542291942868,0.9250542291942868,0.07494577080571319
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308268831137584,0.9308268831137584,0.06917311688624161
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9361549017600752,0.9361549017600752,0.06384509823992479
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05892746709634522,0.9410725329036548,-0.9410725329036548
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008463926016381,0.09915360739836188,-0.09915360739836188
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09151635910236773,0.09151635910236773,0.9084836408976322
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904280034632973,0.904280034632973,0.09571996536702698
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08834719132911517,0.9116528086708848,-0.9116528086708848
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09605387631031959,0.09605387631031959,0.9039461236896804
